1602505054174440078,-6.139355036738432e-07,-8.147972954561226e-06
1602505054188310669,-6.137142741613041e-07,-8.14783997166983e-06
1602505054190646764,-6.136977276813328e-07,-8.147985693583994e-06
1602505054201138286,-6.136496951912114e-07,-8.147746669911704e-06
1602505054206687372,-6.13860227628512e-07,-8.147895748902547e-06
1602505054214100010,-6.139395686438367e-07,-8.147917049011097e-06
1602505054225884193,-6.135644489522769e-07,-8.147839419436245e-06
1602505054230441919,-6.138062164825134e-07,-8.147907932980008e-06
1602505054241262793,-6.137507114973097e-07,-8.147875570635722e-06
1602505054247273005,-6.135767946334648e-07,-8.147883874282846e-06
1602505054254789243,-6.13908903069626e-07,-8.147901670705627e-06
1602505054265138322,-6.138632131006883e-07,-8.148019273889632e-06
1602505054269977962,-6.138419542468139e-07,-8.147896204963094e-06
1602505054281990269,-6.137729787216437e-07,-8.147956361327039e-06
1602505054285911264,-6.135865999095437e-07,-8.147831872426805e-06
1602505054298394498,-6.134397438922141e-07,-8.147675504710841e-06
1602505054302323868,-6.14109050250268e-07,-8.147859078030381e-06
1602505054310911086,-6.136260853914674e-07,-8.14792019523741e-06
1602505054318802582,-6.138144935463406e-07,-8.147842553557368e-06
1602505054325845105,-6.137890040558109e-07,-8.148043704678901e-06
1602505054338798457,-6.137861951613816e-07,-8.147739338823879e-06
1602505054343170868,-6.139031661679099e-07,-8.147926995871767e-06
1602505054350085949,-6.13797531812874e-07,-8.147686448787385e-06
1602505054359016345,-6.137022203205317e-07,-8.147843265189325e-06
1602505054366245463,-6.136991326059633e-07,-8.14799910895033e-06
1602505054378310351,-6.132646573567088e-07,-8.147926768775485e-06
1602505054383423326,-6.133374973390811e-07,-8.14795242431536e-06
1602505054390777994,1.2939612140351336e-06,-8.677889272757484e-06
1602505054398458009,1.2937830522053048e-06,-8.677936376058492e-06
1602505054409239049,1.2936682704911502e-06,-8.678007780379442e-06
1602505054416426637,1.2939371937330604e-06,-8.678002900470907e-06
1602505054422567555,1.2937740187770174e-06,-8.678051984590859e-06
1602505054430931410,1.29432647478111e-06,-8.677753201580274e-06
1602505054438717597,1.2940256308576457e-06,-8.677926645227425e-06
1602505054446398968,1.2938456986921138e-06,-8.677981998896179e-06
1602505054456416996,1.293794767644999e-06,-8.67794184866122e-06
1602505054462307093,1.2940193698807032e-06,-8.677964066470747e-06
1602505054472487254,1.2941541456798086e-06,-8.677966222153775e-06
1602505054478749047,1.2939206957407407e-06,-8.678040539371197e-06
1602505054487875472,1.2935659483757073e-06,-8.678108198022935e-06
1602505054493902927,1.2941000155647433e-06,-8.677868493296985e-06
1602505054502466289,1.2937748164080998e-06,-8.678071383048732e-06
1602505054519637535,1.293642429411713e-06,-8.67813569948973e-06
1602505054521825802,1.2939010238773171e-06,-8.677931904569226e-06
1602505054526068804,1.2940372464440158e-06,-8.677953563898595e-06
1602505054539578594,1.2938310189940854e-06,-8.678001878628679e-06
1602505054542454996,1.2940059096018802e-06,-8.677958265229801e-06
1602505054551341445,1.2939218743224455e-06,-8.678028540948714e-06
1602505054558507609,1.2939058898320181e-06,-8.67793936685238e-06
1602505054571422475,4.743675093977186e-06,-1.2785808046217152e-06
1602505054576138022,4.7438620224089095e-06,-1.278446651931784e-06
1602505054582073631,4.743835861566368e-06,-1.2785633472687797e-06
1602505054591020788,4.743877886369402e-06,-1.2787565912719748e-06
1602505054598104230,4.743917784603836e-06,-1.2784616143000483e-06
1602505054609151744,4.7438206470368e-06,-1.27861984948238e-06
1602505054616821075,4.743946553378566e-06,-1.2785929714086878e-06
1602505054622399455,4.743875943090883e-06,-1.278450387133258e-06
1602505054633547046,4.743823250040914e-06,-1.2784992101975313e-06
1602505054637901215,4.743894428019286e-06,-1.2786396335590534e-06
1602505054649073831,4.743821914486399e-06,-1.2785596045406742e-06
1602505054655032457,4.743866547878731e-06,-1.2786320954700156e-06
1602505054663346037,4.743799615852245e-06,-1.2785535168328918e-06
1602505054670121322,4.743853073028045e-06,-1.2784442027162919e-06
1602505054678401297,4.743684698298439e-06,-1.2784621116719165e-06
1602505054689083864,4.743823235275703e-06,-1.2784993183505374e-06
1602505054694038336,4.743673785670196e-06,-1.2786410930525245e-06
1602505054702839900,4.743669457505375e-06,-1.2785186607093484e-06
1602505054711342114,4.743882260149232e-06,-1.2783913937125617e-06
1602505054721249755,4.74370304203859e-06,-1.278588305060705e-06
1602505054726125642,4.743989647340086e-06,-1.2785440049664585e-06
1602505054733901790,4.743835151107172e-06,-1.2786237979432258e-06
1602505054745195553,4.74377237665286e-06,-1.27848562291742e-06
1602505054750299471,4.7437724044023394e-06,-1.2784855743669153e-06
1602505054758402829,4.743750352503323e-06,-1.2786009848975874e-06
1602505054768812476,4.743786364519565e-06,-1.2784893765327716e-06
1602505054777169702,4.743719537474935e-06,-1.2784714525844272e-06
1602505054782823061,4.743894440138553e-06,-1.2786396929297878e-06
1602505054790136532,4.743823221893446e-06,-1.2784993147193194e-06
1602505054800125492,4.74383591552255e-06,-1.278563305830291e-06
1602505054806815621,4.743786378593272e-06,-1.2784893242719782e-06
1602505054817121351,4.74389575035425e-06,-1.2785792904065775e-06
1602505054822083019,4.743823208498073e-06,-1.2784993110848967e-06
1602505054830818835,4.743777496841633e-06,-1.2786689103454478e-06
1602505054842409439,4.74381350981387e-06,-1.2785572451461421e-06
1602505054846435163,4.743755854832903e-06,-1.2786024695838718e-06
1602505054855053135,4.743803480028038e-06,-1.2783702638953068e-06
1602505054861681751,4.743783023266476e-06,-1.2785491764967204e-06
1602505054876380786,4.743886693080405e-06,-1.2785769238401597e-06
1602505054879166501,4.743864339938018e-06,-1.2785709895789746e-06
1602505054886344128,4.743813482451904e-06,-1.2785572377230192e-06
1602505054895029140,4.7437147617562e-06,-1.2785308019742524e-06
1602505054901746841,4.743789504233405e-06,-1.2783666260759267e-06
1602505054916294881,4.7436555229481655e-06,-1.2785149213808687e-06
1602505054918403939,4.743755154851162e-06,-1.278541698028352e-06
1602505054926149614,4.743928135111266e-06,-1.2784036303071347e-06
1602505054940344604,4.743829622118127e-06,-1.2786223621010853e-06
1602505054942565707,4.743814353423532e-06,-1.2786787936543831e-06
1602505054954000320,4.74369112661747e-06,-1.2785851631322576e-06
1602505054958386245,4.743853047526487e-06,-1.2784441397158854e-06
1602505054966580860,4.743942013765198e-06,-1.2784075221667396e-06
1602505054978593045,4.743903864356682e-06,-1.2784578792158247e-06
1602505054981971056,4.743776199993386e-06,-1.2787292596501373e-06
1602505054991857709,0.0,0.0
1602505054998512428,0.0,0.0
1602505055011497922,0.0,0.0
1602505055014632637,0.0,0.0
1602505055021812529,0.0,0.0
1602505055031746509,0.0,0.0
1602505055038956537,0.0,0.0
1602505055047025357,0.0,0.0
1602505055054879102,0.0,0.0
1602505055062561532,0.0,0.0
1602505055071914638,0.0,0.0
1602505055079400501,0.0,0.0
1602505055086879172,0.0,0.0
1602505055094202386,0.0,0.0
1602505055101938192,0.0,0.0
1602505055117378642,0.0,0.0
1602505055119039917,0.0,0.0
1602505055126814133,0.0,0.0
1602505055134631706,0.0,0.0
1602505055150602573,0.0,0.0
1602505055152915302,0.0,0.0
1602505055158331437,0.0,0.0
1602505055166527333,0.0,0.0
1602505055178565969,0.0,0.0
1602505055181736768,0.0,0.0
1602505055192033824,0.0,0.0
1602505055198482324,0.0,0.0
1602505055211514495,0.0,0.0
1602505055214241870,0.0,0.0
1602505055225032947,0.0,0.0
1602505055231025954,0.0,0.0
1602505055238327411,0.0,0.0
1602505055252004508,0.0,0.0
1602505055254405298,0.0,0.0
1602505055267620607,0.0,0.0
1602505055269962723,0.0,0.0
1602505055280952758,0.0,0.0
1602505055287091240,0.0,0.0
1602505055293817355,0.0,0.0
1602505055303914207,0.0,0.0
1602505055313163634,0.0,0.0
1602505055318938271,0.0,0.0
1602505055326458533,0.0,0.0
1602505055333781812,0.0,0.0
1602505055345006989,0.0,0.0
1602505055350405654,0.0,0.0
1602505055361087082,0.0,0.0
1602505055365980903,0.0,0.0
1602505055373846193,0.0,0.0
1602505055385114029,0.0,0.0
1602505055390081743,0.0,0.0
1602505055403452337,0.0,0.0
1602505055406645652,0.0,0.0
1602505055417977393,0.0,0.0
1602505055422162766,0.0,0.0
1602505055430025334,0.0,0.0
1602505055438866482,0.0,0.0
1602505055446064435,0.0,0.0
1602505055456703996,0.0,0.0
1602505055462244089,0.0,0.0
1602505055471206841,0.0,0.0
1602505055480021813,0.0,0.0
1602505055487251683,0.0,0.0
1602505055495895911,0.0,0.0
1602505055501750411,0.0,0.0
1602505055512137038,0.0,0.0
1602505055518528469,0.0,0.0
1602505055529219378,0.0,0.0
1602505055534719399,0.0,0.0
1602505055543216638,0.0,0.0
1602505055550852382,0.0,0.0
1602505055557912263,0.0,0.0
1602505055568824635,0.0,0.0
1602505055574641014,0.0,0.0
1602505055582564562,0.0,0.0
1602505055590891306,0.0,0.0
1602505055598068746,0.0,0.0
1602505055612258828,0.0,0.0
1602505055614737230,0.0,0.0
1602505055622683168,0.0,0.0
1602505055630413637,0.0,0.0
1602505055637637955,0.0,0.0
1602505055648538800,0.0,0.0
1602505055656074708,0.0,0.0
1602505055663294281,0.0,0.0
1602505055670054469,0.0,0.0
1602505055678704543,0.0,0.0
1602505055688915748,0.0,0.0
1602505055693839710,0.0,0.0
1602505055702821579,0.0,0.0
1602505055711395283,0.0,0.0
1602505055722919726,0.0,0.0
1602505055725857717,0.0,0.0
1602505055734508264,0.0,0.0
1602505055743365750,0.0,0.0
1602505055749983054,0.0,0.0
1602505055759975777,0.0,0.0
1602505055766367212,0.0,0.0
1602505055779361967,0.0,0.0
1602505055782167777,0.0,0.0
1602505055790057545,0.0,0.0
1602505055799858493,0.0,0.0
1602505055806879293,0.0,0.0
1602505055821442203,0.0,0.0
1602505055822295864,0.0,0.0
1602505055830386924,0.0,0.0
1602505055839893373,0.0,0.0
1602505055846485120,0.0,0.0
1602505055856681566,0.0,0.0
1602505055862614051,0.0,0.0
1602505055877020576,0.0,0.0
1602505055879279241,0.0,0.0
1602505055887134294,0.0,0.0
1602505055895116558,0.0,0.0
1602505055902203767,0.0,0.0
1602505055910615113,0.0,0.0
1602505055922175073,0.0,0.0
1602505055926775985,0.0,0.0
1602505055934975793,0.0,0.0
1602505055942354871,0.0,0.0
1602505055950113666,0.0,0.0
1602505055960038098,0.0,0.0
1602505055966271696,0.0,0.0
1602505055975679388,0.0,0.0
1602505055982298064,0.0,0.0
1602505055994386712,0.0,0.0
1602505055998335491,0.0,0.0
1602505056006165072,0.0,0.0
1602505056015771755,0.0,0.0
1602505056021893764,0.0,0.0
1602505056034920062,0.0,0.0
1602505056038093115,0.0,0.0
1602505056052517705,0.0,0.0
1602505056055305138,0.0,0.0
1602505056061963815,0.0,0.0
1602505056072024809,0.0,0.0
1602505056081181589,0.0,0.0
1602505056089326933,0.0,0.0
1602505056098046545,0.0,0.0
1602505056101959065,0.0,0.0
1602505056111922987,0.0,0.0
1602505056118113836,0.0,0.0
1602505056125849223,0.0,0.0
1602505056135287331,0.0,0.0
1602505056142142906,0.0,0.0
1602505056153900479,0.0,0.0
1602505056159285670,0.0,0.0
1602505056172202817,0.0,0.0
1602505056174523269,0.0,0.0
1602505056181861005,0.0,0.0
1602505056194856328,0.0,0.0
1602505056199146576,0.0,0.0
1602505056207026770,0.0,0.0
1602505056214216492,0.0,0.0
1602505056222535346,0.0,0.0
1602505056232673411,0.0,0.0
1602505056238145079,0.0,0.0
1602505056250829799,0.0,0.0
1602505056254283252,0.0,0.0
1602505056261903039,0.0,0.0
1602505056277072852,0.0,0.0
1602505056279249060,0.0,0.0
1602505056290049296,0.0,0.0
1602505056294069675,0.0,0.0
1602505056302573759,0.0,0.0
1602505056316662214,0.0,0.0
1602505056318914642,0.0,0.0
1602505056327163911,0.0,0.0
1602505056333889220,0.0,0.0
1602505056345278523,0.0,0.0
1602505056350466986,0.0,0.0
1602505056357755188,0.0,0.0
1602505056366837064,0.0,0.0
1602505056373878720,0.0,0.0
1602505056386750154,0.0,0.0
1602505056390205356,0.0,0.0
1602505056398852025,0.0,0.0
1602505056406604404,0.0,0.0
1602505056414321054,0.0,0.0
1602505056424440221,0.0,0.0
1602505056430229723,0.0,0.0
1602505056438698076,0.0,0.0
1602505056446583884,0.0,0.0
1602505056458933091,0.0,0.0
1602505056461789510,0.0,0.0
1602505056470103693,0.0,0.0
1602505056478505063,0.0,0.0
1602505056485874980,0.0,0.0
1602505056498823430,0.0,0.0
1602505056502415973,0.0,0.0
1602505056511421518,0.0,0.0
1602505056518090133,0.0,0.0
1602505056525896228,0.0,0.0
1602505056536066331,0.0,0.0
1602505056542440721,0.0,0.0
1602505056553006605,0.0,0.0
1602505056557901841,0.0,0.0
1602505056570725390,0.0,0.0
1602505056573972833,0.0,0.0
1602505056582227766,0.0,0.0
1602505056591168783,0.0,0.0
1602505056597904976,0.0,0.0
1602505056609628924,0.0,0.0
1602505056614302549,0.0,0.0
1602505056622988280,0.0,0.0
1602505056631172472,0.0,0.0
1602505056638955179,0.0,0.0
1602505056646335006,0.0,0.0
1602505056656373161,0.0,0.0
1602505056662023952,0.0,0.0
1602505056670903176,0.0,0.0
1602505056678645011,0.0,0.0
1602505056690262073,0.0,0.0
1602505056693952513,0.0,0.0
1602505056705134325,0.0,0.0
1602505056714441647,0.0,0.0
1602505056717765101,0.0,0.0
1602505056731100702,0.0,0.0
1602505056734284789,0.0,0.0
1602505056749054988,0.0,0.0
1602505056749880030,0.0,0.0
1602505056757638327,0.0,0.0
1602505056768337824,0.0,0.0
1602505056774068076,0.0,0.0
1602505056785102525,0.0,0.0
1602505056789935687,0.0,0.0
1602505056798325201,0.0,0.0
1602505056813286852,0.0,0.0
1602505056814385218,0.0,0.0
1602505056827557724,0.0,0.0
1602505056829568820,0.0,0.0
1602505056842229833,0.0,0.0
1602505056848472486,0.0,0.0
1602505056853993054,0.0,0.0
1602505056862870060,0.0,0.0
1602505056870102508,0.0,0.0
1602505056881934024,0.0,0.0
1602505056886414542,0.0,0.0
1602505056894182333,0.0,0.0
1602505056903093278,0.0,0.0
1602505056910331303,0.0,0.0
1602505056923154154,0.0,0.0
1602505056925953384,0.0,0.0
1602505056934901472,0.0,0.0
1602505056942743073,0.0,0.0
1602505056950097191,0.0,0.0
1602505056959462416,0.0,0.0
1602505056966982590,-0.00019643434490626685,2.0955645568493104e-05
1602505056981088050,-0.0025196957975198845,0.0006512068008326424
1602505056982094642,-0.0014121377617732,-0.0019987848987539107
1602505056989849003,-0.003801184080014573,-0.0013407920704668534
1602505056999813046,-8.786379218092837e-05,-0.0014627238761190727
1602505057006462277,0.001345287163818808,-0.0013546821026708539
1602505057015972629,-0.0009163805909602135,-0.0005049571016381175
1602505057022064113,-0.000876835393570455,-0.0003506173650730066
1602505057029807041,0.0022518408596550127,-0.0011207038376125872
1602505057041132449,-0.0010135620863575743,-0.0001494152316012586
1602505057046487015,-0.0002702054246497854,-0.00029744340394905876
1602505057055360960,0.0007193035588499453,-0.0005310433551737176
1602505057062008909,0.0006666541157998093,-0.0004835513124669495
1602505057081531968,0.0004331616268933212,-0.0003939897996316243
1602505057081969154,0.0003206488350381752,-0.0003379353598437217
1602505057085974684,0.00025332811306735435,-0.00030274648693380746
1602505057096175741,0.00021261618760369842,-0.00027489066352305445
1602505057102264186,0.00018145436859580156,-0.0002496807905652769
1602505057115907719,0.00015887259575926923,-0.0002268007375821503
1602505057118784987,0.0001413973683079313,-0.00021366716070592273
1602505057126019014,0.0001277263587668141,-0.00020159003779008397
1602505057134854118,0.00011406277532362353,-0.00018951542787225712
1602505057141972453,0.00010421214705927516,-0.00017849985104193667
1602505057153541980,9.71970606336081e-05,-0.00016823047487464282
1602505057158536709,8.735096447010992e-05,-0.00015721531294458959
1602505057166878891,8.223992703637479e-05,-0.0001474750265065746
1602505057174070665,7.558501141713945e-05,-0.00014566976261121297
1602505057182297988,7.048851363613828e-05,-0.0001359274647021626
1602505057191585222,6.857650632726373e-05,-0.0001353998977540855
1602505057198492729,6.537779340863676e-05,-0.00012619128050166015
1602505057209118753,5.871884381958252e-05,-0.0001243848611321758
1602505057214710944,5.552142197908514e-05,-0.00011517588014918126
1602505057221799301,5.361718954047293e-05,-0.00011464598414092699
1602505057231579602,5.232259031438017e-05,-0.00010596815118223679
1602505057239711865,5.041718653675029e-05,-0.00010543803188516477
1602505057252284901,4.376730923154838e-05,-0.00010362951166463325
1602505057254709966,4.7216924662149735e-05,-9.622852980148028e-05
1602505057263587794,4.530440276207944e-05,-9.569956354235989e-05
1602505057269749538,4.056018531880461e-05,-9.44214854327109e-05
1602505057278462351,4.210563143298156e-05,-8.648994554898085e-05
1602505057286671010,3.736165642483529e-05,-8.521337862977258e-05
1602505057293882394,3.7364734235309044e-05,-8.521350406400015e-05
1602505057306489666,3.545650378546837e-05,-8.468241282567925e-05
1602505057310398789,3.890554652674298e-05,-7.728234876667453e-05
1602505057318199525,3.4158249621592596e-05,-7.600546513365654e-05
1602505057331212162,3.2255043746005254e-05,-7.547415114931221e-05
1602505057333841944,3.225183574435928e-05,-7.547631255183513e-05
1602505057345796141,3.2256650491238305e-05,-7.547470118671263e-05
1602505057350323154,2.7511694816048312e-05,-7.419754615048209e-05
1602505057358047119,2.9057071530796748e-05,-6.626611146355162e-05
1602505057369082973,2.9057622425065735e-05,-6.626583378291207e-05
1602505057373767937,2.905283051792759e-05,-6.626627221133255e-05
1602505057386901577,2.9057179284701475e-05,-6.626448255265516e-05
1602505057389728725,2.2402157020032454e-05,-6.445886667935755e-05
1602505057397680313,2.2406099341007705e-05,-6.445771879073307e-05
1602505057407087591,2.5856389100018113e-05,-5.7057862108251974e-05
1602505057414586016,2.585762485806726e-05,-5.705683824779507e-05
1602505057427759894,2.5855584296703857e-05,-5.7057523348794944e-05
1602505057430140188,2.5853440666728654e-05,-5.7058372171075955e-05
1602505057438678477,2.5854436053090907e-05,-5.7057548828979956e-05
1602505057449102648,1.9205787594691657e-05,-5.524938816408375e-05
1602505057453675674,1.9203626101077263e-05,-5.5250278398181774e-05
1602505057463380348,1.9206592839999767e-05,-5.524962649552292e-05
1602505057470393509,1.920563765462946e-05,-5.524903199901404e-05
1602505057484854749,2.265552985938605e-05,-4.785000207226044e-05
1602505057486562422,2.2651379968146577e-05,-4.785020706809428e-05
1602505057493799122,2.265420798120636e-05,-4.7850190281584005e-05
1602505057503733802,2.265329790693807e-05,-4.7850366927093314e-05
1602505057514293769,1.600420247725982e-05,-4.604132648845075e-05
1602505057518408088,1.600387962329555e-05,-4.6041510267637106e-05
1602505057526894124,1.600304287683994e-05,-4.604169114027785e-05
1602505057533621287,1.6003057613130577e-05,-4.604194375063173e-05
1602505057546068169,1.6004831344437072e-05,-4.604113601199794e-05
1602505057550106857,1.600438779548991e-05,-4.604152615186177e-05
1602505057558391739,1.600554560327864e-05,-4.6041411744039236e-05
1602505057567299112,1.600421047148578e-05,-4.604193700319552e-05
1602505057574060827,1.9455966734904452e-05,-3.8640876683714884e-05
1602505057581828896,1.1821914211074916e-05,-3.652130631442984e-05
1602505057591748922,1.1822995984047735e-05,-3.652113021981597e-05
1602505057598377670,1.1824448145098702e-05,-3.652088497776853e-05
1602505057607367566,1.1824139973824632e-05,-3.6521311969121656e-05
1602505057614631237,7.080259296988958e-06,-3.52434390823108e-05
1602505057622071896,7.080372738386353e-06,-3.524375101794726e-05
1602505057632053853,7.079440793238471e-06,-3.524379937364285e-05
1602505057637993583,7.080229839822167e-06,-3.524356401357323e-05
1602505057652616501,7.079580387659891e-06,-3.524367979249873e-05
1602505057654843431,7.080858290871716e-06,-3.5243448316423374e-05
1602505057666996880,7.081710512025895e-06,-3.524313282088279e-05
1602505057670425857,7.082315696018862e-06,-3.524291301013896e-05
1602505057686735444,7.080679431019295e-06,-3.524335467653854e-05
1602505057693845458,7.081073686070768e-06,-3.524336464492549e-05
1602505057708426391,7.0811037952471915e-06,-3.524312345011154e-05
1602505057712803051,7.079996407058587e-06,-3.524330922554029e-05
1602505057717978252,7.080879899382181e-06,-3.524272480262485e-05
1602505057728633410,1.053018347264952e-05,-2.7842961731248938e-05
1602505057733886042,1.0529591176989483e-05,-2.7842858654221688e-05
