1602505056290118814,-0.5788372677133236,0.269885839862076
1602505056294080798,-0.578841071576047,0.2698817496480831
1602505056302573749,-0.5788448395514183,0.26987809558624676
1602505056316676514,-0.5788511572139723,0.2698767172846227
1602505056318934517,-0.5788426493900182,0.26987544181115897
1602505056326882355,-0.5788402084781984,0.2698825491230152
1602505056334137463,-0.5788396868688841,0.2698844581297603
1602505056346531819,-0.5788602330943452,0.26987916003764295
1602505056350476164,-0.5788523119769754,0.2698678737872273
1602505056357957081,-0.5788394278436568,0.2698911303917802
1602505056366841032,-0.5788293517793883,0.2698863785611728
1602505056374023140,-0.5788317866233956,0.2698968382491552
1602505056386757709,-0.5788381341920172,0.26988404412867384
1602505056390219551,-0.5788337956953209,0.26989062411509646
1602505056398862790,-0.5788340552136606,0.2698896743635651
1602505056406596927,-0.5788375346102562,0.26988181485256313
1602505056414377568,-0.5788402824336104,0.2698815195886056
1602505056424708309,-0.5788375128184549,0.2698875404162927
1602505056430238628,-0.5788316121580045,0.26990556033287244
1602505056438720120,-0.5788439648062793,0.269876802448787
1602505056446590771,-0.5788327614499352,0.26988258813904953
1602505056458719152,-0.578832823715964,0.2698815943528888
1602505056462095445,-0.5788304134739158,0.26987112219879256
1602505056478574529,-0.5788327614499352,0.26988258813904953
1602505056485811345,-0.5788323917604946,0.2698615417941755
1602505056498756170,-0.5788536287700037,0.2698656324266516
1602505056502409215,-0.578836044143722,0.2698804070502691
1602505056511575795,-0.5788359527799385,0.2698902016676779
1602505056517910258,-0.5788395266215355,0.2698782604814659
1602505056526336943,-0.5788463705546033,0.2698784543489048
1602505056535887355,-0.5788427995556462,0.2699163813947084
1602505056542465500,-0.5788578096893349,0.2698616243988473
1602505056553025471,-0.5788413759246036,0.2698771311349223
1602505056557977879,-0.5788409802741766,0.2698915443464045
1602505056570765989,-0.5788382946408096,0.2698762857468267
1602505056574023851,-0.5788548516373959,0.26985879576992067
1602505056582199719,-0.5788350936460035,0.26988892211970245
1602505056591011226,-0.578839999017759,0.26986191952105026
1602505056598434668,-0.5788321618764224,0.2698803588651818
1602505056609491275,-0.5788329983733057,0.2698883506563541
1602505056614521691,-0.5788345641687221,0.26985535222417967
1602505056623001405,-0.5788373621387075,0.26988175820598526
1602505056630821750,-0.578840722584957,0.26988371534087124
1602505056638771040,-0.578846437475691,0.2699007726965767
1602505056646533156,-0.5788360204057902,0.2698949113133495
1602505056656472443,-0.5788334464608319,0.2698925897445148
1602505056662147516,-0.5788406605084997,0.26988470917812685
1602505056670976585,-0.5788393466735315,0.26988127906657444
1602505056678741804,-0.5788342287456139,0.2698752298862531
1602505056690701928,-0.5788459300757455,0.269869268643176
1602505056694208170,-0.5788537012081608,0.26987338169922354
1602505056701927405,-0.5788452115563976,0.26987113371257787
1602505056711063905,-0.5788480145626216,0.26987997292890187
1602505056717772046,-0.5788429893301676,0.26988533012764077
1602505056731109071,-0.5788412263297615,0.26986695992537896
1602505056734471546,-0.5788334997444939,0.2698648957348949
1602505056749069618,-0.5788636870942173,0.26986732100420563
1602505056749968935,-0.5788397086383767,0.2698787325782776
1602505056757698852,-0.5788367508990628,0.2698846831115303
1602505056768429553,-0.5788414647034147,0.26986333986829775
1602505056774074772,-0.5788556572183473,0.26988096438843984
1602505056785122123,-0.5788409242099736,0.26987497117705844
1602505056790189756,-0.5788347372354693,0.26988000695655023
1602505056801172944,-0.578834314247587,0.26988300217266126
1602505056813217170,-0.5788331945653616,0.26987390322575533
1602505056814763893,-0.5788549989942838,0.26987167962909964
1602505056827550325,-0.5788611203966799,0.26988919713412085
1602505056829855314,-0.5788345587907312,0.2698908079482655
1602505056840229461,-0.578838897208638,0.26986633895593104
1602505056847402943,-0.5788582585150173,0.2698580713752215
1602505056854007465,-0.5788443537986585,0.2698610754935079
1602505056862877029,-0.5788465859449896,0.2698683926294515
1602505056870102978,-0.5788330071957032,0.26986372625325844
1602505056881945249,-0.5788520361727557,0.26987897998735927
1602505056886287818,-0.5788505026892302,0.2698627381934993
1602505056894170522,-0.5788393244711392,0.26986851160182557
1602505056903085067,-0.578838671989965,0.26988787125394936
1602505056910337630,-0.5788390871665036,0.26988222882120827
1602505056923053365,-0.5788481089919771,0.2698758912858263
1602505056925961021,-0.578853208885895,0.2698603845645157
1602505056934892157,-0.5788288605077657,0.2698707081396455
1602505056942812712,-0.5788317315017993,0.26987247334328746
1602505056950105000,-0.5788368421623602,0.26987488852186475
1602505056959716086,-0.5788533070705217,0.2698860693070279
1602505056966989322,-0.5788351840903827,0.26988005576987795
1602505056974770423,-0.578880192824305,0.269872596505032
1602505056981992920,-0.5789215789029548,0.2698495427463207
1602505056990063956,-0.5789377802900615,0.26985692706733844
1602505056999648555,-0.5789579371801743,0.2698603528236604
1602505057006477860,-0.5789347880890103,0.26985514780929665
1602505057015642114,-0.578912694428754,0.2698812048287133
1602505057021869267,-0.5789386622333661,0.26986395429254506
1602505057030046221,-0.5789081960310168,0.26986036643423744
1602505057039834798,-0.5789124384607838,0.2698801915158708
1602505057046494417,-0.5789280021215286,0.2698475942236285
1602505057055370629,-0.5789278614020045,0.2698599881382176
1602505057062015676,-0.5789342469155406,0.2698684968435364
1602505057075445810,-0.5789207178892658,0.2698570719838673
1602505057081839887,-0.5789195009660125,0.2698608330334147
1602505057085816579,-0.5789280961511781,0.26984351255700306
1602505057096289868,-0.5789217497437025,0.26986510795534435
1602505057101946801,-0.5789408228840982,0.26986924574568755
1602505057115986582,-0.5789281823947008,0.2698601142420955
1602505057118802829,-0.5789187029501222,0.2698663523803816
1602505057126039769,-0.5789529048948518,0.2698532871747292
1602505057134861100,-0.5789448380232829,0.2698568246217351
1602505057141751676,-0.5789253889872249,0.2698691680099773
1602505057153347447,-0.578931287017975,0.26985992545617693
1602505057158449260,-0.5789206331332203,0.2698617219922103
1602505057166697186,-0.5789444068153914,0.2698489379355448
1602505057174327941,-0.578932145296001,0.26986998467266354
1602505057181619870,-0.5789261451847953,0.2698419502041465
1602505057191592220,-0.5789442966842204,0.2698468712148364
1602505057198509735,-0.5789305410184692,0.2698488474651894
1602505057206547615,-0.5789308793127543,0.26986961520981323
1602505057214497232,-0.5789135305907263,0.2698716707847555
1602505057221686284,-0.5789082137126679,0.2698712803829281
1602505057231598637,-0.5789244490502329,0.26986582961727645
1602505057239722579,-0.5789183512493147,0.2698682981298099
1602505057252176446,-0.5789231241252218,0.2698587446090204
1602505057255063846,-0.5789192476346888,0.2698587174615612
1602505057263350706,-0.5789272375715067,0.26986556467886724
1602505057269846964,-0.5789190698489072,0.2698762485407773
1602505057278420155,-0.5789422597968811,0.26984631554546934
1602505057286746358,-0.5789183895540736,0.26987196040770844
1602505057293939856,-0.5789207026656888,0.2698689057275967
1602505057302151013,-0.5789312525461915,0.26985314385822445
1602505057310340714,-0.5789479748764277,0.2698457843140512
1602505057318206651,-0.5789386015262095,0.2698716779284602
1602505057327035669,-0.5789237806999062,0.2698619759310043
1602505057333850807,-0.5789345001488374,0.2698763062889466
1602505057345803851,-0.5789164463235277,0.26986568854002346
1602505057350330319,-0.5789208534281809,0.269874688729034
1602505057357870763,-0.5789200858534671,0.2698569141750717
1602505057369096083,-0.5789239219879203,0.2698532252169141
1602505057373895660,-0.5789321046968988,0.26986626833350896
1602505057386840110,-0.5789108527716156,0.26985073035016005
1602505057389849157,-0.5789228975410636,0.2698721453275132
1602505057397790782,-0.5789159441001529,0.2698557755540284
1602505057409140765,-0.5789290402688444,0.26985256485752596
1602505057414682186,-0.5789128403961634,0.26984715550845323
1602505057428168881,-0.5789183842894897,0.2698574470767749
1602505057430086486,-0.5789178433539519,0.26987079586733975
1602505057441129983,-0.5789224519301829,0.26985852234894103
1602505057449719055,-0.5789123141641542,0.26985785314722954
1602505057453801984,-0.5789304445375941,0.26986170839234624
1602505057463575811,-0.5789215040097033,0.2698494498245593
1602505057470396332,-0.5789084850130041,0.2698568085996609
1602505057484880999,-0.5789082685750657,0.26986715843342834
1602505057486618346,-0.5789356296501541,0.2698718930895118
1602505057493890577,-0.5789068062529107,0.26987453801726424
1602505057503419297,-0.5789218216412986,0.2698728578085045
1602505057510206188,-0.5789261429945732,0.26985072939194593
1602505057518109130,-0.578921939332178,0.26985735659662596
1602505057527081138,-0.5789194470441202,0.2698654912583658
1602505057533736283,-0.5789233262154837,0.26986550897762895
1602505057546104012,-0.5789198715131805,0.26985314107771435
1602505057550126873,-0.5789196633320935,0.26985878729902096
1602505057558399039,-0.5789302666366293,0.2698440607509585
1602505057567291836,-0.5789181967171005,0.2698661465880293
1602505057574066977,-0.5789159276340213,0.269850009409792
1602505057581848929,-0.5789101247497822,0.2698727784936948
1602505057591755331,-0.5789256215482461,0.26985263844321894
1602505057598325772,-0.5789142908258488,0.26984856224616316
1602505057607425563,-0.5789151478163468,0.2698585914542601
1602505057614454346,-0.5789149821081871,0.26986426863217533
1602505057622065791,-0.5789339978593463,0.26985281829549784
1602505057632197540,-0.5789260729054642,0.26986521324830776
1602505057638000057,-0.5789307771420811,0.2698540057634036
1602505057653111831,-0.5789224455006621,0.2698672812900191
1602505057654934408,-0.5789261009627192,0.2698506985482134
1602505057667003738,-0.5789227350832977,0.2698430377113555
1602505057670433997,-0.5789160147596175,0.2698402233617107
1602505057679495267,-0.5789262602390871,0.26985689578204225
1602505057686781020,-0.5789181990998266,0.2698573674086277
1602505057693832472,-0.5789167063374454,0.2698559297237796
1602505057708369247,-0.5789189787841138,0.2698487852958282
1602505057712863449,-0.5789202070204441,0.26985996133884665
1602505057717991536,-0.5789052228926972,0.2698559480422559
1602505057728624891,-0.5789366250987809,0.26984579000013675
1602505057733692261,-0.5789285361595973,0.26985546503574576
