1602505042319749753,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042326386849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042339544399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042342386981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042350494913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042359468692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042370255627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042374778736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042383355803,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042390222381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042400256604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042406790975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042415169064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042422778510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042430752405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042441363820,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042446712540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042455794305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042462681960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042473558013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042479011682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042486306573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042495267590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042503252534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042515867279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042518761480,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042527710693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042535943218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042542286807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042551523260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042559678374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042575691737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042577771148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042582378366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042593157140,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042599380355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042606470676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042615624720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042622183458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042631975057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042639203862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042655731756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042655737659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042662409667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042672408554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042680076334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042687805207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042694620683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042703579450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042712438137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042720035456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042728010539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042738393765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042742640654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042751872839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042758395327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042772020999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042774140737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042785416531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042791451707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042800420780,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042806554447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042814390427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042823804201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042830365994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042840322695,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042847163227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042859181779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042862895405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042871229354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042879209751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042886218909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042895515775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042904547867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042910732927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042918922195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042926388294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042936039163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042943120307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042950825088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042959416152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042966608003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042976130033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042982771406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505042990834984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043002694751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043006111197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043015809521,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043023730051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043036599825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043038827768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043046581321,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043055628779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043062478479,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043076526260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043079216354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043089969922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043094438659,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043102995040,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043111675001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043118371450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043130239786,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043137599505,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043142701008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043151800762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043158348166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043170578973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043178660606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043182927931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043190814088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043198441426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043207901980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043215664575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043223579560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043230392291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043238459555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043247791864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043254791227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043263317848,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043270964252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043278278762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043287636504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043294487130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043304739796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043310723093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043322273407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043326900501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043335306298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043343388345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043350483170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043362588036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043369404142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043374728487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043383948933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043390174282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043402301303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043406883335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043414348458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043423128986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043430089411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043440658108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043446951571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043455020279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043462924766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505043470607330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
