1602505041455055946,-1.09,0.06,-1.020054046778763,0.005425601264474618,-0.9717437753242235,-0.030740968088725822,-0.9177319897972946,-0.058872965018506876,-0.8623877186956928,-0.07913155243537877,-0.803709100220868,-0.0872631254896639,-0.7468187460756431,-0.08564696588583999,-0.6886528832589718,-0.07217744839248176,-0.6332715161035957,-0.0498009406789759,-0.5826185246822534,-0.017522911936632364,-0.5235806066817057,0.033380891226094826
1602505041467980055,-1.09,0.06,-1.0205029132018064,0.004879287943644266,-0.9723004474641762,-0.031175218326061977,-0.9185671199420341,-0.06006863190307032,-0.863322412026893,-0.08077998261623871,-0.8046723617014918,-0.0888160002826047,-0.7477258397688135,-0.08781843793060447,-0.6895632811862527,-0.07418910011129692,-0.6344544794193139,-0.051396701109240855,-0.5838879184161633,-0.018858079380674145,-0.524537546297566,0.03187846891807904
1602505041470380481,-1.09,0.06,-1.0205029132018064,0.004879287943644266,-0.9723004474641762,-0.031175218326061977,-0.9185671199420341,-0.06006863190307032,-0.863322412026893,-0.08077998261623871,-0.8046723617014918,-0.0888160002826047,-0.7477258397688135,-0.08781843793060447,-0.6895632811862527,-0.07418910011129692,-0.6344544794193139,-0.051396701109240855,-0.5838879184161633,-0.018858079380674145,-0.524537546297566,0.03187846891807904
1602505041482482482,-1.09,0.06,-1.0205029132018064,0.004879287943644266,-0.9723004474641762,-0.031175218326061977,-0.9185671199420341,-0.06006863190307032,-0.863322412026893,-0.08077998261623871,-0.8046723617014918,-0.0888160002826047,-0.7477258397688135,-0.08781843793060447,-0.6895632811862527,-0.07418910011129692,-0.6344544794193139,-0.051396701109240855,-0.5838879184161633,-0.018858079380674145,-0.524537546297566,0.03187846891807904
1602505041488134447,-1.09,0.06,-1.0205029132018064,0.004879287943644266,-0.9723004474641762,-0.031175218326061977,-0.9185671199420341,-0.06006863190307032,-0.863322412026893,-0.08077998261623871,-0.8046723617014918,-0.0888160002826047,-0.7477258397688135,-0.08781843793060447,-0.6895632811862527,-0.07418910011129692,-0.6344544794193139,-0.051396701109240855,-0.5838879184161633,-0.018858079380674145,-0.524537546297566,0.03187846891807904
1602505041495758102,-1.09,0.06,-1.0207947291547426,0.004596012200970891,-0.9728519054500316,-0.031902845926588236,-0.9193561862949403,-0.06167098758205525,-0.8640708427197037,-0.08164247851086294,-0.805409434759298,-0.09157964886046993,-0.7483731957030937,-0.09041106728406731,-0.6906642502201628,-0.07477825300597558,-0.6353211894928081,-0.052916992785039245,-0.5846895551368128,-0.020543202676589056,-0.5252330011149384,0.030585274550736972
1602505041504208541,-1.09,0.06,-1.0207947291547426,0.004596012200970891,-0.9728519054500316,-0.031902845926588236,-0.9193561862949403,-0.06167098758205525,-0.8640708427197037,-0.08164247851086294,-0.805409434759298,-0.09157964886046993,-0.7483731957030937,-0.09041106728406731,-0.6906642502201628,-0.07477825300597558,-0.6353211894928081,-0.052916992785039245,-0.5846895551368128,-0.020543202676589056,-0.5252330011149384,0.030585274550736972
1602505041510489238,-1.09,0.06,-1.0207947291547426,0.004596012200970891,-0.9728519054500316,-0.031902845926588236,-0.9193561862949403,-0.06167098758205525,-0.8640708427197037,-0.08164247851086294,-0.805409434759298,-0.09157964886046993,-0.7483731957030937,-0.09041106728406731,-0.6906642502201628,-0.07477825300597558,-0.6353211894928081,-0.052916992785039245,-0.5846895551368128,-0.020543202676589056,-0.5252330011149384,0.030585274550736972
1602505041519986847,-1.09,0.06,-1.0207947291547426,0.004596012200970891,-0.9728519054500316,-0.031902845926588236,-0.9193561862949403,-0.06167098758205525,-0.8640708427197037,-0.08164247851086294,-0.805409434759298,-0.09157964886046993,-0.7483731957030937,-0.09041106728406731,-0.6906642502201628,-0.07477825300597558,-0.6353211894928081,-0.052916992785039245,-0.5846895551368128,-0.020543202676589056,-0.5252330011149384,0.030585274550736972
1602505041526622360,-1.09,0.06,-1.0207947291547426,0.004596012200970891,-0.9728519054500316,-0.031902845926588236,-0.9193561862949403,-0.06167098758205525,-0.8640708427197037,-0.08164247851086294,-0.805409434759298,-0.09157964886046993,-0.7483731957030937,-0.09041106728406731,-0.6906642502201628,-0.07477825300597558,-0.6353211894928081,-0.052916992785039245,-0.5846895551368128,-0.020543202676589056,-0.5252330011149384,0.030585274550736972
1602505041539995215,-1.09,0.06,-1.02101106468298,0.004442260077071464,-0.9734110700576065,-0.032772829076681186,-0.9199527176218687,-0.06250019400621967,-0.8647194701618844,-0.08211231132396565,-0.806179069833652,-0.09204030883045962,-0.7492786438260113,-0.09079645127439603,-0.6913348236133574,-0.07657567836241276,-0.636169492860264,-0.05440191859136166,-0.5855425366852911,-0.021927227554474852,-0.5260954113187566,0.02910117584997645
1602505041542240173,-1.09,0.06,-1.02101106468298,0.004442260077071464,-0.9734110700576065,-0.032772829076681186,-0.9199527176218687,-0.06250019400621967,-0.8647194701618844,-0.08211231132396565,-0.806179069833652,-0.09204030883045962,-0.7492786438260113,-0.09079645127439603,-0.6913348236133574,-0.07657567836241276,-0.636169492860264,-0.05440191859136166,-0.5855425366852911,-0.021927227554474852,-0.5260954113187566,0.02910117584997645
1602505041553950243,-1.09,0.06,-1.02101106468298,0.004442260077071464,-0.9734110700576065,-0.032772829076681186,-0.9199527176218687,-0.06250019400621967,-0.8647194701618844,-0.08211231132396565,-0.806179069833652,-0.09204030883045962,-0.7492786438260113,-0.09079645127439603,-0.6913348236133574,-0.07657567836241276,-0.636169492860264,-0.05440191859136166,-0.5855425366852911,-0.021927227554474852,-0.5260954113187566,0.02910117584997645
1602505041558481468,-1.09,0.06,-1.02101106468298,0.004442260077071464,-0.9734110700576065,-0.032772829076681186,-0.9199527176218687,-0.06250019400621967,-0.8647194701618844,-0.08211231132396565,-0.806179069833652,-0.09204030883045962,-0.7492786438260113,-0.09079645127439603,-0.6913348236133574,-0.07657567836241276,-0.636169492860264,-0.05440191859136166,-0.5855425366852911,-0.021927227554474852,-0.5260954113187566,0.02910117584997645
1602505041567265634,-1.09,0.06,-1.02101106468298,0.004442260077071464,-0.9734110700576065,-0.032772829076681186,-0.9199527176218687,-0.06250019400621967,-0.8647194701618844,-0.08211231132396565,-0.806179069833652,-0.09204030883045962,-0.7492786438260113,-0.09079645127439603,-0.6913348236133574,-0.07657567836241276,-0.636169492860264,-0.05440191859136166,-0.5855425366852911,-0.021927227554474852,-0.5260954113187566,0.02910117584997645
1602505041575529826,-1.09,0.06,-1.0213930313671202,0.003864118623573126,-0.9738234815633696,-0.033228791829057656,-0.9207951656605534,-0.06489694044293852,-0.8654106523213871,-0.08384416712631577,-0.8068759539385478,-0.09328767337981769,-0.7499314436926092,-0.09249150278433378,-0.692175617000061,-0.07753336268303519,-0.6369704601758334,-0.05559627737879714,-0.5864152364812775,-0.023165292343611605,-0.5270098681982467,0.02782550967756909
1602505041582363903,-1.09,0.06,-1.0213930313671202,0.003864118623573126,-0.9738234815633696,-0.033228791829057656,-0.9207951656605534,-0.06489694044293852,-0.8654106523213871,-0.08384416712631577,-0.8068759539385478,-0.09328767337981769,-0.7499314436926092,-0.09249150278433378,-0.692175617000061,-0.07753336268303519,-0.6369704601758334,-0.05559627737879714,-0.5864152364812775,-0.023165292343611605,-0.5270098681982467,0.02782550967756909
1602505041590494621,-1.09,0.06,-1.0213930313671202,0.003864118623573126,-0.9738234815633696,-0.033228791829057656,-0.9207951656605534,-0.06489694044293852,-0.8654106523213871,-0.08384416712631577,-0.8068759539385478,-0.09328767337981769,-0.7499314436926092,-0.09249150278433378,-0.692175617000061,-0.07753336268303519,-0.6369704601758334,-0.05559627737879714,-0.5864152364812775,-0.023165292343611605,-0.5270098681982467,0.02782550967756909
1602505041604947337,-1.09,0.06,-1.0213930313671202,0.003864118623573126,-0.9738234815633696,-0.033228791829057656,-0.9207951656605534,-0.06489694044293852,-0.8654106523213871,-0.08384416712631577,-0.8068759539385478,-0.09328767337981769,-0.7499314436926092,-0.09249150278433378,-0.692175617000061,-0.07753336268303519,-0.6369704601758334,-0.05559627737879714,-0.5864152364812775,-0.023165292343611605,-0.5270098681982467,0.02782550967756909
1602505041607197735,-1.09,0.06,-1.0213930313671202,0.003864118623573126,-0.9738234815633696,-0.033228791829057656,-0.9207951656605534,-0.06489694044293852,-0.8654106523213871,-0.08384416712631577,-0.8068759539385478,-0.09328767337981769,-0.7499314436926092,-0.09249150278433378,-0.692175617000061,-0.07753336268303519,-0.6369704601758334,-0.05559627737879714,-0.5864152364812775,-0.023165292343611605,-0.5270098681982467,0.02782550967756909
1602505041615656753,-1.09,0.06,-1.021451252125369,0.004051414738538201,-0.9740535673988334,-0.03299320798872825,-0.9212949014375226,-0.06515348673302497,-0.8661111700826156,-0.08523958698114736,-0.8075388676943505,-0.09541550884005837,-0.7507137527671399,-0.09339198638521755,-0.6928581181078133,-0.07903326055554913,-0.6379621360397504,-0.05649595786758327,-0.5875124099009585,-0.023850421964771742,-0.5278322993214044,0.02641690884471872
1602505041622432983,-1.09,0.06,-1.021451252125369,0.004051414738538201,-0.9740535673988334,-0.03299320798872825,-0.9212949014375226,-0.06515348673302497,-0.8661111700826156,-0.08523958698114736,-0.8075388676943505,-0.09541550884005837,-0.7507137527671399,-0.09339198638521755,-0.6928581181078133,-0.07903326055554913,-0.6379621360397504,-0.05649595786758327,-0.5875124099009585,-0.023850421964771742,-0.5278322993214044,0.02641690884471872
1602505041635883310,-1.09,0.06,-1.021451252125369,0.004051414738538201,-0.9740535673988334,-0.03299320798872825,-0.9212949014375226,-0.06515348673302497,-0.8661111700826156,-0.08523958698114736,-0.8075388676943505,-0.09541550884005837,-0.7507137527671399,-0.09339198638521755,-0.6928581181078133,-0.07903326055554913,-0.6379621360397504,-0.05649595786758327,-0.5875124099009585,-0.023850421964771742,-0.5278322993214044,0.02641690884471872
1602505041638659852,-1.09,0.06,-1.021451252125369,0.004051414738538201,-0.9740535673988334,-0.03299320798872825,-0.9212949014375226,-0.06515348673302497,-0.8661111700826156,-0.08523958698114736,-0.8075388676943505,-0.09541550884005837,-0.7507137527671399,-0.09339198638521755,-0.6928581181078133,-0.07903326055554913,-0.6379621360397504,-0.05649595786758327,-0.5875124099009585,-0.023850421964771742,-0.5278322993214044,0.02641690884471872
1602505041646840265,-1.09,0.06,-1.021451252125369,0.004051414738538201,-0.9740535673988334,-0.03299320798872825,-0.9212949014375226,-0.06515348673302497,-0.8661111700826156,-0.08523958698114736,-0.8075388676943505,-0.09541550884005837,-0.7507137527671399,-0.09339198638521755,-0.6928581181078133,-0.07903326055554913,-0.6379621360397504,-0.05649595786758327,-0.5875124099009585,-0.023850421964771742,-0.5278322993214044,0.02641690884471872
1602505041655319777,-1.09,0.06,-1.021451252125369,0.004051414738538201,-0.9740535673988334,-0.03299320798872825,-0.9212949014375226,-0.06515348673302497,-0.8661111700826156,-0.08523958698114736,-0.8075388676943505,-0.09541550884005837,-0.7507137527671399,-0.09339198638521755,-0.6928581181078133,-0.07903326055554913,-0.6379621360397504,-0.05649595786758327,-0.5875124099009585,-0.023850421964771742,-0.5278322993214044,0.02641690884471872
1602505041662422399,-1.09,0.06,-1.0218662660517654,0.003629435128469709,-0.9747773965227243,-0.03389336768274059,-0.9220176182716722,-0.06534051729525751,-0.8670842800385027,-0.08649711413638526,-0.8086060432623232,-0.09656085421711574,-0.7516404798171082,-0.0958686719371229,-0.6935345062743682,-0.08228973132465431,-0.638904730337856,-0.058718729591594555,-0.5883511655542047,-0.026211530358262587,-0.528799535386347,0.024794625435307395
1602505041674659790,-1.09,0.06,-1.0218662660517654,0.003629435128469709,-0.9747773965227243,-0.03389336768274059,-0.9220176182716722,-0.06534051729525751,-0.8670842800385027,-0.08649711413638526,-0.8086060432623232,-0.09656085421711574,-0.7516404798171082,-0.0958686719371229,-0.6935345062743682,-0.08228973132465431,-0.638904730337856,-0.058718729591594555,-0.5883511655542047,-0.026211530358262587,-0.528799535386347,0.024794625435307395
1602505041678768032,-1.09,0.06,-1.0218662660517654,0.003629435128469709,-0.9747773965227243,-0.03389336768274059,-0.9220176182716722,-0.06534051729525751,-0.8670842800385027,-0.08649711413638526,-0.8086060432623232,-0.09656085421711574,-0.7516404798171082,-0.0958686719371229,-0.6935345062743682,-0.08228973132465431,-0.638904730337856,-0.058718729591594555,-0.5883511655542047,-0.026211530358262587,-0.528799535386347,0.024794625435307395
1602505041686753086,-1.09,0.06,-1.0218662660517654,0.003629435128469709,-0.9747773965227243,-0.03389336768274059,-0.9220176182716722,-0.06534051729525751,-0.8670842800385027,-0.08649711413638526,-0.8086060432623232,-0.09656085421711574,-0.7516404798171082,-0.0958686719371229,-0.6935345062743682,-0.08228973132465431,-0.638904730337856,-0.058718729591594555,-0.5883511655542047,-0.026211530358262587,-0.528799535386347,0.024794625435307395
1602505041694902724,-1.09,0.06,-1.0218662660517654,0.003629435128469709,-0.9747773965227243,-0.03389336768274059,-0.9220176182716722,-0.06534051729525751,-0.8670842800385027,-0.08649711413638526,-0.8086060432623232,-0.09656085421711574,-0.7516404798171082,-0.0958686719371229,-0.6935345062743682,-0.08228973132465431,-0.638904730337856,-0.058718729591594555,-0.5883511655542047,-0.026211530358262587,-0.528799535386347,0.024794625435307395
1602505041702408671,-1.09,0.06,-1.0218662660517654,0.003629435128469709,-0.9747773965227243,-0.03389336768274059,-0.9220176182716722,-0.06534051729525751,-0.8670842800385027,-0.08649711413638526,-0.8086060432623232,-0.09656085421711574,-0.7516404798171082,-0.0958686719371229,-0.6935345062743682,-0.08228973132465431,-0.638904730337856,-0.058718729591594555,-0.5883511655542047,-0.026211530358262587,-0.528799535386347,0.024794625435307395
1602505041714068460,-1.09,0.06,-1.0221489715123289,0.0034097915808448584,-0.9754235027292847,-0.03485307559473045,-0.9227707661138843,-0.06643890122635406,-0.8679326049582253,-0.08813628498153553,-0.8094450609318402,-0.09815097542336451,-0.752590804737105,-0.09667248744560622,-0.6943549038273039,-0.08396453181815526,-0.6397093053013,-0.060499250277107446,-0.5891224192480925,-0.027925891100215757,-0.5297731403483156,0.023300488233900248
1602505041718777391,-1.09,0.06,-1.0221489715123289,0.0034097915808448584,-0.9754235027292847,-0.03485307559473045,-0.9227707661138843,-0.06643890122635406,-0.8679326049582253,-0.08813628498153553,-0.8094450609318402,-0.09815097542336451,-0.752590804737105,-0.09667248744560622,-0.6943549038273039,-0.08396453181815526,-0.6397093053013,-0.060499250277107446,-0.5891224192480925,-0.027925891100215757,-0.5297731403483156,0.023300488233900248
1602505041727505882,-1.09,0.06,-1.0223719801266304,0.0032877967863652923,-0.9761956862431397,-0.036328629276189225,-0.9235247660428662,-0.06799018727374392,-0.8686239521177558,-0.08898769647829535,-0.8102011494668744,-0.09898447531876624,-0.753325184177003,-0.0980879998507972,-0.6949771646535067,-0.08582067083093901,-0.6402307197763071,-0.0621678762472592,-0.5896329591199277,-0.029793039359137387,-0.5301094585934264,0.022780861324344558
1602505041737340578,-1.09,0.06,-1.0223719801266304,0.0032877967863652923,-0.9761956862431397,-0.036328629276189225,-0.9235247660428662,-0.06799018727374392,-0.8686239521177558,-0.08898769647829535,-0.8102011494668744,-0.09898447531876624,-0.753325184177003,-0.0980879998507972,-0.6949771646535067,-0.08582067083093901,-0.6402307197763071,-0.0621678762472592,-0.5896329591199277,-0.029793039359137387,-0.5301094585934264,0.022780861324344558
1602505041742206468,-1.09,0.06,-1.0223719801266304,0.0032877967863652923,-0.9761956862431397,-0.036328629276189225,-0.9235247660428662,-0.06799018727374392,-0.8686239521177558,-0.08898769647829535,-0.8102011494668744,-0.09898447531876624,-0.753325184177003,-0.0980879998507972,-0.6949771646535067,-0.08582067083093901,-0.6402307197763071,-0.0621678762472592,-0.5896329591199277,-0.029793039359137387,-0.5301094585934264,0.022780861324344558
1602505041752199545,-1.09,0.06,-1.0223719801266304,0.0032877967863652923,-0.9761956862431397,-0.036328629276189225,-0.9235247660428662,-0.06799018727374392,-0.8686239521177558,-0.08898769647829535,-0.8102011494668744,-0.09898447531876624,-0.753325184177003,-0.0980879998507972,-0.6949771646535067,-0.08582067083093901,-0.6402307197763071,-0.0621678762472592,-0.5896329591199277,-0.029793039359137387,-0.5301094585934264,0.022780861324344558
