1602505043230380233,-0.018651498002026923,-0.013637842520100474,-0.019030006375179598,-0.014388943440606206
1602505043238447188,-0.018651498002026923,-0.013637842520100474,-0.019030006375179598,-0.014388943440606206
1602505043247776814,-0.018651498002026923,-0.013637842520100474,-0.019030006375179598,-0.014388943440606206
1602505043254765089,-0.018651498002026923,-0.013637842520100474,-0.019030006375179598,-0.014388943440606206
1602505043263243210,-0.018651498002026923,-0.013637842520100474,-0.019030006375179598,-0.014388943440606206
1602505043270948348,-0.018270982426999427,-0.012577248264421775,-0.01868892462591787,-0.013964131155701165
1602505043278262606,-0.018270982426999427,-0.012577248264421775,-0.01868892462591787,-0.013964131155701165
1602505043287619002,-0.018270982426999427,-0.012577248264421775,-0.01868892462591787,-0.013964131155701165
1602505043294477894,-0.018270982426999427,-0.012577248264421775,-0.01868892462591787,-0.013964131155701165
1602505043304724658,-0.01795832017007848,-0.012031662526323927,-0.018384456711039387,-0.013250378371863547
1602505043310711774,-0.01795832017007848,-0.012031662526323927,-0.018384456711039387,-0.013250378371863547
1602505043322252329,-0.01795832017007848,-0.012031662526323927,-0.018384456711039387,-0.013250378371863547
1602505043326884520,-0.01795832017007848,-0.012031662526323927,-0.018384456711039387,-0.013250378371863547
1602505043335291570,-0.01795832017007848,-0.012031662526323927,-0.018384456711039387,-0.013250378371863547
1602505043343303460,-0.017680723423165734,-0.011745351029521942,-0.018087678745977498,-0.012392159907900546
1602505043350463803,-0.017680723423165734,-0.011745351029521942,-0.018087678745977498,-0.012392159907900546
1602505043362574095,-0.017680723423165734,-0.011745351029521942,-0.018087678745977498,-0.012392159907900546
1602505043369331449,-0.017680723423165734,-0.011745351029521942,-0.018087678745977498,-0.012392159907900546
1602505043374711510,-0.017680723423165734,-0.011745351029521942,-0.018087678745977498,-0.012392159907900546
1602505043383666277,-0.017434884061306777,-0.011591056764802474,-0.0178062610624643,-0.012437002193510044
1602505043390152737,-0.017434884061306777,-0.011591056764802474,-0.0178062610624643,-0.012437002193510044
1602505043402287516,-0.017434884061306777,-0.011591056764802474,-0.0178062610624643,-0.012437002193510044
1602505043406865735,-0.017434884061306777,-0.011591056764802474,-0.0178062610624643,-0.012437002193510044
1602505043414326573,-0.017434884061306777,-0.011591056764802474,-0.0178062610624643,-0.012437002193510044
1602505043423108120,-0.01725991018174733,-0.011989767384211536,-0.01756518551248676,-0.012446772485088547
1602505043430077732,-0.01725991018174733,-0.011989767384211536,-0.01756518551248676,-0.012446772485088547
1602505043440644799,-0.01725991018174733,-0.011989767384211536,-0.01756518551248676,-0.012446772485088547
1602505043446731991,-0.01725991018174733,-0.011989767384211536,-0.01756518551248676,-0.012446772485088547
1602505043454975750,-0.01725991018174733,-0.011989767384211536,-0.01756518551248676,-0.012446772485088547
1602505043462887046,-0.016885453689882257,-0.011190145937184329,-0.017207905342342844,-0.011936306879953923
1602505043470477194,-0.016885453689882257,-0.011190145937184329,-0.017207905342342844,-0.011936306879953923
1602505043479960572,-0.016885453689882257,-0.011190145937184329,-0.017207905342342844,-0.011936306879953923
1602505043486726338,-0.016885453689882257,-0.011190145937184329,-0.017207905342342844,-0.011936306879953923
1602505043495369541,-0.01659443816432049,-0.010780520291047938,-0.016903013127194333,-0.010689794741787967
1602505043503039895,-0.01659443816432049,-0.010780520291047938,-0.016903013127194333,-0.010689794741787967
1602505043511104631,-0.01659443816432049,-0.010780520291047938,-0.016903013127194333,-0.010689794741787967
1602505043519978971,-0.01659443816432049,-0.010780520291047938,-0.016903013127194333,-0.010689794741787967
1602505043526331071,-0.01659443816432049,-0.010780520291047938,-0.016903013127194333,-0.010689794741787967
1602505043535958710,-0.016333917385887853,-0.010560967346677538,-0.01660906970391185,-0.011516571745879972
1602505043542766344,-0.016333917385887853,-0.010560967346677538,-0.01660906970391185,-0.011516571745879972
1602505043553911101,-0.016333917385887853,-0.010560967346677538,-0.01660906970391185,-0.011516571745879972
1602505043558682172,-0.016333917385887853,-0.010560967346677538,-0.01660906970391185,-0.011516571745879972
1602505043566882588,-0.016333917385887853,-0.010560967346677538,-0.01660906970391185,-0.011516571745879972
1602505043575557912,-0.01599978582076944,-0.00946485164809796,-0.016343730023161807,-0.011430145630593302
1602505043582347547,-0.01599978582076944,-0.00946485164809796,-0.016343730023161807,-0.011430145630593302
1602505043591457523,-0.01599978582076944,-0.00946485164809796,-0.016343730023161807,-0.011430145630593302
1602505043598985436,-0.01599978582076944,-0.00946485164809796,-0.016343730023161807,-0.011430145630593302
1602505043606580620,-0.01599978582076944,-0.00946485164809796,-0.016343730023161807,-0.011430145630593302
1602505043614952472,-0.01581380614125094,-0.00988560476021022,-0.01608350469623132,-0.010886122483319133
1602505043622145188,-0.01581380614125094,-0.00988560476021022,-0.01608350469623132,-0.010886122483319133
1602505043631648758,-0.01581380614125094,-0.00988560476021022,-0.01608350469623132,-0.010886122483319133
1602505043639016385,-0.01581380614125094,-0.00988560476021022,-0.01608350469623132,-0.010886122483319133
1602505043647322176,-0.01581380614125094,-0.00988560476021022,-0.01608350469623132,-0.010886122483319133
1602505043655682711,-0.015493227180353064,-0.008621607350761548,-0.015849022515777134,-0.010604401439014477
1602505043662335830,-0.015493227180353064,-0.008621607350761548,-0.015849022515777134,-0.010604401439014477
1602505043674164270,-0.015493227180353064,-0.008621607350761548,-0.015849022515777134,-0.010604401439014477
1602505043678704742,-0.015493227180353064,-0.008621607350761548,-0.015849022515777134,-0.010604401439014477
1602505043686477722,-0.015493227180353064,-0.008621607350761548,-0.015849022515777134,-0.010604401439014477
1602505043695219178,-0.01519553688325126,-0.008459298278300997,-0.015509573064507176,-0.010445353530963375
1602505043702845252,-0.01519553688325126,-0.008459298278300997,-0.015509573064507176,-0.010445353530963375
1602505043710351915,-0.01519553688325126,-0.008459298278300997,-0.015509573064507176,-0.010445353530963375
1602505043719681481,-0.01519553688325126,-0.008459298278300997,-0.015509573064507176,-0.010445353530963375
1602505043726457962,-0.01519553688325126,-0.008459298278300997,-0.015509573064507176,-0.010445353530963375
1602505043739891335,-0.01519553688325126,-0.008459298278300997,-0.015509573064507176,-0.010445353530963375
1602505043742336512,-0.01519553688325126,-0.008459298278300997,-0.015509573064507176,-0.010445353530963375
1602505043754954985,-0.015024530407848569,-0.008860633674456858,-0.01526769706716935,-0.010361566226745472
1602505043758933813,-0.015024530407848569,-0.008860633674456858,-0.01526769706716935,-0.010361566226745472
1602505043767236399,-0.015024530407848569,-0.008860633674456858,-0.01526769706716935,-0.010361566226745472
1602505043775036337,-0.015024530407848569,-0.008860633674456858,-0.01526769706716935,-0.010361566226745472
1602505043782122891,-0.015024530407848569,-0.008860633674456858,-0.01526769706716935,-0.010361566226745472
1602505043794061613,-0.014875065980179958,-0.00905586364298372,-0.015046285015851812,-0.009821528879132874
1602505043802011283,-0.014875065980179958,-0.00905586364298372,-0.015046285015851812,-0.009821528879132874
1602505043807365506,-0.01461710389184856,-0.008164833349438697,-0.014830246508676925,-0.010025764988749686
1602505043814500979,-0.01461710389184856,-0.008164833349438697,-0.014830246508676925,-0.010025764988749686
1602505043822238350,-0.01461710389184856,-0.008164833349438697,-0.014830246508676925,-0.010025764988749686
1602505043832158844,-0.01461710389184856,-0.008164833349438697,-0.014830246508676925,-0.010025764988749686
1602505043839339993,-0.01461710389184856,-0.008164833349438697,-0.014830246508676925,-0.010025764988749686
1602505043849056844,-0.014483135612353037,-0.008687173567570969,-0.014625994538108311,-0.009627468572896536
1602505043854574150,-0.014483135612353037,-0.008687173567570969,-0.014625994538108311,-0.009627468572896536
1602505043862392566,-0.014483135612353037,-0.008687173567570969,-0.014625994538108311,-0.009627468572896536
1602505043876304155,-0.014483135612353037,-0.008687173567570969,-0.014625994538108311,-0.009627468572896536
1602505043879022651,-0.014483135612353037,-0.008687173567570969,-0.014625994538108311,-0.009627468572896536
1602505043887418270,-0.014483135612353037,-0.008687173567570969,-0.014625994538108311,-0.009627468572896536
1602505043894847729,-0.014382702579260442,-0.009427537531964611,-0.014414738514188619,-0.008929540760457183
1602505043906281101,-0.014382702579260442,-0.009427537531964611,-0.014414738514188619,-0.008929540760457183
1602505043910421187,-0.014382702579260442,-0.009427537531964611,-0.014414738514188619,-0.008929540760457183
1602505043918380191,-0.014382702579260442,-0.009427537531964611,-0.014414738514188619,-0.008929540760457183
1602505043927392461,-0.014122276701478587,-0.009286838268414685,-0.014116578758509468,-0.00904532455689594
1602505043935152388,-0.014122276701478587,-0.009286838268414685,-0.014116578758509468,-0.00904532455689594
1602505043943028270,-0.014122276701478587,-0.009286838268414685,-0.014116578758509468,-0.00904532455689594
1602505043951737990,-0.014122276701478587,-0.009286838268414685,-0.014116578758509468,-0.00904532455689594
1602505043959010598,-0.014122276701478587,-0.009286838268414685,-0.014116578758509468,-0.00904532455689594
1602505043970404089,-0.013860158201925099,-0.008716176879398171,-0.01385695353113614,-0.009088158584676487
1602505043974782873,-0.013860158201925099,-0.008716176879398171,-0.01385695353113614,-0.009088158584676487
1602505043982997795,-0.013860158201925099,-0.008716176879398171,-0.01385695353113614,-0.009088158584676487
1602505043991818061,-0.013860158201925099,-0.008716176879398171,-0.01385695353113614,-0.009088158584676487
1602505043998262298,-0.013860158201925099,-0.008716176879398171,-0.01385695353113614,-0.009088158584676487
1602505044007198104,-0.013715667774038875,-0.008913559778620836,-0.01365698143256222,-0.009099687705424353
1602505044014250139,-0.013715667774038875,-0.008913559778620836,-0.01365698143256222,-0.009099687705424353
1602505044025740836,-0.013715667774038875,-0.008913559778620836,-0.01365698143256222,-0.009099687705424353
1602505044030563042,-0.013715667774038875,-0.008913559778620836,-0.01365698143256222,-0.009099687705424353
1602505044038700580,-0.013715667774038875,-0.008913559778620836,-0.01365698143256222,-0.009099687705424353
1602505044050942373,-0.013618795770689363,-0.009493953212032086,-0.013461148083108165,-0.008116834152969932
1602505044054299766,-0.013618795770689363,-0.009493953212032086,-0.013461148083108165,-0.008116834152969932
1602505044066889219,-0.013618795770689363,-0.009493953212032086,-0.013461148083108165,-0.008116834152969932
1602505044070950675,-0.013618795770689363,-0.009493953212032086,-0.013461148083108165,-0.008116834152969932
1602505044078597212,-0.013618795770689363,-0.009493953212032086,-0.013461148083108165,-0.008116834152969932
1602505044087286008,-0.013458378518875658,-0.009284857909538036,-0.013277945618954234,-0.008594221407471708
1602505044094695664,-0.013458378518875658,-0.009284857909538036,-0.013277945618954234,-0.008594221407471708
1602505044108213485,-0.013458378518875658,-0.009284857909538036,-0.013277945618954234,-0.008594221407471708
1602505044110828817,-0.013458378518875658,-0.009284857909538036,-0.013277945618954234,-0.008594221407471708
1602505044118531979,-0.013458378518875658,-0.009284857909538036,-0.013277945618954234,-0.008594221407471708
1602505044127634337,-0.013126966327792422,-0.00867590053689593,-0.012970793027192506,-0.008326859847028772
1602505044134774626,-0.013126966327792422,-0.00867590053689593,-0.012970793027192506,-0.008326859847028772
1602505044143422862,-0.013126966327792422,-0.00867590053689593,-0.012970793027192506,-0.008326859847028772
1602505044155180073,-0.013126966327792422,-0.00867590053689593,-0.012970793027192506,-0.008326859847028772
1602505044158433189,-0.013126966327792422,-0.00867590053689593,-0.012970793027192506,-0.008326859847028772
1602505044170119016,-0.012930576026173313,-0.008851558333777806,-0.012733413818715733,-0.008675498785162161
1602505044174313711,-0.012930576026173313,-0.008851558333777806,-0.012733413818715733,-0.008675498785162161
1602505044186095493,-0.012930576026173313,-0.008851558333777806,-0.012733413818715733,-0.008675498785162161
1602505044191685939,-0.012930576026173313,-0.008851558333777806,-0.012733413818715733,-0.008675498785162161
1602505044201691832,-0.012692314224534873,-0.007959356291695766,-0.012563262855326607,-0.007868534954624362
1602505044206745970,-0.012692314224534873,-0.007959356291695766,-0.012563262855326607,-0.007868534954624362
1602505044214222063,-0.012692314224534873,-0.007959356291695766,-0.012563262855326607,-0.007868534954624362
1602505044224164048,-0.012692314224534873,-0.007959356291695766,-0.012563262855326607,-0.007868534954624362
1602505044230319346,-0.012692314224534873,-0.007959356291695766,-0.012563262855326607,-0.007868534954624362
1602505044245095949,-0.012599972757218247,-0.00848462820919002,-0.01239350102294312,-0.007945837191727367
1602505044246014097,-0.012599972757218247,-0.00848462820919002,-0.01239350102294312,-0.007945837191727367
1602505044258347435,-0.012599972757218247,-0.00848462820919002,-0.01239350102294312,-0.007945837191727367
1602505044262616119,-0.012599972757218247,-0.00848462820919002,-0.01239350102294312,-0.007945837191727367
