1602507235764170831,-1.09,0.06,-1.0130702753154535,0.013804640142500319,-0.9592301968485135,-0.012375530335767273,-0.9025196883475649,-0.033159621744720695,-0.8456360744431225,-0.04665794112412839,-0.7863541283385546,-0.049454061624498724,-0.7293795004543526,-0.044115115461322504,-0.6716563367178222,-0.02856507333405559,-0.6152000917921048,-0.00877959610386965,-0.5643950274872127,0.0231556485856718,-0.49999050696046826,0.07667903178309363
1602507235772376897,-1.09,0.06,-1.0130702753154535,0.013804640142500319,-0.9592301968485135,-0.012375530335767273,-0.9025196883475649,-0.033159621744720695,-0.8456360744431225,-0.04665794112412839,-0.7863541283385546,-0.049454061624498724,-0.7293795004543526,-0.044115115461322504,-0.6716563367178222,-0.02856507333405559,-0.6152000917921048,-0.00877959610386965,-0.5643950274872127,0.0231556485856718,-0.49999050696046826,0.07667903178309363
1602507235782236966,-1.09,0.06,-1.013041827530649,0.01388364233798341,-0.9591136647378916,-0.011942536402520382,-0.902567703525681,-0.03348695721621189,-0.845637281162956,-0.046689380567742085,-0.7863498833088299,-0.04945349592450647,-0.7293737481843694,-0.04411670545221043,-0.671515163012372,-0.028942395966095182,-0.6151019764151548,-0.008979101371067865,-0.5642905766101678,0.022987120106565447,-0.4999898666911528,0.07666918449387797
1602507235788194263,-1.09,0.06,-1.013041827530649,0.01388364233798341,-0.9591136647378916,-0.011942536402520382,-0.902567703525681,-0.03348695721621189,-0.845637281162956,-0.046689380567742085,-0.7863498833088299,-0.04945349592450647,-0.7293737481843694,-0.04411670545221043,-0.671515163012372,-0.028942395966095182,-0.6151019764151548,-0.008979101371067865,-0.5642905766101678,0.022987120106565447,-0.4999898666911528,0.07666918449387797
1602507235796255669,-1.09,0.06,-1.013041827530649,0.01388364233798341,-0.9591136647378916,-0.011942536402520382,-0.902567703525681,-0.03348695721621189,-0.845637281162956,-0.046689380567742085,-0.7863498833088299,-0.04945349592450647,-0.7293737481843694,-0.04411670545221043,-0.671515163012372,-0.028942395966095182,-0.6151019764151548,-0.008979101371067865,-0.5642905766101678,0.022987120106565447,-0.4999898666911528,0.07666918449387797
1602507235804405480,-1.09,0.06,-1.013041827530649,0.01388364233798341,-0.9591136647378916,-0.011942536402520382,-0.902567703525681,-0.03348695721621189,-0.845637281162956,-0.046689380567742085,-0.7863498833088299,-0.04945349592450647,-0.7293737481843694,-0.04411670545221043,-0.671515163012372,-0.028942395966095182,-0.6151019764151548,-0.008979101371067865,-0.5642905766101678,0.022987120106565447,-0.4999898666911528,0.07666918449387797
1602507235813103113,-1.09,0.06,-1.013041827530649,0.01388364233798341,-0.9591136647378916,-0.011942536402520382,-0.902567703525681,-0.03348695721621189,-0.845637281162956,-0.046689380567742085,-0.7863498833088299,-0.04945349592450647,-0.7293737481843694,-0.04411670545221043,-0.671515163012372,-0.028942395966095182,-0.6151019764151548,-0.008979101371067865,-0.5642905766101678,0.022987120106565447,-0.4999898666911528,0.07666918449387797
1602507235821326000,-1.09,0.06,-1.0132306397702315,0.01343320686933879,-0.9591922998163879,-0.012211277643348974,-0.9025861583609918,-0.033651482214547036,-0.8456397629547201,-0.04670454658087504,-0.7863039779474994,-0.04993591577923085,-0.729368042514696,-0.044115088339656786,-0.6716112368383791,-0.02865687032558915,-0.6150590400253402,-0.009048358160301738,-0.5642338184517096,0.02290259850720291,-0.4999818680661695,0.07667031288930234
1602507235828038476,-1.09,0.06,-1.0132306397702315,0.01343320686933879,-0.9591922998163879,-0.012211277643348974,-0.9025861583609918,-0.033651482214547036,-0.8456397629547201,-0.04670454658087504,-0.7863039779474994,-0.04993591577923085,-0.729368042514696,-0.044115088339656786,-0.6716112368383791,-0.02865687032558915,-0.6150590400253402,-0.009048358160301738,-0.5642338184517096,0.02290259850720291,-0.4999818680661695,0.07667031288930234
1602507235836776855,-1.09,0.06,-1.0132306397702315,0.01343320686933879,-0.9591922998163879,-0.012211277643348974,-0.9025861583609918,-0.033651482214547036,-0.8456397629547201,-0.04670454658087504,-0.7863039779474994,-0.04993591577923085,-0.729368042514696,-0.044115088339656786,-0.6716112368383791,-0.02865687032558915,-0.6150590400253402,-0.009048358160301738,-0.5642338184517096,0.02290259850720291,-0.4999818680661695,0.07667031288930234
1602507235845010006,-1.09,0.06,-1.0132306397702315,0.01343320686933879,-0.9591922998163879,-0.012211277643348974,-0.9025861583609918,-0.033651482214547036,-0.8456397629547201,-0.04670454658087504,-0.7863039779474994,-0.04993591577923085,-0.729368042514696,-0.044115088339656786,-0.6716112368383791,-0.02865687032558915,-0.6150590400253402,-0.009048358160301738,-0.5642338184517096,0.02290259850720291,-0.4999818680661695,0.07667031288930234
1602507235853268271,-1.09,0.06,-1.0132306397702315,0.01343320686933879,-0.9591922998163879,-0.012211277643348974,-0.9025861583609918,-0.033651482214547036,-0.8456397629547201,-0.04670454658087504,-0.7863039779474994,-0.04993591577923085,-0.729368042514696,-0.044115088339656786,-0.6716112368383791,-0.02865687032558915,-0.6150590400253402,-0.009048358160301738,-0.5642338184517096,0.02290259850720291,-0.4999818680661695,0.07667031288930234
1602507235867865006,-1.09,0.06,-1.0132306397702315,0.01343320686933879,-0.9591922998163879,-0.012211277643348974,-0.9025861583609918,-0.033651482214547036,-0.8456397629547201,-0.04670454658087504,-0.7863039779474994,-0.04993591577923085,-0.729368042514696,-0.044115088339656786,-0.6716112368383791,-0.02865687032558915,-0.6150590400253402,-0.009048358160301738,-0.5642338184517096,0.02290259850720291,-0.4999818680661695,0.07667031288930234
1602507235868013057,-1.09,0.06,-1.0132306397702315,0.01343320686933879,-0.9591922998163879,-0.012211277643348974,-0.9025861583609918,-0.033651482214547036,-0.8456397629547201,-0.04670454658087504,-0.7863039779474994,-0.04993591577923085,-0.729368042514696,-0.044115088339656786,-0.6716112368383791,-0.02865687032558915,-0.6150590400253402,-0.009048358160301738,-0.5642338184517096,0.02290259850720291,-0.4999818680661695,0.07667031288930234
1602507235876739509,-1.09,0.06,-1.0131185450915599,0.013697107799316054,-0.959358027147347,-0.012832585354237579,-0.9025293445480783,-0.03324984402909499,-0.8456383705402364,-0.04671257373028751,-0.786375476955602,-0.049212627835190106,-0.7293701393065765,-0.04411655509672287,-0.6716741387957125,-0.028511645602992387,-0.6150356799010435,-0.009080962753195513,-0.5641888079397616,0.022862555294188344,-0.49998114386118436,0.07667903112788269
1602507235887718666,-1.09,0.06,-1.0131185450915599,0.013697107799316054,-0.959358027147347,-0.012832585354237579,-0.9025293445480783,-0.03324984402909499,-0.8456383705402364,-0.04671257373028751,-0.786375476955602,-0.049212627835190106,-0.7293701393065765,-0.04411655509672287,-0.6716741387957125,-0.028511645602992387,-0.6150356799010435,-0.009080962753195513,-0.5641888079397616,0.022862555294188344,-0.49998114386118436,0.07667903112788269
1602507235892771309,-1.09,0.06,-1.0131185450915599,0.013697107799316054,-0.959358027147347,-0.012832585354237579,-0.9025293445480783,-0.03324984402909499,-0.8456383705402364,-0.04671257373028751,-0.786375476955602,-0.049212627835190106,-0.7293701393065765,-0.04411655509672287,-0.6716741387957125,-0.028511645602992387,-0.6150356799010435,-0.009080962753195513,-0.5641888079397616,0.022862555294188344,-0.49998114386118436,0.07667903112788269
1602507235901249669,-1.09,0.06,-1.0131185450915599,0.013697107799316054,-0.959358027147347,-0.012832585354237579,-0.9025293445480783,-0.03324984402909499,-0.8456383705402364,-0.04671257373028751,-0.786375476955602,-0.049212627835190106,-0.7293701393065765,-0.04411655509672287,-0.6716741387957125,-0.028511645602992387,-0.6150356799010435,-0.009080962753195513,-0.5641888079397616,0.022862555294188344,-0.49998114386118436,0.07667903112788269
1602507235908722908,-1.09,0.06,-1.0132634787172043,0.013339797914162295,-0.9593062604052222,-0.012657675282564979,-0.9025650337690616,-0.03353467348153422,-0.8456385167576047,-0.046717608029935666,-0.7864155989677728,-0.0488495725569147,-0.7293765521618544,-0.04411580902032138,-0.6715252668918308,-0.028917163407284768,-0.6151794988648638,-0.00881293835654422,-0.5644841708248854,0.023306163482227367,-0.5000033341826777,0.0766821825308428
1602507235916267892,-1.09,0.06,-1.0132634787172043,0.013339797914162295,-0.9593062604052222,-0.012657675282564979,-0.9025650337690616,-0.03353467348153422,-0.8456385167576047,-0.046717608029935666,-0.7864155989677728,-0.0488495725569147,-0.7293765521618544,-0.04411580902032138,-0.6715252668918308,-0.028917163407284768,-0.6151794988648638,-0.00881293835654422,-0.5644841708248854,0.023306163482227367,-0.5000033341826777,0.0766821825308428
1602507235925245560,-1.09,0.06,-1.0132634787172043,0.013339797914162295,-0.9593062604052222,-0.012657675282564979,-0.9025650337690616,-0.03353467348153422,-0.8456385167576047,-0.046717608029935666,-0.7864155989677728,-0.0488495725569147,-0.7293765521618544,-0.04411580902032138,-0.6715252668918308,-0.028917163407284768,-0.6151794988648638,-0.00881293835654422,-0.5644841708248854,0.023306163482227367,-0.5000033341826777,0.0766821825308428
1602507235932742472,-1.09,0.06,-1.0132634787172043,0.013339797914162295,-0.9593062604052222,-0.012657675282564979,-0.9025650337690616,-0.03353467348153422,-0.8456385167576047,-0.046717608029935666,-0.7864155989677728,-0.0488495725569147,-0.7293765521618544,-0.04411580902032138,-0.6715252668918308,-0.028917163407284768,-0.6151794988648638,-0.00881293835654422,-0.5644841708248854,0.023306163482227367,-0.5000033341826777,0.0766821825308428
1602507235941474167,-1.09,0.06,-1.0133406356235863,0.013163056011127678,-0.9591520771892742,-0.012083647576386792,-0.9025136271524382,-0.03319074910414314,-0.8456410363063255,-0.04671965513178846,-0.7863896641315685,-0.0491520970267647,-0.7293794243183573,-0.04411727909817188,-0.6717868706253525,-0.02816824703140685,-0.6151536223237282,-0.008837601536627389,-0.5643293768810649,0.023062496789614844,-0.4999867220003539,0.07670211881288377
1602507235948965956,-1.09,0.06,-1.0133406356235863,0.013163056011127678,-0.9591520771892742,-0.012083647576386792,-0.9025136271524382,-0.03319074910414314,-0.8456410363063255,-0.04671965513178846,-0.7863896641315685,-0.0491520970267647,-0.7293794243183573,-0.04411727909817188,-0.6717868706253525,-0.02816824703140685,-0.6151536223237282,-0.008837601536627389,-0.5643293768810649,0.023062496789614844,-0.4999867220003539,0.07670211881288377
1602507235955904619,-1.09,0.06,-1.0133406356235863,0.013163056011127678,-0.9591520771892742,-0.012083647576386792,-0.9025136271524382,-0.03319074910414314,-0.8456410363063255,-0.04671965513178846,-0.7863896641315685,-0.0491520970267647,-0.7293794243183573,-0.04411727909817188,-0.6717868706253525,-0.02816824703140685,-0.6151536223237282,-0.008837601536627389,-0.5643293768810649,0.023062496789614844,-0.4999867220003539,0.07670211881288377
1602507235964225108,-1.09,0.06,-1.0133406356235863,0.013163056011127678,-0.9591520771892742,-0.012083647576386792,-0.9025136271524382,-0.03319074910414314,-0.8456410363063255,-0.04671965513178846,-0.7863896641315685,-0.0491520970267647,-0.7293794243183573,-0.04411727909817188,-0.6717868706253525,-0.02816824703140685,-0.6151536223237282,-0.008837601536627389,-0.5643293768810649,0.023062496789614844,-0.4999867220003539,0.07670211881288377
1602507235972160299,-1.09,0.06,-1.0133406356235863,0.013163056011127678,-0.9591520771892742,-0.012083647576386792,-0.9025136271524382,-0.03319074910414314,-0.8456410363063255,-0.04671965513178846,-0.7863896641315685,-0.0491520970267647,-0.7293794243183573,-0.04411727909817188,-0.6717868706253525,-0.02816824703140685,-0.6151536223237282,-0.008837601536627389,-0.5643293768810649,0.023062496789614844,-0.4999867220003539,0.07670211881288377
1602507235984527098,-1.09,0.06,-1.0133406356235863,0.013163056011127678,-0.9591520771892742,-0.012083647576386792,-0.9025136271524382,-0.03319074910414314,-0.8456410363063255,-0.04671965513178846,-0.7863896641315685,-0.0491520970267647,-0.7293794243183573,-0.04411727909817188,-0.6717868706253525,-0.02816824703140685,-0.6151536223237282,-0.008837601536627389,-0.5643293768810649,0.023062496789614844,-0.4999867220003539,0.07670211881288377
1602507235988204996,-1.09,0.06,-1.013381121579115,0.013073658141710727,-0.9592065935164034,-0.012282734291273514,-0.9024919905619538,-0.033019051495411164,-0.8456302820886674,-0.04623657631237607,-0.7863742209029309,-0.04930253774948988,-0.729372313891655,-0.04411562071457859,-0.6715951891994476,-0.028745496667052638,-0.6150832098900578,-0.00899619200489032,-0.5642504399242558,0.02294120133829904,-0.4999789366273192,0.07667356871023964
1602507235996032241,-1.09,0.06,-1.013381121579115,0.013073658141710727,-0.9592065935164034,-0.012282734291273514,-0.9024919905619538,-0.033019051495411164,-0.8456302820886674,-0.04623657631237607,-0.7863742209029309,-0.04930253774948988,-0.729372313891655,-0.04411562071457859,-0.6715951891994476,-0.028745496667052638,-0.6150832098900578,-0.00899619200489032,-0.5642504399242558,0.02294120133829904,-0.4999789366273192,0.07667356871023964
1602507236004407056,-1.09,0.06,-1.013381121579115,0.013073658141710727,-0.9592065935164034,-0.012282734291273514,-0.9024919905619538,-0.033019051495411164,-0.8456302820886674,-0.04623657631237607,-0.7863742209029309,-0.04930253774948988,-0.729372313891655,-0.04411562071457859,-0.6715951891994476,-0.028745496667052638,-0.6150832098900578,-0.00899619200489032,-0.5642504399242558,0.02294120133829904,-0.4999789366273192,0.07667356871023964
1602507236012625292,-1.09,0.06,-1.013381121579115,0.013073658141710727,-0.9592065935164034,-0.012282734291273514,-0.9024919905619538,-0.033019051495411164,-0.8456302820886674,-0.04623657631237607,-0.7863742209029309,-0.04930253774948988,-0.729372313891655,-0.04411562071457859,-0.6715951891994476,-0.028745496667052638,-0.6150832098900578,-0.00899619200489032,-0.5642504399242558,0.02294120133829904,-0.4999789366273192,0.07667356871023964
1602507236021132036,-1.09,0.06,-1.0132004792634628,0.013516720096081031,-0.9591039591172028,-0.011895585297866803,-0.9025468663558417,-0.0334180618698041,-0.8456376393707974,-0.04647861188760105,-0.7863654281116884,-0.049378374083370695,-0.7293738444493524,-0.044115800651322645,-0.6716672608365991,-0.02855608708995194,-0.6150588221192177,-0.009039496833742609,-0.5642049640933773,0.022880766950162695,-0.4999983769671197,0.07668411370635161
1602507236027996965,-1.09,0.06,-1.0132004792634628,0.013516720096081031,-0.9591039591172028,-0.011895585297866803,-0.9025468663558417,-0.0334180618698041,-0.8456376393707974,-0.04647861188760105,-0.7863654281116884,-0.049378374083370695,-0.7293738444493524,-0.044115800651322645,-0.6716672608365991,-0.02855608708995194,-0.6150588221192177,-0.009039496833742609,-0.5642049640933773,0.022880766950162695,-0.4999983769671197,0.07668411370635161
1602507236039258174,-1.09,0.06,-1.0132004792634628,0.013516720096081031,-0.9591039591172028,-0.011895585297866803,-0.9025468663558417,-0.0334180618698041,-0.8456376393707974,-0.04647861188760105,-0.7863654281116884,-0.049378374083370695,-0.7293738444493524,-0.044115800651322645,-0.6716672608365991,-0.02855608708995194,-0.6150588221192177,-0.009039496833742609,-0.5642049640933773,0.022880766950162695,-0.4999983769671197,0.07668411370635161
1602507236044937971,-1.09,0.06,-1.0132004792634628,0.013516720096081031,-0.9591039591172028,-0.011895585297866803,-0.9025468663558417,-0.0334180618698041,-0.8456376393707974,-0.04647861188760105,-0.7863654281116884,-0.049378374083370695,-0.7293738444493524,-0.044115800651322645,-0.6716672608365991,-0.02855608708995194,-0.6150588221192177,-0.009039496833742609,-0.5642049640933773,0.022880766950162695,-0.4999983769671197,0.07668411370635161
1602507236052824422,-1.09,0.06,-1.0132004792634628,0.013516720096081031,-0.9591039591172028,-0.011895585297866803,-0.9025468663558417,-0.0334180618698041,-0.8456376393707974,-0.04647861188760105,-0.7863654281116884,-0.049378374083370695,-0.7293738444493524,-0.044115800651322645,-0.6716672608365991,-0.02855608708995194,-0.6150588221192177,-0.009039496833742609,-0.5642049640933773,0.022880766950162695,-0.4999983769671197,0.07668411370635161
