1602507239653591103,-0.008148040482642505,-0.011722443385339745,-0.00853157235185753,-0.011410329532855153
1602507239660953129,-0.008316576636620998,-0.011939788988572134,-0.008707286366261169,-0.011663851550229205
1602507239669099662,-0.008312514197651666,-0.011615765688004015,-0.008774839541610291,-0.010889767187584325
1602507239675808810,-0.008503007552345565,-0.011861427477453529,-0.00897344590236493,-0.011176318520958843
1602507239684913321,-0.008703051290805064,-0.012119405517734688,-0.009182009391105694,-0.011477236103494319
1602507239695341371,-0.008907086559130306,-0.012382531067925723,-0.009394734406550143,-0.011784157979966507
1602507239699971351,-0.009104457120312048,-0.012637061759489282,-0.00960051086974012,-0.01208105441448653
1602507239708918858,-0.009097651370651993,-0.012109409365411342,-0.009564993619472384,-0.012319278008984878
1602507239719380618,-0.009393898979837223,-0.012491452704825282,-0.009873858247568146,-0.012764911126108967
1602507239724420633,-0.009526492701737999,-0.01266244665272949,-0.010012099062089996,-0.012964366418313188
1602507239732429449,-0.009735117778276736,-0.012931491257194797,-0.01022960936207995,-0.013278192553738376
1602507239740134549,-0.00993773340449855,-0.013192786025473982,-0.01044085427494168,-0.013582978922098886
1602507239749370120,-0.009938203316108396,-0.013052949146879211,-0.010437561560293407,-0.013365313387400872
1602507239755985211,-0.010158334590199214,-0.013336832236529983,-0.010667068101766208,-0.013696447825457196
1602507239767052499,-0.010380228702854932,-0.0136229887000468,-0.010898412561046289,-0.01403023402901226
1602507239772636199,-0.010616904144865824,-0.01392820728484595,-0.0111451678778125,-0.014386255179776979
1602507239781278457,-0.01060304027606307,-0.013962348563531728,-0.011112828657244833,-0.014398254964822409
1602507239788102058,-0.010828773935198654,-0.014253456536302715,-0.011348176185604686,-0.014737816839902516
1602507239796597216,-0.01105501106149731,-0.014545213784608373,-0.011584048626103183,-0.015078136063044222
1602507239804086747,-0.011286109548844792,-0.014843240283575747,-0.011824989466843405,-0.015425768027403829
1602507239812018020,-0.011515666370822686,-0.015139278638038982,-0.01206432298579152,-0.01577108093034054
1602507239821897591,-0.01151797480421779,-0.014352328814143327,-0.012049580765791768,-0.015967740856958408
1602507239828038648,-0.011740964586959723,-0.014639898261352861,-0.012282067558602727,-0.016303175231350615
1602507239838920338,-0.011981799153244044,-0.014950480486563826,-0.012533159132375737,-0.01666545278252641
1602507239843888154,-0.012215365012405943,-0.015251688927323918,-0.012776672430676705,-0.017016796314728418
1602507239854039183,-0.012516445040699598,-0.015639964196284488,-0.013090575289255946,-0.017469698640106508
1602507239865130827,-0.012697339438699107,-0.015873247092545277,-0.013279173878630979,-0.017741810657334718
1602507239868061544,-0.012690512821705635,-0.015614481648015023,-0.013271412375308489,-0.017513537841050475
1602507239876619088,-0.01293522635833666,-0.015930066225052976,-0.013526548123683813,-0.017881650366443846
1602507239885697441,-0.01318837162480646,-0.01625652443152601,-0.01379047470496697,-0.018262446397538934
1602507239892364231,-0.013432487706182439,-0.016571338528308367,-0.01404498755406347,-0.018629660197557296
1602507239900935314,-0.013240702939897986,-0.015589743597195616,-0.013808347062662651,-0.018656971410399695
1602507239907956499,-0.013492783086208604,-0.015914828213829446,-0.014071163160919387,-0.019036165224696436
1602507239916416719,-0.013747996624575265,-0.01624395367995296,-0.014337246100480261,-0.019420072472547747
1602507239924301570,-0.014013426337756485,-0.01658625400720032,-0.014613980315302033,-0.019819347492392683
1602507239932347814,-0.014271732859329589,-0.01691936821149559,-0.014883287967462966,-0.020207907388629667
1602507239944979707,-0.01411460533894493,-0.016071874285204783,-0.014758087705404432,-0.019405855771238052
1602507239948174067,-0.014371974840868607,-0.01640378010027848,-0.015026418429288424,-0.01979300614622865
1602507239956374250,-0.014633228591846237,-0.016740695073837512,-0.015298798830217675,-0.02018599943896355
1602507239964203775,-0.01490086680736491,-0.01708584350466185,-0.015577835607318957,-0.02058859661648988
1602507239972525650,-0.015165924619067628,-0.017427664226249133,-0.01585418208272149,-0.020987312202505777
1602507239981191251,-0.015423019837398133,-0.0177592163233719,-0.01612222684328135,-0.02137404998431542
1602507239988451967,-0.015321921037589892,-0.017495227119213773,-0.01599218074647979,-0.021157551449217694
1602507239996101344,-0.015589019973682117,-0.017839680092181474,-0.01627065527668492,-0.021559337413858716
1602507240004635905,-0.01586922815267444,-0.01820103885089116,-0.016562797364940707,-0.021980843074455893
1602507240012069712,-0.01612952682416635,-0.01853672214761678,-0.016834182011962184,-0.022372399679337664
1602507240023835860,-0.01615462060083861,-0.01822718523466802,-0.0168239380826527,-0.022620495428179045
1602507240027633118,-0.016303421250933536,-0.01841907977099664,-0.01697907607000171,-0.02284433013786539
1602507240038779292,-0.016581582367445447,-0.01877779861947102,-0.017269083910705474,-0.0232627564831425
1602507240043996535,-0.016855600192622444,-0.019131174247508632,-0.017554772001731278,-0.02367495024858427
1602507240052749303,-0.01713193164226301,-0.01948753354658448,-0.017842872252786135,-0.024090624305551235
1602507240060968652,-0.0170233344555365,-0.018916039672989556,-0.017706217073779285,-0.023808954911127056
1602507240067952588,-0.01729903117519116,-0.01927158041591987,-0.017993655559208732,-0.024223674166004183
1602507240075811360,-0.01757813118854956,-0.019631510077419208,-0.01828464228633153,-0.02464351285832772
1602507240085515132,-0.017861515720489662,-0.01999696508475985,-0.018580096005777036,-0.02506979657207803
1602507240092248797,-0.018137705767350965,-0.02035314202741951,-0.01886804883228821,-0.025485257920971616
1602507240109219979,-0.018420528408916836,-0.02071787241941287,-0.019162916729825397,-0.025910696408553757
1602507240109223749,-0.018701768316879863,-0.02108056170520662,-0.019456134488378907,-0.02633375405637589
1602507240116434420,-0.018377144525861366,-0.020433991488368247,-0.01915081183312406,-0.02488752220249011
1602507240127204626,-0.018672659417011017,-0.02081508990826178,-0.01945891253751153,-0.02533205312026552
1602507240132437182,-0.018947535580541297,-0.021169572455925573,-0.019745495522211165,-0.025745538046222684
1602507240145065453,-0.019231339863385655,-0.02153556878087029,-0.020041386869588784,-0.026172453177579193
1602507240152363668,-0.019107020395549013,-0.021046028208376706,-0.01999221833382847,-0.02437039569962879
1602507240155970122,-0.019253156187968967,-0.021234486119839753,-0.020144577967658672,-0.024590221772308796
1602507240167400763,-0.019564435835545124,-0.021635914898626547,-0.02046911483928937,-0.02505846696498709
1602507240172474856,-0.019850953157455775,-0.022005409980567388,-0.02076783477430666,-0.025489463209163732
1602507240180967258,-0.02011819405111903,-0.02235004602390462,-0.0210464573084036,-0.025891462714975277
1602507240188254428,-0.019915945246677835,-0.022179376002509472,-0.020828282957979005,-0.025075776502571784
1602507240196541581,-0.020197162139877434,-0.022542035606034135,-0.0211214767213338,-0.025498799530478095
1602507240204028302,-0.020492214562975675,-0.02292253762477698,-0.021429095261652598,-0.025942634777575108
1602507240211831265,-0.020779268194812572,-0.023292724334692268,-0.021728374345827084,-0.026374437769927567
1602507240221201092,-0.020555335159982535,-0.022873521516352573,-0.02152225815716602,-0.0251740763830528
1602507240228113069,-0.020839571659265532,-0.02324007523058224,-0.021818600130064536,-0.02560164167761081
1602507240239367161,-0.02114164131147267,-0.02362962672251722,-0.022133534757632245,-0.02605603265391232
1602507240245392154,-0.021422113637739715,-0.02399132612973897,-0.022425952242702718,-0.02647793566092127
1602507240257312681,-0.021720485832005254,-0.024376109349226842,-0.02273703193968768,-0.026926764700590633
1602507240260766686,-0.021479793815244563,-0.023816876576372423,-0.02245281974996116,-0.02648313733551179
1602507240267853789,-0.021773357446447705,-0.024195458634519426,-0.022758886090233243,-0.026924733050131114
1602507240281028865,-0.022223755069801343,-0.02477629509305855,-0.0232284658963553,-0.027602247704984553
1602507240286041079,-0.022403067414500044,-0.02500753775987262,-0.023415415052514543,-0.027871979903815305
1602507240293274476,-0.02265181802985572,-0.025328328587445256,-0.02367475981594991,-0.02824616524265723
1602507240300242559,-0.022461093230006335,-0.0252038735627401,-0.023466038177378357,-0.027236593133416157
1602507240307728505,-0.02275456145703425,-0.025582332589900815,-0.023772005051671874,-0.02767804533886649
1602507240316474925,-0.02305387947303894,-0.025968335550013634,-0.024084070852825823,-0.028128297142025097
1602507240324422000,-0.023347946761489546,-0.02634756713016837,-0.024390662301687405,-0.028570650490287355
1602507240332885505,-0.023636380515156596,-0.0267195336575504,-0.02469138028651563,-0.0290045295434493
1602507240340264652,-0.023059931184329585,-0.024818501196280943,-0.024064236145223128,-0.028134174979294935
1602507240348160242,-0.023355380047073382,-0.025199514467461506,-0.02437226800995662,-0.028578606575701437
1602507240356159105,-0.02365042813642937,-0.02558001089735941,-0.024679882031905742,-0.029022435302630933
1602507240364404642,-0.02394175078360128,-0.025955702965150942,-0.024983611946682083,-0.029460659999694494
1602507240372412759,-0.024233555876785218,-0.02633201719916857,-0.02528784485386526,-0.029899610419869882
1602507240380445691,-0.023731989139986753,-0.02455559439725817,-0.024814827383271898,-0.02866333128192576
1602507240387953830,-0.02402328963004874,-0.024931257890545164,-0.02511853419597332,-0.02910152264964648
1602507240395824720,-0.02431743261301489,-0.025310587087675737,-0.025425204563509163,-0.029543989863007422
1602507240404126704,-0.024612131866587506,-0.025690633653299808,-0.02573245489307896,-0.029987293848783278
1602507240411816576,-0.024899572623025223,-0.026061319604865782,-0.02603213759099321,-0.03041967918058884
1602507240425943230,-0.024576955137315948,-0.025110390600713378,-0.025777685104190762,-0.02933750992389572
1602507240428048495,-0.024662128838652264,-0.025220231304485002,-0.025866486306955205,-0.02946563322740725
1602507240439223204,-0.02497890520754298,-0.02562874869952933,-0.026196754002927203,-0.029942146912905754
1602507240444172927,-0.02522761459732281,-0.02594948636167968,-0.026456055786371446,-0.03031627023785144
1602507240452486883,-0.025518176200246656,-0.026324196979186615,-0.026758992243418045,-0.030753350127558532
1602507240461035270,-0.025022620237996507,-0.026809128179051428,-0.026278649919480146,-0.028754615403083217
1602507240467830774,-0.025307658898873542,-0.027176716366197312,-0.026575828215503194,-0.029183387357003876
1602507240476675297,-0.025597381640273142,-0.027550345186140718,-0.026877890087892653,-0.029619205385567393
1602507240486280872,-0.025905925833376586,-0.027948246297823304,-0.027199575003326815,-0.030083335743181006
1602507240492495734,-0.026187149487759798,-0.02831091462249266,-0.027492775815265547,-0.030506368941966566
1602507240500773918,-0.025229262565721666,-0.025701750453119857,-0.026582105149925317,-0.028614853439560828
1602507240507794990,-0.02551262103063412,-0.026067171846445816,-0.026877531692759637,-0.029041097944994543
1602507240518392408,-0.025799605449014718,-0.026437269299460567,-0.027176738615805496,-0.029472796821122027
1602507240524426556,-0.026090376149317973,-0.02681224957123264,-0.02747989307691312,-0.029910191249567286
1602507240532131793,-0.026363129534933916,-0.027163994568038433,-0.027764262875377588,-0.030320482968730356
1602507240540851920,-0.025782147019499213,-0.026499041484026986,-0.027066063244584493,-0.030028718174769084
1602507240548229441,-0.026059514274465734,-0.02685673656433779,-0.027355243416005814,-0.03044595035168378
1602507240556147975,-0.026337922020474913,-0.02721577347038534,-0.02764550838996116,-0.030864747693492164
1602507240564050469,-0.02662282824528095,-0.027583190866249663,-0.027942548610136564,-0.03129332042805537
1602507240572022909,-0.026894765298465906,-0.0279338831147527,-0.02822606731073507,-0.031702384172937956
1602507240581035306,-0.026463789315282593,-0.027244946851573346,-0.02771956257314523,-0.030734693080911354
1602507240587806340,-0.026737300993015634,-0.027597669750724904,-0.028004722959883654,-0.03114612546923
1602507240600480231,-0.027160850459192698,-0.028143882604530532,-0.028446311160257753,-0.03178325354164245
1602507240605127969,-0.027284873915202734,-0.028303824268226904,-0.02857561670501818,-0.03196981693471444
1602507240612782115,-0.02755461072790011,-0.028651679067883393,-0.028856841457161497,-0.032375570948341745
1602507240620286996,-0.027078431738083775,-0.026981886987381673,-0.028390896597336845,-0.03156125069586273
1602507240627658432,-0.027343077292209084,-0.027323176060203055,-0.028666813257366752,-0.03195934613927824
1602507240639241533,-0.02761739281592035,-0.027676935601415695,-0.028952811724373473,-0.0323719877171738
1602507240643946599,-0.027876891827838146,-0.028011587651202804,-0.029223362654882235,-0.03276234142981997
1602507240653272143,-0.028147947050421673,-0.028361142682992155,-0.029505961967295602,-0.03317007867213255
1602507240659898036,-0.02840659425870562,-0.02869469623507402,-0.029775624813517365,-0.03355915104680611
1602507240668026985,-0.027846943480657416,-0.027478885135382672,-0.029195742465594865,-0.032796100177071755
1602507240676224527,-0.028111045960034886,-0.027819473854537438,-0.029471092922426667,-0.03319337869506574
1602507240684691402,-0.028370576608725884,-0.028154166699709396,-0.029741676836670283,-0.0335837799942937
1602507240698580121,-0.02806239901035512,-0.028893047519030463,-0.029370346221793686,-0.032669598943086936
1602507240700799866,-0.028144897141987868,-0.02899943778544048,-0.029456357902444386,-0.032793697495165
