1602507240724268938,-0.8904016082487942,-0.10635795135385706,-0.8328628351755469,-0.11933853506616288
1602507240733236033,-0.8906507036244875,-0.10667918678700516,-0.8331225393831119,-0.11971323901343567
1602507240740060743,-0.8908999042496362,-0.10700055795223307,-0.8333823533239411,-0.12008810128281766
1602507240752054786,-0.8911519310322547,-0.1073255737492218,-0.8336451137838594,-0.12046721482147404
1602507240757692407,-0.8913960865111221,-0.10764043865219719,-0.8338996677084651,-0.12083448788507667
1602507240764828966,-0.8916363375528817,-0.10795026836058241,-0.8341501509066802,-0.12119588766472589
1602507240772464492,-0.8918765358066594,-0.10826002999237971,-0.8344005790695519,-0.1215572080345737
1602507240779663691,-0.8921164106795914,-0.10856937459175242,-0.8346506700790997,-0.12191804195936129
1602507240791759214,-0.8923634013735864,-0.10888789580803859,-0.8349081799669875,-0.12228957991919742
1602507240797095984,-0.892621287239308,-0.10922046753057657,-0.8351770490453418,-0.12267750703813363
1602507240805178821,-0.8928283169434508,-0.10948745472978771,-0.8353928960295889,-0.12298893332354055
1602507240812569611,-0.8930606803751289,-0.10978711251209461,-0.8356351556885784,-0.12333846809360693
1602507240819815871,-0.8932908058541216,-0.11008388421123527,-0.8358750820825662,-0.1236846364035955
1602507240828169572,-0.8935245748571106,-0.11038535462830623,-0.8361188071776269,-0.12403628551692236
1602507240836145934,-0.893748351785689,-0.11067393918438029,-0.8363521146384301,-0.1243729039633763
1602507240844702892,-0.8939740808536953,-0.11096504123725026,-0.8365874573810288,-0.12471245893084415
1602507240852439762,-0.8942004059445026,-0.11125691192319209,-0.836823421529516,-0.12505291047273204
1602507240859981967,-0.8944186948701827,-0.11153841910800111,-0.837051007259106,-0.12538127354491735
1602507240868358466,-0.894642227546683,-0.1118266886778656,-0.8372840600659401,-0.12571752457188268
1602507240876757005,-0.8948656144902998,-0.11211477030519745,-0.8375169609344084,-0.12605355637970206
1602507240889382176,-0.8951686727386914,-0.11250559669952054,-0.8378329262613988,-0.126509434458967
1602507240894212658,-0.8953294549528437,-0.1127129427586624,-0.838000556100269,-0.12675129254239437
1602507240899850072,-0.8954949282833695,-0.11292633852099243,-0.8381730768478519,-0.12700020728061645
1602507240908261005,-0.8957119034457719,-0.11320615146360069,-0.8383992928611406,-0.1273265941099453
1602507240918088686,-0.8959149898446412,-0.11346805334233068,-0.8386110285946415,-0.12763208864180342
1602507240925360765,-0.8961200965004537,-0.11373256056594983,-0.8388248706287413,-0.12794062216471502
1602507240931992992,-0.8963200063008117,-0.11399036587681621,-0.8390332944736656,-0.1282413382687082
1602507240940197833,-0.896521378930629,-0.11425005766795948,-0.8392432434520742,-0.1285442548487481
1602507240948559734,-0.8967247793443676,-0.1145123645046624,-0.839455306574564,-0.12885022173941252
1602507240956124629,-0.8969209168590169,-0.11476530504660332,-0.8396597974751785,-0.12914526334952825
1602507240969151940,-0.8971113069874264,-0.11501083371331333,-0.8398582962117871,-0.12943165940305335
1602507240972009611,-0.8973033837801268,-0.11525853751663817,-0.8400585534482161,-0.1297205926357492
1602507240979873747,-0.8974925764432555,-0.11550252192137123,-0.8402558037196286,-0.13000518739318068
1602507240988582804,-0.8976863636789858,-0.11575243152583425,-0.8404578442450656,-0.13029669357456442
1602507240996765882,-0.8978780460192866,-0.11599962663967744,-0.8406576902289089,-0.13058503345018835
1602507241005186875,-0.8980512258176532,-0.11622296072255267,-0.8408382456564141,-0.13084554070883314
1602507241011796549,-0.8982299725194025,-0.11645347393277916,-0.8410246050816568,-0.1311144220362621
1602507241020057576,-0.8984104269729869,-0.1166861894671456,-0.8412127449864784,-0.1313858722578516
1602507241028407078,-0.8985902846925455,-0.116918135454398,-0.8414002627469017,-0.1316564248436407
1602507241036054601,-0.8987608424595237,-0.11713808814693039,-0.8415780844725305,-0.13191298789024586
1602507241044914364,-0.8989321548779117,-0.11735901404244942,-0.8417566929902023,-0.13217068612812
1602507241053845638,-0.8991445138717609,-0.11763287393841892,-0.8419780962340155,-0.13249012904452684
1602507241059975922,-0.8992687331829075,-0.11779306817606994,-0.8421076059757979,-0.13267698705203657
1602507241068493695,-0.8994356969542423,-0.11800838602266595,-0.8422816806405535,-0.1329281438001999
1602507241077245283,-0.899595120840786,-0.11821398036863684,-0.8424478943006761,-0.1331679586055543
1602507241085511924,-0.8997563386901675,-0.11842188822447497,-0.842615978327558,-0.13341047199901368
1602507241091985440,-0.8999121034012205,-0.11862276367082814,-0.8427783769693633,-0.13364478245784994
1602507241102948335,-0.9000724167963199,-0.11882950513609103,-0.8429455180239529,-0.13388593531817605
1602507241108431511,-0.9002225332305898,-0.11902309651759424,-0.8431020278312644,-0.1341117493047932
1602507241117547973,-0.9003735331589269,-0.11921782725949015,-0.843259458762077,-0.13433889229963825
1602507241127645467,-0.900581203603906,-0.11948564076374169,-0.8434759737747299,-0.13465128242205537
1602507241131597830,-0.9006641161413427,-0.11959256545014796,-0.8435624175108387,-0.1347760043481685
1602507241143627618,-0.9008708747132914,-0.119859202994121,-0.8437779818132185,-0.13508702277795237
1602507241152373462,-0.9009491291890299,-0.11996012060535577,-0.8438595691031878,-0.1352047377749841
1602507241156136273,-0.9010870226775296,-0.12013794917584164,-0.8440033353981562,-0.13541216528756195
1602507241164756948,-0.9012232337290698,-0.12031360806395242,-0.8441453476025345,-0.135617061980156
1602507241171655543,-0.9013566064013503,-0.12048560655148322,-0.8442844005403458,-0.13581768901349278
1602507241184187438,-0.9014924699004041,-0.12066081723151001,-0.844426050391121,-0.13602206289942842
1602507241190079409,-0.9016222088630457,-0.12082812965854828,-0.8445613148624034,-0.1362172238932544
1602507241197129007,-0.9017444660976253,-0.12098579358644201,-0.8446887789641551,-0.13640113043038582
1602507241204157291,-0.9018678240399822,-0.12114487700000609,-0.8448173906517695,-0.1365866927208117
1602507241211750466,-0.9019893662007235,-0.12130161876393686,-0.8449441092252528,-0.13676952360401629
1602507241220428278,-0.9021113763292306,-0.12145896402489598,-0.8450713156971688,-0.13695305843248207
1602507241228405839,-0.9022259439752816,-0.12160671139645274,-0.8451907627140827,-0.13712539783773536
1602507241236926757,-0.90234088730449,-0.12175494325128966,-0.8453106014148943,-0.13729830236661655
1602507241244032354,-0.9024527352921723,-0.1218991833338805,-0.8454272129465608,-0.1374665507046302
1602507241251999195,-0.9025619261392421,-0.12203999673965882,-0.8455410541682795,-0.13763080200988043
1602507241263171764,-0.9026708182400398,-0.12218042488620995,-0.8456545839235332,-0.13779460392652254
1602507241268065977,-0.902773922646702,-0.12231338917081302,-0.8457620794879404,-0.13794969965056225
1602507241277381854,-0.9028765191205821,-0.12244569842277997,-0.845869045487234,-0.13810403131719795
1602507241287393934,-0.9030181237667421,-0.12262831293173804,-0.8460166809973089,-0.1383170413737389
1602507241291896454,-0.9030737151069843,-0.12270000397893455,-0.8460746399405252,-0.1384006651423988
1602507241300215113,-0.9031722594891107,-0.12282708762177208,-0.8461773812732645,-0.138548901410104
1602507241307897488,-0.9032625970903609,-0.1229435877285141,-0.8462715663026756,-0.13868479255506827
1602507241318438256,-0.9033537837840413,-0.12306118283595424,-0.8463666365860263,-0.13882196095619292
1602507241324043947,-0.9034420530661009,-0.12317501562301914,-0.8464586652071375,-0.13895474081255088
1602507241334843720,-0.903529225182865,-0.12328743349917204,-0.8465495499349345,-0.1390858702470723
1602507241340336019,-0.9036165558954963,-0.12340005590067449,-0.8466406000134157,-0.13921723825478693
1602507241348253736,-0.9036940168425645,-0.12349995017120818,-0.8467213599797105,-0.13933375957822136
1602507241360386114,-0.9037733002778623,-0.12360219473612233,-0.8468040200523319,-0.13945302239517332
1602507241363803585,-0.9038499901225805,-0.12370109458697698,-0.8468839760744231,-0.13956838377816894
1602507241375470108,-0.903926300538842,-0.12379950512331561,-0.8469635365072463,-0.13968317440594546
1602507241379932485,-0.9039978010841878,-0.1238917128112007,-0.8470380822218431,-0.13979072973779694
1602507241388380418,-0.9040694659743167,-0.12398413244136464,-0.8471127992779657,-0.13989853229031723
1602507241397578030,-0.9041368071320903,-0.12407097614959639,-0.8471830084599787,-0.1399998308315844
1602507241404397688,-0.9042030601176521,-0.12415641654115461,-0.8472520831219299,-0.14009949247702025
1602507241412063313,-0.9042665844808653,-0.1242383380758838,-0.847318312950847,-0.14019504956559103
1602507241424939084,-0.9043313761922036,-0.12432189399805793,-0.8473858641045808,-0.14029251307692903
1602507241427787937,-0.9043879229029699,-0.12439481709952815,-0.8474448191072952,-0.14037757397454698
1602507241437126590,-0.9044458578437116,-0.12446953047310672,-0.8475052214644165,-0.1404647231247509
1602507241443785932,-0.9045014840903605,-0.1245412665339245,-0.8475632168019729,-0.14054839940399688
1602507241458840861,-0.9045595887837408,-0.12461619882378727,-0.8476237961413062,-0.14063580390939023
1602507241461904910,-0.9046141408080075,-0.12468654955864622,-0.8476806715070779,-0.14071786428030464
1602507241468235812,-0.9046561865889089,-0.1247407721439231,-0.8477245079930071,-0.1407811120225233
1602507241476837282,-0.9047035651456099,-0.12480187191704317,-0.8477739043764814,-0.14085238164079783
1602507241484567819,-0.9047494805545284,-0.12486108480516123,-0.8478217752972341,-0.14092145030554093
1602507241495240000,-0.9047953361314285,-0.12492022052992979,-0.8478695838375643,-0.14099042896668834
1602507241501100207,-0.9048349497197705,-0.12497130653719069,-0.8479108845449446,-0.14105001806092332
1602507241508986640,-0.9048749591602245,-0.1250229030392802,-0.8479525979655591,-0.14111020261952945
1602507241517655691,-0.9049130324947328,-0.12507200272193586,-0.8479922928236192,-0.14116747477601166
1602507241523913238,-0.9049495241342811,-0.12511906263989658,-0.8480303386204469,-0.1412223676470603
1602507241531800579,-0.9049840188808957,-0.1251635473463466,-0.8480663024784008,-0.1412742566790257
1602507241540538873,-0.9050175056372609,-0.12520673214021372,-0.8481012154170458,-0.14132462943052815
1602507241557238188,-0.9050482135826314,-0.1252463333603373,-0.8481332311976075,-0.1413708221334673
1602507241557249424,-0.9050777266866135,-0.12528439369998523,-0.8481640012469143,-0.14141521748570085
1602507241563661612,-0.9051055566542345,-0.12532028345322033,-0.8481930164780351,-0.14145708096111775
1602507241575271862,-0.9051326526787307,-0.1253552267098712,-0.8482212665066982,-0.14149784039909719
1602507241581356314,-0.9051570445699326,-0.12538668268916808,-0.8482466972354814,-0.14153453212020395
1602507241597548002,-0.9051802252733978,-0.12541657671499706,-0.8482708651927169,-0.14156940190332534
1602507241597565799,-0.9052020055860339,-0.12544466478721006,-0.8482935731171892,-0.14160216513300838
1602507241603866270,-0.9052223764983864,-0.1254709352806458,-0.8483148116138182,-0.14163280825778202
1602507241616111862,-0.9052417049761061,-0.12549586144450586,-0.8483349632806494,-0.14166188329545548
1602507241620628931,-0.9052592437956264,-0.12551847964732588,-0.8483532490681682,-0.14168826621971675
1602507241628459682,-0.9052753515734366,-0.12553925236989016,-0.8483700428669181,-0.14171249649007223
1602507241636494310,-0.9052904618056345,-0.1255587386476691,-0.8483857966357391,-0.1417352261905762
1602507241643678448,-0.9053041305096485,-0.12557636592009658,-0.8484000474818458,-0.1417557874610793
1602507241655925935,-0.9053174703294644,-0.1255935690642218,-0.8484139554375361,-0.1417758540064824
1602507241660977723,-0.905328313913742,-0.1256075530363887,-0.8484252608432143,-0.14179216556294705
1602507241669091061,-0.9053387989588373,-0.12562107463691063,-0.8484361924411132,-0.14180793778541556
1602507241676885759,-0.9053481731843931,-0.12563316371415567,-0.8484459659102868,-0.14182203904965718
1602507241684721730,-0.9053566727252473,-0.12564412478968734,-0.8484548274400368,-0.14183482455882768
1602507241691951915,-0.9053640263509806,-0.12565360808730475,-0.848462494252999,-0.14184588631542283
1602507241701274996,-0.9053707447228589,-0.12566227215575054,-0.848469498758277,-0.1418559924895817
1602507241709014602,-0.9053763032843563,-0.1256694405219605,-0.8484752940548788,-0.141864354003701
1602507241717523290,-0.9053812415677385,-0.12567580897393782,-0.8484804426580013,-0.14187178245992982
1602507241724001268,-0.9053855202655541,-0.12568132681735733,-0.8484849035830848,-0.14187821873019857
1602507241735035478,-0.9053891129706244,-0.1256859599980089,-0.8484886492979058,-0.14188362308959768
1602507241740047993,-0.9053919354482787,-0.12568959988766437,-0.8484915919834748,-0.1418878688236873
1602507241750211200,-0.9053942931659549,-0.12569264041940187,-0.848494050114823,-0.14189141544193262
1602507241756333269,-0.9053961409017575,-0.12569502327460214,-0.8484959765446547,-0.1418941949159489
1602507241764664557,-0.9053975371398337,-0.1256968238749323,-0.848497432248223,-0.14189629521933966
1602507241776203990,-0.9053985900400221,-0.12569818170413782,-0.8484985299910477,-0.1418978790552501
1602507241779884690,-0.9053992490808014,-0.12569903160965623,-0.848499217099743,-0.14189887042084592
1602507241793559112,-0.9053997116516257,-0.12569962814268365,-0.8484996993702225,-0.1418995662479574
1602507241797048056,-0.9053998984600184,-0.12569986905418773,-0.8484998941357844,-0.1418998472563544
1602507241809083881,-0.9053999869593099,-0.12569998318303988,-0.8484999864040219,-0.14189998038273188
1602507241813521557,-0.9053999999896405,-0.1256999999859545,-0.8484999999891443,-0.1418999999823427
1602507241821548590,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507241828602236,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507241835713757,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507241847060011,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507241855885689,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507241864783573,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507241868055962,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507241875805794,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507241888200239,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
