1602161712496035884,1.0122490406306763,-0.24566668277109746,0.014899136317889524,0.8448612891491132,-0.24597317441247318,-0.046479491323388696,0.7855419023301771,-0.2454979300762196,-0.049398914251531374,0.7289301842199082,-0.2444676163180072,-0.043915072418074824,0.5635961687553797,-0.24440596545661855,0.023156046275004085,0.9588014737732627,-0.24598364938545386,-0.012288685548303077,0.9017294122992134,-0.24540043948803425,-0.03281394663462257,0.6698974975907142,-0.24488538409285643,-0.031050449840356945,0.6156415230274316,-0.2445739208389191,-0.008097275927237507
1602161712537877266,1.0124210735659258,-0.24579469123033393,0.014480351979601234,0.8448474345580814,-0.24587487342812597,-0.046105971188436484,0.7855892193730012,-0.24536729289303905,-0.04892378031509473,0.7289067855210916,-0.24449285068443027,-0.044004503103381984,0.5635256981895247,-0.24442755386618764,0.02304361263532316,0.9588253542363827,-0.2460098230911676,-0.012373446762992062,0.9018019213731407,-0.24553540041289706,-0.033306224561564825,0.6700535481821842,-0.2447596402975314,-0.03060593931982212,0.6158424860091904,-0.2444562695442022,-0.00766990306236672
1602161712596169458,1.0123112033141464,-0.24571369628402367,0.01475909315937693,0.8448445707634267,-0.24582387003598172,-0.04591985144068607,0.7855689758416281,-0.2454282952629946,-0.049168562283064224,0.7288974380228772,-0.2445141935746109,-0.04404713861128153,0.5634895393841068,-0.24445384133564313,0.02299131077402993,0.9587048371036472,-0.2458802901852885,-0.011929876012919113,0.9017653822773442,-0.24547143409972744,-0.03306621562683483,0.6699632400255249,-0.24481550685222195,-0.030862511624369916,0.6159564258579264,-0.24439902662788646,-0.007456406773038225
1602161712634370091,1.0124500474442848,-0.24582119521085116,0.014411171741707349,0.8448495983385611,-0.24592891578327403,-0.04631027621500975,0.785604296026724,-0.24533092430179887,-0.04880905931706512,0.7288948768748849,-0.2445184819767488,-0.0440701446980719,0.5634720136661572,-0.24445649687283225,0.022962512717001612,0.9587759141703944,-0.2459555346973198,-0.012194645595170054,0.9018143990499803,-0.24557015144667538,-0.0334323059082351,0.6702526954922239,-0.24459926173730007,-0.03003471368801163,0.6155424538308952,-0.24464189249913765,-0.00829297709224489
1602161712655791480,1.012319162976572,-0.24572297390842335,0.014723793276843443,0.8448543187855055,-0.2459813980209377,-0.04650559484210452,0.7856221412261277,-0.24528531263050435,-0.048628547157018295,0.7288889078552584,-0.24451575508690426,-0.04408266183129602,0.5634636805855495,-0.24445656007146155,0.022947778716671696,0.9588129898793047,-0.2459915930756754,-0.012327488428396219,0.9017812103580789,-0.24549154222511338,-0.03312899040765194,0.6700540470907745,-0.24474375707997761,-0.030574406456903815,0.6158079147303047,-0.24447879507891182,-0.007771271276067348
1602161712692836406,1.012250730220337,-0.24567809332615506,0.014881292159068731,0.8448510502092161,-0.24588152041433614,-0.04611869808568363,0.7856365948075442,-0.24526093339543337,-0.04853892538934567,0.728997001210468,-0.24438829924396516,-0.043609408363560684,0.563467067170351,-0.24446025862508164,0.02294099993370155,0.9586994457395257,-0.24587156516147235,-0.011906833745364227,0.9017565792544241,-0.24544026439624417,-0.03297997715131662,0.6699582933656154,-0.24482837154545878,-0.03084131545662204,0.6157058681212476,-0.2445385250697935,-0.0079807158550669
1602161712729576176,1.012418166136088,-0.24580405919998433,0.014472509282433646,0.844852253890394,-0.24595659973902156,-0.04640995951678187,0.7855873489501307,-0.24537968700901047,-0.048974760127584116,0.729054079180794,-0.24433484762883256,-0.0433703435843733,0.5634711361391707,-0.24445556520059855,0.022935870825821394,0.958777060927614,-0.24596237917862349,-0.01218048897533983,0.9017475627367775,-0.24543179449555289,-0.032901320321036626,0.6702478107445793,-0.24460314087818413,-0.0300246491493592,0.6158722827050185,-0.24443435679738146,-0.007612573687831065
1602161712767880381,1.0122950484955213,-0.24571570399381293,0.014755142575511995,0.8448549262124248,-0.24599918384266378,-0.04655441880362911,0.785618049920042,-0.24531186151878304,-0.04871104627905867,0.7289745651643125,-0.24443002197479402,-0.04373150337936796,0.5634599108167001,-0.24446093860340434,0.022935814341826573,0.9588110606193266,-0.24600277348508026,-0.012318360894948354,0.9018074647242543,-0.24554763079134723,-0.03335061972853885,0.6700479196054718,-0.2447435601628539,-0.030569748058542897,0.6155043741211469,-0.2446515844014338,-0.008373228386952222
1602161712804826206,1.01244879415369,-0.24582152098133137,0.014408729746224437,0.8448456295628618,-0.24589017432399302,-0.04614292060221518,0.7855860829404986,-0.2454039841162399,-0.04906146101630095,0.7289327450722733,-0.24447120897789892,-0.0439135940851549,0.5634615496293496,-0.24445198243482288,0.022932558579169513,0.9587080562317878,-0.24587777248024323,-0.011902532540548703,0.901702516823707,-0.24534594498351092,-0.03260260092702124,0.6701220109102286,-0.24467863269626156,-0.03036781945371128,0.615553990951142,-0.24462335736199103,-0.008282080494346599
1602161712859089603,1.012319231792977,-0.24572481427176188,0.014722961523568813,0.844854511127739,-0.24596194037249786,-0.046422033547512745,0.7856168263800555,-0.24532515895230023,-0.04875408368551868,0.7289084445609462,-0.24449921583733397,-0.044002637793449186,0.5637653739115703,-0.24430793932571088,0.023398686147048306,0.9587791886067252,-0.2459609371700125,-0.012179380399722033,0.9017153080544613,-0.2453770129434362,-0.03271431094712422,0.6701526865778694,-0.24465959266207638,-0.030263220638426,0.6155772308948143,-0.24461531635510214,-0.00823491956766662
1602161712897407466,1.0124564680047174,-0.24582609652027115,0.014392836671502197,0.8448581346697905,-0.24599989285720805,-0.04656103688133984,0.7856307387369754,-0.24527393883544912,-0.0486032844554415,0.7288927659976923,-0.24451304905346954,-0.04404704859544749,0.5636186233603151,-0.24439016294477067,0.02316747681917202,0.9588171574698038,-0.24599227048140487,-0.012320472146982333,0.9017882312230686,-0.24552835064647388,-0.03325495139273959,0.6698425371293955,-0.24490793424185897,-0.031163965059436215,0.6153483312121115,-0.24474326179802136,-0.008683730984322364
1602161712918447961,1.0125273518907523,-0.24588251785364068,0.014229121180916566,0.8448602347271257,-0.2460203235068605,-0.046630187363837616,0.7856387228931732,-0.24525121093275376,-0.048527208792773925,0.7289977502996718,-0.24438871576310917,-0.043591107822051466,0.5635377127753047,-0.2444326242563235,0.023052537740260417,0.958697358112077,-0.24587875703488601,-0.011901430056074715,0.9018262917111501,-0.24560219730498642,-0.033525796947994846,0.6700185201052432,-0.24476091359626573,-0.030664869667487864,0.6152402811135276,-0.24480251382956103,-0.0089095959441819
1602161712973135827,1.0123575924101202,-0.2457512788580367,0.014632188385813979,0.8448449409845353,-0.24590310519332712,-0.04618006885880513,0.7855859170060787,-0.2453739513353297,-0.0489690118463378,0.729038616195283,-0.2443277093084263,-0.04336234107734975,0.5634943645730829,-0.24445040690235065,0.022994331835839335,0.9587751057698963,-0.24595034652162956,-0.012181656044565432,0.9017780587856168,-0.2455059315211069,-0.03317574836734352,0.6702848002042066,-0.2445597559670306,-0.029939140514288275,0.6156584734136392,-0.2445616179046562,-0.008079024054180265
1602161713010776492,1.0122767250234195,-0.24569408387948158,0.014835654200541363,0.8448424952764859,-0.24583866677441857,-0.045956693917641886,0.7856181076279947,-0.2453103584094995,-0.04870786451611795,0.7289608443874995,-0.2444222915439488,-0.04372828205693454,0.5637818340211653,-0.24431416464149436,0.023431324402500654,0.9588131551497652,-0.24599992619522074,-0.01231828563545525,0.9017521882960426,-0.2454573528126422,-0.03300075920265429,0.6700759646488115,-0.24471867868242914,-0.03052820710940347,0.6156294793353143,-0.2445829529121829,-0.008133765228145936
1602161713049857080,1.0124352604615838,-0.2458109058357673,0.014449224658103957,0.8448492367498228,-0.24593389439082303,-0.04632933205718145,0.7856305375957993,-0.2452738154687352,-0.04857831832157415,0.728922870969283,-0.24447654237823652,-0.04390955170339693,0.5636187571789067,-0.24437994195864987,0.023180813810346857,0.9588297303443059,-0.246021610411583,-0.012387270472983613,0.9017439397539919,-0.24542523179793393,-0.03291542731695996,0.6699711527581322,-0.24481037272826112,-0.030819663944332006,0.615380577449183,-0.24472901799444763,-0.00863293570638575
1602161713070458213,1.0125214306264436,-0.2458710262498575,0.01425613687384631,0.844858994377327,-0.2459845972099801,-0.0465151566715981,0.7855865275760563,-0.24538521478408368,-0.04899478109563748,0.7289002552083816,-0.2445007825913187,-0.044000750086764205,0.5635333600988373,-0.24442334621477846,0.0230583563906119,0.9587104265505375,-0.24589056294922268,-0.011935840782546647,0.9018095302039568,-0.24555039912180893,-0.03335632904928959,0.6699183569930905,-0.24485239940105835,-0.03096633082994774,0.6154898894073166,-0.2446646796470739,-0.008411186614110229
1602161713110756081,1.0123583761106965,-0.24574327906328428,0.014644969498714053,0.8448623847081237,-0.24601464532922834,-0.04660682955909467,0.7856136404224897,-0.24530921245473858,-0.048722236394655005,0.7288922897665739,-0.24450188035464915,-0.0440492514120074,0.5635000978534217,-0.24444927500744656,0.02299777388472139,0.9587781719322352,-0.2459660846042367,-0.012196250719082109,0.9018397123844398,-0.2456108958020604,-0.033577188082795,0.6700512218997321,-0.2447460566001589,-0.03056259699246662,0.6157802290237864,-0.24449157569418728,-0.007829968040753869
1602161713156915304,1.012270332238654,-0.24568091137858006,0.014840046158641472,0.8448645988121191,-0.24602373302933098,-0.046654173236014285,0.7856217412067958,-0.24527468328419633,-0.04858485818798869,0.7288874924147127,-0.24451744789647029,-0.044069710552192616,0.5634793422649294,-0.2444519439575804,0.02296508739609498,0.9586796849215173,-0.2458637453396434,-0.01183987843250218,0.9017855101269703,-0.24551732924786462,-0.033199713426561486,0.6701125980894512,-0.2447023034093729,-0.030358154502532687,0.6156850698299876,-0.24455069957060652,-0.008008314816954633
1602161713190245299,1.0122228673631706,-0.24566186792646674,0.014940770613068859,0.8448613002279337,-0.24603346640082224,-0.046676355394418945,0.7855781482608082,-0.2453821778884569,-0.04899874571399068,0.7288841214454287,-0.24451958219348668,-0.04408131067980453,0.5634761596275234,-0.24445768505992888,0.02294953294142543,0.9587709223165136,-0.24594829415485908,-0.012149718954504927,0.9017629660552859,-0.24546251315137818,-0.033013183458694646,0.6699926400833771,-0.24479654223930114,-0.030736186922784948,0.6154212432483527,-0.24470620906682908,-0.008572442062190017
1602161713247375212,1.0122028383666617,-0.24564601962912308,0.014989389365955588,0.8448593119461125,-0.24603709251358113,-0.04668774197207878,0.7855597426503153,-0.24544024902188782,-0.04920475575634932,0.7289920826632554,-0.24438459503886267,-0.04361002779431711,0.5634694432638008,-0.24446596976867319,0.022943332896758484,0.958806570595357,-0.24599256196045827,-0.012303706573143185,0.9017472932451543,-0.24544090038451283,-0.032918277510397276,0.6700787990954772,-0.24471344636806752,-0.030448279456122794,0.6155172842873566,-0.24464887027831145,-0.00838234890170246
1602161713285027656,1.0121871064376384,-0.24563399211116987,0.015012921455617041,0.8448472165831017,-0.2459106563830856,-0.04620917373592577,0.7856019930932124,-0.24534042110605234,-0.048826376483091245,0.72893870985884,-0.24445213567790064,-0.04385182426589096,0.5634672547877586,-0.24445864713749993,0.022937314639384004,0.9588305069475633,-0.24602143469192034,-0.012379281175827657,0.9017404794404683,-0.2454234181892644,-0.032872538630122905,0.6701268223203773,-0.2446780174392102,-0.030303010653123973,0.6157921231983284,-0.24449595813560265,-0.0078123977534630615
1602161713303449682,1.0121823553614455,-0.2456349156460391,0.015026286844191016,0.8448415044481562,-0.24584535373372404,-0.04597042556620199,0.7855656196867933,-0.2454086255231595,-0.049120995197565354,0.7289071847345143,-0.24448969987055885,-0.043971563006331205,0.563470381068536,-0.24445584502018097,0.022934336629789345,0.9587058308346089,-0.24588879031911914,-0.011932050479926296,0.9017379310273197,-0.24542816059980155,-0.032846334444558756,0.6700040981716701,-0.24478340692739387,-0.030709052393681192,0.6156979722632043,-0.2445481369443074,-0.008001021407947128
1602161713341029422,1.0121806529063733,-0.2456313470645748,0.015031932272800513,0.8448429806468742,-0.24581479385575716,-0.04585071705164283,0.7856043057380468,-0.245327767895003,-0.048783679026767224,0.7288935227630369,-0.2445050562004538,-0.04403238059389794,0.5637710713518086,-0.2443205809600679,0.023402197942403093,0.9589094067536823,-0.24610155815901336,-0.012681919295060936,0.9017327841898157,-0.24541591354431846,-0.03283671965559187,0.670103172748848,-0.24471154364995745,-0.030434357305568416,0.6154212515971681,-0.24469961579656707,-0.008569843317898817
1602161713380905236,1.01217930777026,-0.2456282620617415,0.015034451193421302,0.8448479345134048,-0.2457954737696038,-0.04579205675774722,0.7855783961185673,-0.24541488758313895,-0.049097004074569545,0.7288864544461173,-0.24451205707947066,-0.044062948438470015,0.5636200867662879,-0.2443919358144813,0.02316815562556686,0.9588851197668966,-0.24606970704720582,-0.012570083646300176,0.9017961520014319,-0.24554123982881862,-0.03331776104865722,0.6699905725734109,-0.2448018180187086,-0.030774239518259604,0.6155137120493799,-0.24465311655135322,-0.00837900738933577
1602161713421090911,1.012381040469807,-0.245773369754908,0.014547706396815113,0.844858096131506,-0.2459159550331631,-0.046246366176052156,0.7856081452877937,-0.24532563168617477,-0.0487728897939559,0.7288819679524212,-0.24451728353377067,-0.04407775923312387,0.5635475418880082,-0.24442214523775962,0.023049638631187204,0.9588671229399233,-0.24605530943732978,-0.012513528842032905,0.9017646731596017,-0.24547246865411562,-0.0330725500565557,0.6702606519663816,-0.24458288530839994,-0.02999271291664533,0.6155599190685541,-0.24462491797686275,-0.008284826110191457
1602161713464987409,1.012278497405422,-0.24570249022940088,0.014793186478675354,0.8448467405984785,-0.2458537806007513,-0.04598756800085449,0.7855715887649617,-0.24540921573977403,-0.04909238084243909,0.7289970509036421,-0.24439406708609301,-0.043605858941256945,0.5638138410524767,-0.24430254863847045,0.02345937082590913,0.9587275239071682,-0.24590151617193892,-0.012000374967449556,0.9017525278021767,-0.2454327050031624,-0.03295144605794124,0.6702225873697232,-0.24460913151743413,-0.030076339736293332,0.6155796199459928,-0.24461450152454556,-0.008236666271948866
1602161713505043419,1.0122306863063002,-0.24566769629897367,0.014915937371352172,0.8448494003858742,-0.24594656632920125,-0.04634340457427806,0.7855529273584153,-0.24545097501386837,-0.04925211787587992,0.7289388796448859,-0.24446297379417314,-0.04384811298668522,0.5636510651680435,-0.24437900211207883,0.023195344619812222,0.9586577339858994,-0.24583348144950423,-0.011741582150973933,0.9017406663852092,-0.24542210333113632,-0.0328883211225678,0.6702053008131889,-0.24462724842161568,-0.030116980243455643,0.6153548710106018,-0.24473608615191172,-0.008686529751291533
1602161713538204863,1.0122061543490597,-0.24564279837437414,0.014975464157865331,0.8448509143000782,-0.24586086095601165,-0.04603851531006032,0.7855928334885802,-0.24535026474448407,-0.04884868652968289,0.7289045060510418,-0.24448673002265323,-0.04397168504373339,0.5635657693423898,-0.24442125000492343,0.023064507325458956,0.9587473670956774,-0.24593760676017562,-0.012098911547132527,0.9017375586589447,-0.24540596886779809,-0.03285959097506875,0.6703660194946858,-0.24450067131799136,-0.02966272817745224,0.6152495329258847,-0.2447961623416851,-0.00891194694981626
