1602161711430969746,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711437718826,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711444610541,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711453296699,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711459765328,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711468277412,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711476750777,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711484278282,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711497202011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711500033767,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711511410751,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711516228395,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711524022879,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711533168826,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711540377269,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711551133338,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711556567330,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711568991564,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711576437105,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711579501815,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711588024244,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711596189184,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711605429545,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711612108148,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711619884381,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711628447431,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711636884591,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711644822904,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711652307514,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711659712536,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711667918323,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711676833321,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711689161055,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711692579908,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711699660690,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711711649377,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711716688249,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711724337488,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711733147717,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711740463656,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711748407950,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711757550513,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711765026040,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711773327818,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711780042614,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711787899492,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711796564485,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711805057234,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711812880501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711820042731,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711828064040,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711835870228,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711845605568,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711852122103,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711863391650,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711869273383,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711881042046,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711885487174,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711891822966,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711903087583,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711908763181,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711916497798,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711924759217,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711931663365,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711947597463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711950365771,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711955966930,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711964787290,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711972042482,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711983103675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161711988184851,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712006194713,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712008776048,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712012341073,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712026787846,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712029054955,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712037478641,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712043924645,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712052785070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712060467092,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712067871729,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712080398193,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712083889554,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712095286536,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712100132008,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712108448057,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712117612864,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712123859633,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712135259923,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712141756015,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712148692686,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712156647940,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712163812211,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712177359468,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712180673857,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712189103470,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712196038539,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712203883968,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712212825210,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712221124456,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712229581079,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712235703330,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712243765133,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712252193341,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712259943432,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712269401798,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712276996361,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712284135715,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712292360784,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712299816377,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712314965780,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712316941292,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712323963398,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712332053370,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712340468167,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712348689967,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712356322536,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712368531053,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712372966575,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712379897056,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712389270567,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712395781596,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712408245656,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712412698385,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712419965110,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712429324251,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712435832277,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712448680672,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712452099920,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712461266342,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712467975810,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712475999895,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712484638022,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712491810812,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712501326462,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712510978992,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712515907956,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602161712523827003,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
