1602161714892111510,-0.003977557302885293,-0.0068623711784419825,-0.003927308107162797,-0.0077657474411671965
1602161714899781874,-0.004254696083687781,-0.007219771687970798,-0.004216250121029996,-0.008182636180149576
1602161714912435016,-0.004729569833180736,-0.007432130296074639,-0.004690858469273307,-0.009199325040954949
1602161714915365688,-0.004875171291096936,-0.007619899013371061,-0.004842661022137262,-0.00941834731404096
1602161714926850314,-0.005230640470436643,-0.008078315076709579,-0.005213269199173309,-0.00995306500610322
1602161714931791151,-0.00559580681325389,-0.008549236590334068,-0.005593988046910026,-0.010502369887236358
1602161714940165332,-0.005990099454684983,-0.00905771962396134,-0.006005073249268689,-0.011095487907569708
1602161714952090052,-0.006405187481469343,-0.00959302044037063,-0.0064378396411644,-0.01171988765620053
1602161714956541943,-0.006857186172787966,-0.009982199205245415,-0.006957049701599272,-0.012077483863361264
1602161714967138995,-0.007294957841445626,-0.010546753212969343,-0.007413465866124125,-0.012736005874142135
1602161714973221917,-0.007759647293646754,-0.011146020174186269,-0.007897946039451154,-0.013435018880084242
1602161714979989757,-0.008268745698665203,-0.0118025578858066,-0.008428726798159869,-0.014200834839396263
1602161714988934018,-0.008786314087214642,-0.012842494191148579,-0.00893272399663303,-0.01528454858488968
1602161714995540861,-0.00932409676186996,-0.013536022754864097,-0.009493410221704579,-0.01609351283549896
1602161715007110035,-0.009900625715258293,-0.014279519452260137,-0.010094493378357328,-0.016960761930380076
1602161715012194808,-0.010476448609719746,-0.015022105432593524,-0.01069484020809952,-0.017826948735449523
1602161715019694740,-0.011073249778005056,-0.015791744703904986,-0.011317058799260593,-0.018724692008975953
1602161715029041829,-0.01167677186662075,-0.016302509360178248,-0.01198204167042849,-0.019335860788338738
1602161715035718765,-0.012307580278718144,-0.017116004844358997,-0.012639716061251138,-0.020284760097489613
1602161715048788793,-0.013363464220890076,-0.01847768145257129,-0.013740569496014987,-0.02187308278538372
1602161715052087097,-0.013652279342056484,-0.01885013981831713,-0.014041685176500951,-0.022307535569631415
1602161715060065514,-0.014330644693688721,-0.01972496545517339,-0.014748941667796944,-0.023327972792536872
1602161715068911820,-0.014960876574098503,-0.020474917327281655,-0.015446793556413652,-0.023730106520658115
1602161715078886502,-0.01594262956763748,-0.021740994255286278,-0.016470358626185955,-0.025206917300080636
1602161715087191670,-0.016436419823496973,-0.02237778990738523,-0.01698517907710284,-0.025949705377412716
1602161715092671263,-0.017269267259455656,-0.02345183685165328,-0.01785349698105365,-0.027202523647999147
1602161715101231767,-0.01788750807580408,-0.02474064273120733,-0.018443587260313032,-0.02838578642535035
1602161715108940682,-0.01864920991764274,-0.025722939617129882,-0.019237729512147306,-0.029531583159258704
1602161715115643908,-0.019444852879390684,-0.02674900738349082,-0.02006725841294199,-0.03072843627727602
1602161715124622027,-0.020278736295298305,-0.02782439007716151,-0.02093665641824871,-0.031982812766945104
1602161715131828389,-0.02108256232284811,-0.02886101077603074,-0.02177471716514945,-0.0331919756410924
1602161715145463373,-0.022191646264325682,-0.030601708181560924,-0.023025189075739583,-0.0336157389908972
1602161715147814971,-0.02264365063739926,-0.03118461704383134,-0.02349644435209175,-0.034295670594269294
1602161715155796535,-0.023478822770919505,-0.03226166168263643,-0.024367186023042997,-0.03555198563187744
1602161715163853475,-0.024342038889806572,-0.03337487225456624,-0.025267165867732366,-0.036850486089656014
1602161715171677694,-0.02518534961847574,-0.034462412549541285,-0.026146392818660935,-0.03811904382816877
1602161715181119120,-0.02591794402589276,-0.03518513037943984,-0.026938018926259244,-0.038719350370811804
1602161715187736240,-0.026774194201167667,-0.036289357530230236,-0.027830736550342405,-0.040007372285472735
1602161715199245865,-0.02766136486799642,-0.037433460188375366,-0.02875569120685395,-0.0413419067778164
1602161715204107210,-0.02853520120744779,-0.03856036702291812,-0.02966674389487889,-0.042656383143039926
1602161715212803719,-0.029419871040333057,-0.039701244045326066,-0.030589091197427476,-0.04398715532501279
1602161715225230831,-0.03029489400115981,-0.04082968092644359,-0.03150138091466215,-0.04530341680278121
1602161715228231153,-0.031000786354057674,-0.041277796450733296,-0.032282776873835184,-0.04578682455291857
1602161715235719669,-0.03185791756048817,-0.042383160047895364,-0.033176412781976916,-0.047076171506772534
1602161715247917979,-0.03314379417359847,-0.04404143716833656,-0.03451705442210362,-0.04901046330166866
1602161715251742934,-0.033608581414669936,-0.04464083055659299,-0.03500163657525257,-0.0497096236894082
1602161715263807313,-0.03465327970199383,-0.04590679848771469,-0.03616939349318771,-0.050201458143333016
1602161715267439040,-0.03512099071387298,-0.04650996245182977,-0.03665702421436934,-0.05090501670193118
1602161715279634516,-0.03600902727786548,-0.04765518153291122,-0.03758288155528633,-0.0522408534160648
1602161715284409354,-0.03686360188741333,-0.04875724813174383,-0.038473852134634834,-0.053526354939008175
1602161715291661137,-0.03770545090530164,-0.04984290342982785,-0.039351555092585366,-0.05479271382492226
1602161715300831356,-0.038105608298975135,-0.04971810404862136,-0.039781264580232234,-0.054795462525527604
1602161715308085981,-0.03894196425990304,-0.050796675590787536,-0.04065324048642549,-0.056053558251898415
1602161715319128308,-0.0397946124287053,-0.05189625742099107,-0.04154220243581119,-0.05733616196465088
1602161715324364327,-0.04059275436175158,-0.052925548029121465,-0.042374336827923686,-0.058536774133409984
1602161715333059836,-0.04095397000846124,-0.052348738714424435,-0.0427281324074088,-0.05907218474904122
1602161715339893565,-0.04175017106526202,-0.05337552627672023,-0.04355824315198198,-0.06026987745435955
1602161715347696161,-0.04253379321370876,-0.054386091596750084,-0.04437523924489006,-0.06144864801326813
1602161715359200057,-0.04333383842085159,-0.05541783635627991,-0.0452093579361631,-0.06265212283479096
1602161715363660831,-0.044060209609499634,-0.056354570380715195,-0.04596666475035682,-0.06374477329673292
1602161715373208347,-0.04435705370196019,-0.05599882503237367,-0.04630770408040796,-0.06353426328694785
1602161715379634286,-0.04507013072651689,-0.056918415154440107,-0.04705115071921562,-0.06460691592490637
1602161715388221929,-0.045802609179363296,-0.05786302525747359,-0.04781482510226731,-0.06570875318555498
1602161715397105495,-0.04648872872275178,-0.058747850621228816,-0.048530165939172254,-0.06674085464163089
1602161715413293346,-0.04715343855713372,-0.05960506611235231,-0.049223185651516066,-0.0677407504974153
1602161715413296743,-0.04781477129944478,-0.060457925924209656,-0.049912683916789935,-0.0687355659885552
1602161715419945404,-0.04796834241779513,-0.06008318142437219,-0.050074680898465784,-0.06847788667933835
1602161715430879644,-0.04861212054448194,-0.06091340311274707,-0.0507458772781646,-0.06944629591585888
1602161715436200501,-0.04920300245931364,-0.0616754093806523,-0.0513619245767003,-0.07033513551274134
1602161715451767002,-0.04978631516633547,-0.062427653990991705,-0.05197007996415404,-0.07121258829416527
1602161715451833356,-0.05034699696762479,-0.0631507138622257,-0.05255464110908714,-0.0720559991400112
1602161715459625114,-0.05088898479653514,-0.06384966575012385,-0.05311971188442466,-0.07287128916637792
1602161715468940192,-0.0509395950382695,-0.06344942676450108,-0.053157603906357154,-0.07257988224093583
1602161715478022610,-0.05139806139302705,-0.06404066875192319,-0.053635596137383446,-0.07326953429084983
1602161715483771810,-0.05187685584203605,-0.06465812618925218,-0.05413478235982494,-0.07398976538617875
1602161715492862981,-0.05178235487886318,-0.06415178815263559,-0.05392689617510826,-0.07453247178528079
1602161715499757724,-0.05221500776582011,-0.06470974059670467,-0.054377975628449926,-0.07518329373743006
1602161715508828078,-0.052635198974652075,-0.06525162283691813,-0.05481606243338377,-0.07581537049445876
1602161715516944676,-0.05303380620074072,-0.0657656698244368,-0.05523164604019315,-0.07641497878539928
1602161715528991644,-0.05340370936658778,-0.06624270023207415,-0.055617303342297086,-0.07697140886630484
1602161715532643424,-0.0528290974861616,-0.06506487482952966,-0.055063329599036925,-0.07439573699045132
1602161715543304379,-0.053159617465049935,-0.06549111602622165,-0.05540792628580993,-0.07489292471106301
1602161715551059321,-0.053471318325088335,-0.06589308800435706,-0.055732902217826896,-0.0753618034850354
1602161715555915325,-0.05375567636924328,-0.0662597983635877,-0.056029370947911494,-0.07578955156165312
1602161715565176312,-0.05319701542063471,-0.06476514493043906,-0.05546992129022499,-0.07409287563989238
1602161715571510315,-0.053440496436421236,-0.06507914033647066,-0.05572377211721857,-0.07445913407484368
1602161715579618373,-0.05366610781672265,-0.06537009051463938,-0.05595899206893762,-0.0747985119791545
1602161715588096366,-0.053876397776518425,-0.06564128221872634,-0.0561782382086875,-0.07511484244371132
1602161715595698994,-0.054058746894922516,-0.06587644116881675,-0.05636835362604131,-0.07538914278613702
1602161715605087250,-0.05345947535954798,-0.064633626605519,-0.05575064464797297,-0.07355562541503995
1602161715613476508,-0.053636784975085505,-0.06486228632102245,-0.05593550565977612,-0.07382234502453892
1602161715619869511,-0.053740902298729964,-0.06499655707566523,-0.05604405735944429,-0.07397896461058943
1602161715628072950,-0.05385821669608737,-0.0651478465862059,-0.05616636818599918,-0.07415543557014852
1602161715636098651,-0.053955591360706934,-0.06527342181480014,-0.05626789003004351,-0.07430191258770018
1602161715644869896,-0.05327206910390547,-0.06411432165422815,-0.05545476857365517,-0.0738079419552616
1602161715651454673,-0.05334049500327698,-0.06420256423534232,-0.05552610858136264,-0.07391087219186938
1602161715663051025,-0.05340028498124472,-0.06427966971186327,-0.05558844479524938,-0.0740008116427145
1602161715668058177,-0.053446078461484525,-0.06433872534198093,-0.05563618869779108,-0.07406969691694594
1602161715677150090,-0.05272893622213548,-0.06369824420464357,-0.054874764934996434,-0.07229928878888665
1602161715684164097,-0.052754477976574954,-0.0637311828722166,-0.054901394357787736,-0.07233771003604113
1602161715691688357,-0.052771966468296405,-0.0637537363617601,-0.05491962779115356,-0.07236401757046758
1602161715700172498,-0.052783018938950654,-0.06376798932244201,-0.05493115081253863,-0.07238064284257768
1602161715708306792,-0.05278867253263986,-0.063775280763294,-0.05493704538594402,-0.07238914744749843
1602161715717056775,-0.051936490155743975,-0.06191901614468848,-0.05404903711364761,-0.07093269590449125
1602161715723785912,-0.051936849529842455,-0.06191947971049999,-0.054049411970983896,-0.07093323653724581
1602161715735357068,-0.0519368497626731,-0.061919479943330635,-0.054049411970983896,-0.07093323653724581
1602161715741491148,-0.0519368497626731,-0.061919479943330635,-0.054049411970983896,-0.07093323653724581
1602161715748051955,-0.0519368497626731,-0.061919479943330635,-0.054049411970983896,-0.07093323653724581
1602161715756734527,-0.051057589132192605,-0.06044437290258127,-0.05314730825140068,-0.06916599810133357
1602161715763454136,-0.051057589132192605,-0.06044437290258127,-0.05314730825140068,-0.06916599810133357
1602161715771961064,-0.051057589132192605,-0.06044437290258127,-0.05314730825140068,-0.06916599810133357
1602161715782354553,-0.051057589132192605,-0.06044437290258127,-0.05314730825140068,-0.06916599810133357
1602161715794266218,-0.051057589132192605,-0.06044437290258127,-0.05314730825140068,-0.06916599810133357
1602161715797403799,-0.050177080189970136,-0.058679697471224215,-0.052280295899557405,-0.06725332997138571
1602161715803422719,-0.050177080189970136,-0.058679697471224215,-0.052280295899557405,-0.06725332997138571
1602161715813971660,-0.050177080189970136,-0.058679697471224215,-0.052280295899557405,-0.06725332997138571
1602161715820433966,-0.050177080189970136,-0.058679697471224215,-0.052280295899557405,-0.06725332997138571
1602161715828800505,-0.050177080189970136,-0.058679697471224215,-0.052280295899557405,-0.06725332997138571
1602161715835757243,-0.050177080189970136,-0.058679697471224215,-0.052280295899557405,-0.06725332997138571
1602161715850372609,-0.0490141347421188,-0.0562435703466434,-0.05107978847633854,-0.06472194752265481
1602161715852790087,-0.0490141347421188,-0.0562435703466434,-0.05107978847633854,-0.06472194752265481
1602161715859791339,-0.0490141347421188,-0.0562435703466434,-0.05107978847633854,-0.06472194752265481
1602161715869157287,-0.04808256947621359,-0.054490640172397686,-0.05016078098490573,-0.06194262960534451
1602161715876358110,-0.04808256947621359,-0.054490640172397686,-0.05016078098490573,-0.06194262960534451
1602161715888450615,-0.04808256947621359,-0.054490640172397686,-0.05016078098490573,-0.06194262960534451
1602161715891634413,-0.04808256947621359,-0.054490640172397686,-0.05016078098490573,-0.06194262960534451
1602161715899736076,-0.04808256947621359,-0.054490640172397686,-0.05016078098490573,-0.06194262960534451
1602161715910884547,-0.04723095222005602,-0.052589701588464224,-0.04926023365009391,-0.06049285652633292
1602161715915454265,-0.04723095222005602,-0.052589701588464224,-0.04926023365009391,-0.06049285652633292
1602161715926983992,-0.04723095222005602,-0.052589701588464224,-0.04926023365009391,-0.06049285652633292
1602161715933023806,-0.04723095222005602,-0.052589701588464224,-0.04926023365009391,-0.06049285652633292
1602161715945017234,-0.04723095222005602,-0.052589701588464224,-0.04926023365009391,-0.06049285652633292
1602161715948497928,-0.04643660188498422,-0.05158774231527864,-0.048392895124418356,-0.05922182862205397
