1602165113273361849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113277418898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113286064429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113293770469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113300800219,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113312724962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113317765184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113326865277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113333566053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113345913682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113349124104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113357417180,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113367720403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113373539388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113381785755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113389341199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113397903092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113407102183,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113412874046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113424067108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113430169858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113437049905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113449165686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113453069011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113467349604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113469710407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113477212651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113488435887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113493472853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113503339724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113509320277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113517038194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113528969273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113533836041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113544502919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113549285382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113557254448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113567587102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113573153483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113583567878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113590151815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113598368784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113605614270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113612867241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113623904322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113631938174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113641060537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113645525157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113652766735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113665690917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113671736085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113677574037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113685554328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113693007754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113704200821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113710876289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113717753631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113725688179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113733427881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113741064981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113749669978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113758274336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113766813358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113772634340,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113783073571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113789691496,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113798465056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113805348769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113813228224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113824116831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113831336849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113837582195,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113845836411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113852863092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113863802472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113869117549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113877133472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113885823919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113893112619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113903128211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113909700615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113916974459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113926246386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113933011137,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113943801132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113949093346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113957445175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113969282305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113972653105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113982433113,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165113989574264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114001171044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114004915490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114012818737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114021327927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114032252237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114044282926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114045180287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114054593692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114061422987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114069820303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114080925951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114085286328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114092740944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114101314119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114109609059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114117004748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114125976631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114132811684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114144234261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114149234015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114157128307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114169130931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114176235624,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114183196607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114189256383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114203142490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114206674326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114212864908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114223332074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114230468523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114236966339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114246282158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114252799094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114265282875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114273751361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114277006073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114285986445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114292727888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114303538014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114310457871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114317546640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114325679318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114333305766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114344180719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114350097683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114358339864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114366272409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114372724863,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114381009215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114389108217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114405368557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114405882105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114417947703,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165114421011151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
