1602165108341205346,-0.0018592308084212084,-0.004582603671821853,-0.0017399922579330873,-0.004199031039055522
1602165108349201069,-0.0018592308084212084,-0.004582603671821853,-0.0017399922579330873,-0.004199031039055522
1602165108358674318,-0.0018592308084212084,-0.004582603671821853,-0.0017399922579330873,-0.004199031039055522
1602165108365580628,-0.0018518595841767738,-0.004422541197545704,-0.0017401167530288753,-0.004190758843364478
1602165108376327885,-0.0018518595841767738,-0.004422541197545704,-0.0017401167530288753,-0.004190758843364478
1602165108382464872,-0.0018518595841767738,-0.004422541197545704,-0.0017401167530288753,-0.004190758843364478
1602165108390408831,-0.0018518595841767738,-0.004422541197545704,-0.0017401167530288753,-0.004190758843364478
1602165108397791669,-0.0018534287388939363,-0.004339337054869857,-0.0017368000918102089,-0.004188340260861713
1602165108405021996,-0.0018534287388939363,-0.004339337054869857,-0.0017368000918102089,-0.004188340260861713
1602165108415766134,-0.0018534287388939363,-0.004339337054869857,-0.0017368000918102089,-0.004188340260861713
1602165108421680521,-0.0018534287388939363,-0.004339337054869857,-0.0017368000918102089,-0.004188340260861713
1602165108437124572,-0.001864871861461448,-0.004783506283469088,-0.001686860001325674,-0.004667397276180277
1602165108438880304,-0.001864871861461448,-0.004783506283469088,-0.001686860001325674,-0.004667397276180277
1602165108444902049,-0.001864871861461448,-0.004783506283469088,-0.001686860001325674,-0.004667397276180277
1602165108453168765,-0.001864871861461448,-0.004783506283469088,-0.001686860001325674,-0.004667397276180277
1602165108463989456,-0.001864871861461448,-0.004783506283469088,-0.001686860001325674,-0.004667397276180277
1602165108470758828,-0.001864871861461448,-0.004783506283469088,-0.001686860001325674,-0.004667397276180277
1602165108477950902,-0.0018523907112287796,-0.004521448413649827,-0.0017620702545595446,-0.003942709894045243
1602165108485180917,-0.0018523907112287796,-0.004521448413649827,-0.0017620702545595446,-0.003942709894045243
1602165108499482937,-0.0018523907112287796,-0.004521448413649827,-0.0017620702545595446,-0.003942709894045243
1602165108501847861,-0.0018523907112287796,-0.004521448413649827,-0.0017620702545595446,-0.003942709894045243
1602165108510594182,-0.0018523907112287796,-0.004521448413649827,-0.0017620702545595446,-0.003942709894045243
1602165108517534269,-0.001850406667379012,-0.004390584565654949,-0.0017473178018521107,-0.004062322916325453
1602165108528810085,-0.001850406667379012,-0.004390584565654949,-0.0017473178018521107,-0.004062322916325453
1602165108532936875,-0.001850406667379012,-0.004390584565654949,-0.0017473178018521107,-0.004062322916325453
1602165108541914166,-0.001850406667379012,-0.004390584565654949,-0.0017473178018521107,-0.004062322916325453
1602165108550866982,-0.0018518890634150464,-0.0043252783638578415,-0.0017875290066002858,-0.0036403488617957683
1602165108559704593,-0.0018518890634150464,-0.0043252783638578415,-0.0017875290066002858,-0.0036403488617957683
1602165108566160539,-0.0018518890634150464,-0.0043252783638578415,-0.0017875290066002858,-0.0036403488617957683
1602165108573644944,-0.0018518890634150464,-0.0043252783638578415,-0.0017875290066002858,-0.0036403488617957683
1602165108581295839,-0.0018518890634150464,-0.0043252783638578415,-0.0017875290066002858,-0.0036403488617957683
1602165108593292941,-0.0018528182864870901,-0.004293501465193535,-0.0017531764620469792,-0.003910662014464161
1602165108597191533,-0.0018528182864870901,-0.004293501465193535,-0.0017531764620469792,-0.003910662014464161
1602165108610301412,-0.0018528182864870901,-0.004293501465193535,-0.0017531764620469792,-0.003910662014464161
1602165108614088583,-0.0018528182864870901,-0.004293501465193535,-0.0017531764620469792,-0.003910662014464161
1602165108621837549,-0.0018528182864870901,-0.004293501465193535,-0.0017531764620469792,-0.003910662014464161
1602165108630649247,-0.0018592671186288268,-0.004762385775487425,-0.0017426516327561092,-0.004046029418893898
1602165108637010041,-0.0018592671186288268,-0.004762385775487425,-0.0017426516327561092,-0.004046029418893898
1602165108647371079,-0.0018592671186288268,-0.004762385775487425,-0.0017426516327561092,-0.004046029418893898
1602165108654691126,-0.0018592671186288268,-0.004762385775487425,-0.0017426516327561092,-0.004046029418893898
1602165108662777133,-0.0018592671186288268,-0.004762385775487425,-0.0017426516327561092,-0.004046029418893898
1602165108669455418,-0.0018553662412590377,-0.004513005486710721,-0.0017331471699495449,-0.00411322204257078
1602165108677014267,-0.0018553662412590377,-0.004513005486710721,-0.0017331471699495449,-0.00411322204257078
1602165108687551907,-0.0018553662412590377,-0.004513005486710721,-0.0017331471699495449,-0.00411322204257078
1602165108697283831,-0.0018553662412590377,-0.004513005486710721,-0.0017331471699495449,-0.00411322204257078
1602165108701764613,-0.0018553662412590377,-0.004513005486710721,-0.0017331471699495449,-0.00411322204257078
1602165108709576614,-0.001863022531364833,-0.004870264468704658,-0.0017333859854976597,-0.004148906064337217
1602165108721496121,-0.001863022531364833,-0.004870264468704658,-0.0017333859854976597,-0.004148906064337217
1602165108726453285,-0.001863022531364833,-0.004870264468704658,-0.0017333859854976597,-0.004148906064337217
1602165108733955640,-0.001863022531364833,-0.004870264468704658,-0.0017333859854976597,-0.004148906064337217
1602165108745192468,-0.001863022531364833,-0.004870264468704658,-0.0017333859854976597,-0.004148906064337217
1602165108749154148,-0.001863022531364833,-0.004870264468704658,-0.0017333859854976597,-0.004148906064337217
1602165108761277416,-0.0018680250048898062,-0.005052839124252306,-0.0017348524549112287,-0.004166543596648746
1602165108765364854,-0.0018680250048898062,-0.005052839124252306,-0.0017348524549112287,-0.004166543596648746
1602165108775033656,-0.0018680250048898062,-0.005052839124252306,-0.0017348524549112287,-0.004166543596648746
1602165108782094286,-0.0018680250048898062,-0.005052839124252306,-0.0017348524549112287,-0.004166543596648746
1602165108789474305,-0.0018571324904742559,-0.004656503724853288,-0.0017368816165631573,-0.004174784357373423
1602165108797067685,-0.0018571324904742559,-0.004656503724853288,-0.0017368816165631573,-0.004174784357373423
1602165108806346918,-0.0018571324904742559,-0.004656503724853288,-0.0017368816165631573,-0.004174784357373423
1602165108813986930,-0.0018571324904742559,-0.004656503724853288,-0.0017368816165631573,-0.004174784357373423
1602165108823055497,-0.0018677340416785038,-0.005427474479788967,-0.0017418661488323162,-0.0041800627053917225
1602165108830494953,-0.0018677340416785038,-0.005427474479788967,-0.0017418661488323162,-0.0041800627053917225
1602165108836976445,-0.0018677340416785038,-0.005427474479788967,-0.0017418661488323162,-0.0041800627053917225
1602165108845117353,-0.0018677340416785038,-0.005427474479788967,-0.0017418661488323162,-0.0041800627053917225
1602165108854179669,-0.0018677340416785038,-0.005427474479788967,-0.0017418661488323162,-0.0041800627053917225
1602165108863636830,-0.0018530226691229057,-0.004842687138569987,-0.0017400690763912374,-0.00418131340009318
1602165108869306064,-0.0018530226691229057,-0.004842687138569987,-0.0017400690763912374,-0.00418131340009318
1602165108876944805,-0.0018530226691229057,-0.004842687138569987,-0.0017400690763912374,-0.00418131340009318
1602165108884899160,-0.0018530226691229057,-0.004842687138569987,-0.0017400690763912374,-0.00418131340009318
1602165108894287872,-0.0018530226691229057,-0.004842687138569987,-0.0017400690763912374,-0.00418131340009318
1602165108901315957,-0.0018530226691229057,-0.004842687138569987,-0.0017400690763912374,-0.00418131340009318
1602165108910320385,-0.0018526559467880732,-0.004549960493645817,-0.0017378242304807445,-0.004182107533649483
1602165108917186374,-0.0018526559467880732,-0.004549960493645817,-0.0017378242304807445,-0.004182107533649483
1602165108934549157,-0.0018526559467880732,-0.004549960493645817,-0.0017378242304807445,-0.004182107533649483
1602165108937367817,-0.0018526559467880732,-0.004549960493645817,-0.0017378242304807445,-0.004182107533649483
1602165108941166491,-0.0018526559467880732,-0.004549960493645817,-0.0017378242304807445,-0.004182107533649483
1602165108950582101,-0.0018515151590319245,-0.004406077690742381,-0.0017318540969656349,-0.004183685004122341
1602165108957455382,-0.0018515151590319245,-0.004406077690742381,-0.0017318540969656349,-0.004183685004122341
1602165108967723748,-0.0018515151590319245,-0.004406077690742381,-0.0017318540969656349,-0.004183685004122341
1602165108974350202,-0.0018515151590319245,-0.004406077690742381,-0.0017318540969656349,-0.004183685004122341
1602165108982053888,-0.0018515151590319245,-0.004406077690742381,-0.0017318540969656349,-0.004183685004122341
1602165108990138085,-0.0018481184839194142,-0.004332255977730674,-0.001728388078256815,-0.004182979516892706
1602165108996942808,-0.0018481184839194142,-0.004332255977730674,-0.001728388078256815,-0.004182979516892706
1602165109008050222,-0.0018481184839194142,-0.004332255977730674,-0.001728388078256815,-0.004182979516892706
1602165109013299385,-0.0018481184839194142,-0.004332255977730674,-0.001728388078256815,-0.004182979516892706
1602165109021384279,-0.0018481184839194142,-0.004332255977730674,-0.001728388078256815,-0.004182979516892706
1602165109032336191,-0.0018448573038405414,-0.004296779331692632,-0.0017337648315131071,-0.00418265741948641
1602165109037214759,-0.0018448573038405414,-0.004296779331692632,-0.0017337648315131071,-0.00418265741948641
1602165109047425930,-0.0018448573038405414,-0.004296779331692632,-0.0017337648315131071,-0.00418265741948641
1602165109053812182,-0.0018448573038405414,-0.004296779331692632,-0.0017337648315131071,-0.00418265741948641
1602165109061845608,-0.0018448573038405414,-0.004296779331692632,-0.0017337648315131071,-0.00418265741948641
1602165109069766661,-0.0018448573038405414,-0.004296779331692632,-0.0017337648315131071,-0.00418265741948641
1602165109077055882,-0.0018448573038405414,-0.004296779331692632,-0.0017337648315131071,-0.00418265741948641
1602165109087902189,-0.0018417195612770998,-0.004278756921618651,-0.0016887817245282433,-0.004664934721889696
1602165109095261096,-0.0018417195612770998,-0.004278756921618651,-0.0016887817245282433,-0.004664934721889696
1602165109101489728,-0.0018417195612770998,-0.004278756921618651,-0.0016887817245282433,-0.004664934721889696
1602165109109946255,-0.0018410825157715305,-0.004270101570127631,-0.0017104014982773919,-0.004425133587945697
1602165109117054309,-0.0018410825157715305,-0.004270101570127631,-0.0017104014982773919,-0.004425133587945697
1602165109135339801,-0.0018410825157715305,-0.004270101570127631,-0.0017104014982773919,-0.004425133587945697
1602165109137833478,-0.0018410825157715305,-0.004270101570127631,-0.0017104014982773919,-0.004425133587945697
1602165109141689124,-0.0018410825157715305,-0.004270101570127631,-0.0017104014982773919,-0.004425133587945697
1602165109149632868,-0.0018496977224489175,-0.004748852274678805,-0.0017672795093742755,-0.0038215155647412027
1602165109157155194,-0.0018496977224489175,-0.004748852274678805,-0.0017672795093742755,-0.0038215155647412027
1602165109167841354,-0.0018496977224489175,-0.004748852274678805,-0.0017672795093742755,-0.0038215155647412027
1602165109174503396,-0.0018496977224489175,-0.004748852274678805,-0.0017672795093742755,-0.0038215155647412027
1602165109182598189,-0.0018496977224489175,-0.004748852274678805,-0.0017672795093742755,-0.0038215155647412027
1602165109189314949,-0.0018496977224489175,-0.004748852274678805,-0.0017672795093742755,-0.0038215155647412027
1602165109202341251,-0.0018496977224489175,-0.004748852274678805,-0.0017672795093742755,-0.0038215155647412027
1602165109205875644,-0.0018549281022597341,-0.004988071337336135,-0.001750570247189387,-0.004001398202660676
1602165109213361005,-0.0018549281022597341,-0.004988071337336135,-0.001750570247189387,-0.004001398202660676
1602165109223057909,-0.001850767262793207,-0.00462410484542481,-0.00174136750508036,-0.00409156332856752
1602165109229798702,-0.001850767262793207,-0.00462410484542481,-0.00174136750508036,-0.00409156332856752
1602165109239514179,-0.001850767262793207,-0.00462410484542481,-0.00174136750508036,-0.00409156332856752
1602165109245391258,-0.001850767262793207,-0.00462410484542481,-0.00174136750508036,-0.00409156332856752
1602165109253264546,-0.001850767262793207,-0.00462410484542481,-0.00174136750508036,-0.00409156332856752
1602165109265604983,-0.0018534284500975051,-0.004925307084750384,-0.001740601033826339,-0.004136838310889734
1602165109268806433,-0.0018534284500975051,-0.004925307084750384,-0.001740601033826339,-0.004136838310889734
1602165109279169916,-0.0018534284500975051,-0.004925307084750384,-0.001740601033826339,-0.004136838310889734
1602165109286071049,-0.0018534284500975051,-0.004925307084750384,-0.001740601033826339,-0.004136838310889734
1602165109294230186,-0.0018534284500975051,-0.004925307084750384,-0.001740601033826339,-0.004136838310889734
1602165109302309831,-0.0018511318845353397,-0.004593205219174529,-0.00169333386507875,-0.004641758495543102
1602165109309065275,-0.0018511318845353397,-0.004593205219174529,-0.00169333386507875,-0.004641758495543102
1602165109319405036,-0.0018511318845353397,-0.004593205219174529,-0.00169333386507875,-0.004641758495543102
1602165109330197650,-0.0018511318845353397,-0.004593205219174529,-0.00169333386507875,-0.004641758495543102
1602165109333225329,-0.0018511318845353397,-0.004593205219174529,-0.00169333386507875,-0.004641758495543102
1602165109341577859,-0.0018540644795488337,-0.004424751177493767,-0.0017129626262879505,-0.004412456939483389
1602165109350108424,-0.0018540644795488337,-0.004424751177493767,-0.0017129626262879505,-0.004412456939483389
