1602165110012944856,1.013225265919062,-0.24583131660669988,0.01332997615132302,0.9588050579500536,-0.24592191063161462,-0.012224403987136681,0.9021327436204973,-0.24550548163889455,-0.033241697073869994,0.8448509896206216,-0.24571980479097255,-0.045675280314855654,0.7855156117449955,-0.2455929166258708,-0.04990237286474488,0.7291626069917476,-0.24450407543540767,-0.042730781663495594,0.6706194689782112,-0.244507632143678,-0.029898587082717268,0.615609933735197,-0.24470260548937003,-0.007419268945628566,0.56415613628232,-0.24443517170423268,0.024025869548410524
1602165110064215833,1.0130903243427607,-0.24574227107557506,0.013654188479021218,0.9588421058402194,-0.24595640704607397,-0.012347596066241018,0.9020357628317599,-0.2453172764071266,-0.03255746695202522,0.8448487536740121,-0.2456037910263785,-0.04522440774945315,0.7855360846378391,-0.2455252495397546,-0.04966199477520629,0.7290187122941783,-0.24467976453661064,-0.04336998450535165,0.6707458223596788,-0.2444232419171233,-0.029565458657427025,0.6156677205333411,-0.24467194976727538,-0.007286129569645616,0.5641217756529988,-0.24445270167273458,0.02398325114467065
1602165110104988929,1.0132262425153857,-0.24584265836458513,0.013327827734192662,0.9587291943079993,-0.2458344266428811,-0.011922437140349762,0.9020563597423701,-0.24535789143881404,-0.032700535770457256,0.8448540025720528,-0.2456755613273684,-0.04548264471936942,0.785596348581147,-0.24536833500817284,-0.04905891320112136,0.7291648255486538,-0.24450821479444493,-0.04273221734556838,0.6706299486909346,-0.24451289902674586,-0.029873991117837163,0.6154807638439026,-0.24478808316746772,-0.007693136710104231,0.5644121700151605,-0.24431661396035764,0.024428191391406034
1602165110125573676,1.013298809661923,-0.24589568882327753,0.013165156194285819,0.9589278272402084,-0.24605334122002698,-0.012682666748247317,0.9019935509734546,-0.24524773574857256,-0.03228564727069237,0.8448470898154865,-0.24557733259772868,-0.045129036491652286,0.7855316019037584,-0.24553424351799735,-0.049723862812984035,0.7291283089591454,-0.24455580492222223,-0.04289106174164726,0.6707473674956416,-0.24442133298405921,-0.029554135821793608,0.6153834011423898,-0.24484847299589946,-0.007895890159908764,0.5642566341259835,-0.2443998236651665,0.024185714992930138
1602165110165532369,1.0131339689460441,-0.2457720476477234,0.013570876657328867,0.9587669953288013,-0.24588449541081225,-0.012089351616352,0.9020350723119654,-0.24532829417884772,-0.03256332428165159,0.8448508249660285,-0.2456633298240017,-0.04543460744053096,0.7855435012742877,-0.24549576430896586,-0.04957275174708218,0.7291040044972756,-0.2445788642884289,-0.04297040468412247,0.6708028847921115,-0.24438520455502924,-0.02939165464983692,0.6155601872844837,-0.2447402771115439,-0.007525841819842363,0.5641744910239963,-0.24443445915916392,0.024062924302520265
1602165110227098133,1.0130525813532147,-0.2457023479983806,0.013771721428715383,0.9588218293101498,-0.24594206352084344,-0.012278924239625181,0.9020510341351194,-0.24536391511216932,-0.03270311884821109,0.8448550096767135,-0.24570330224058753,-0.04558825063118316,0.7855465444199633,-0.24547282632344575,-0.04949799460162012,0.7292078577893931,-0.24446420408873865,-0.042530833797324405,0.6705101841558785,-0.2446149977570723,-0.03026619415366151,0.6156462349223927,-0.24469299812960188,-0.00733901015991696,0.564128982522343,-0.2444502594263953,0.02400134263034989
1602165110263319401,1.0130119849843087,-0.24567076928996978,0.013872957653966664,0.9588527121159395,-0.2459673092443778,-0.012374746361673879,0.9020664592820701,-0.24538502504766435,-0.03277251507862117,0.8448584006822992,-0.24572797420719145,-0.04566395689645761,0.7855076600488958,-0.24559768132139403,-0.04994064624984306,0.7290434128844088,-0.2446556451514132,-0.04327114724017502,0.6703591380111003,-0.24471861305477172,-0.030706080819835953,0.6159094755015697,-0.24452981577306737,-0.006774228773187402,0.5641049830288984,-0.24446495657460138,0.02397230589380471
1602165110283783666,1.0131942164013323,-0.24581093089550682,0.013437907521271351,0.9588630458890206,-0.24598437969992593,-0.012421322728599707,0.9020659618927462,-0.2453916232247414,-0.03280784529842681,0.8448565708477507,-0.24573667603917715,-0.04570256541098448,0.7855357863494136,-0.24553390953526305,-0.049679721595041276,0.7289631039486115,-0.24475823516763048,-0.0436396692690665,0.6702777204448307,-0.24477592585907743,-0.030924390710834918,0.6158250805691607,-0.2445737071045531,-0.006966902959094915,0.5644054842207392,-0.2443289247644274,0.02442419070063869
1602165110340859491,1.013275452382889,-0.24588486354421873,0.013221775932424944,0.9588727876868564,-0.24599289209983188,-0.01244481581118332,0.9020636818490924,-0.24539720040096538,-0.03282485223154562,0.844850116068798,-0.2457365012951518,-0.045722760298056046,0.7855019724553245,-0.2456306596132505,-0.05003088691524611,0.7289213674394738,-0.24480412400080265,-0.04382521344558591,0.6703904515005217,-0.24468080627431077,-0.03055532947819653,0.6157727736867272,-0.24460509393167146,-0.007060438728301395,0.5642393635450086,-0.24441176987196156,0.02418576929065953
1602165110361655318,1.01311390797199,-0.2457675498481996,0.013599780284911036,0.9587497475791387,-0.24585402117173732,-0.011970935831125396,0.9020673371949786,-0.24539678474695908,-0.03283436584354251,0.844844983641367,-0.24560676668273518,-0.0452493462579093,0.7855254728466534,-0.24554923091908787,-0.04972480874784766,0.7289050577096059,-0.24483019800547767,-0.04391740132403303,0.670616739874452,-0.24450602585517195,-0.029894146452789858,0.6155186380418094,-0.24475679553658247,-0.007579118060344101,0.5641598004119037,-0.24444327302292018,0.024063925550727734
1602165110400688568,1.0132395352602437,-0.24585343920368924,0.013300093478511684,0.9588074805874134,-0.24592899106469515,-0.012218925723134261,0.9021352216586103,-0.24553509401482485,-0.033323208994436734,0.8448514728341476,-0.2456779525796543,-0.045494859963085596,0.7855409898140449,-0.24550372440728352,-0.04957313215234836,0.7290058986889432,-0.24471743540375235,-0.043483819352890744,0.6705719748886655,-0.24454138893158855,-0.03004184766857281,0.6156192139252565,-0.24469329794190095,-0.007367366901137061,0.5644297098464615,-0.24431882946138317,0.024470325805893815
1602165110440683646,1.0130996152761322,-0.24575393445970656,0.01363930383676473,0.9587183917035219,-0.24581789184073632,-0.011859092377117016,0.9020328548918399,-0.24533600968496294,-0.03259706021958755,0.8448457693668926,-0.2455785341206101,-0.0451351402188623,0.7855492039634355,-0.24548123031101193,-0.0494972488802543,0.729051724181482,-0.24465880222736325,-0.043267391479840045,0.6705519284479642,-0.24456088320769745,-0.030115346635278564,0.6154329138267913,-0.24480145781629403,-0.007732052593112198,0.5645622613883956,-0.2442568517252548,0.024673691600618414
1602165110498551741,1.0130256492782355,-0.24571055461130017,0.013810677156099141,0.9587957885566021,-0.2459083609332275,-0.012163819144830083,0.902049406858962,-0.245371786518087,-0.03271896045466825,0.8448524126525433,-0.24565826255019457,-0.04543917471027674,0.7855561359027065,-0.24547386224623355,-0.04945846013332972,0.7289708122473899,-0.2447506502856694,-0.043640237772300666,0.6705477808593834,-0.24457883444560427,-0.03015030015806304,0.6153530846857651,-0.24485500543514652,-0.007915108555604363,0.5643297073083117,-0.24438004484746448,0.024311077488722757
1602165110536683208,1.0130039605050674,-0.24567606793549396,0.013892497539398425,0.958708143280495,-0.24581245687718828,-0.011830126931903204,0.9020630307092663,-0.24538844122713444,-0.032780451957411576,0.8448470374643371,-0.24556835520999215,-0.04510741585014046,0.7855533562204111,-0.2454724549036761,-0.04943822444339527,0.7290327286058546,-0.24467637930381983,-0.0433452949559925,0.6707052915048999,-0.24444277052962493,-0.02969513075437178,0.6150885011338519,-0.24500951251250663,-0.00848077711059676,0.5642072081443468,-0.24442898088232246,0.024126875039707098
1602165110560050846,1.013185062413151,-0.24581489962413236,0.013448231307387374,0.9587938896777044,-0.2459128819842119,-0.012147666549604912,0.9020673898223093,-0.24539842942442974,-0.032810675549941964,0.8448555205724093,-0.24565142399829015,-0.04542585767327613,0.7855563670986385,-0.24547167567992012,-0.04942831709932054,0.7290668205302335,-0.24463074100119026,-0.04320008647911958,0.6707815164569257,-0.24437601387781982,-0.029467116936603522,0.6151767389026777,-0.24495790684256696,-0.008289572173997067,0.5641468230766089,-0.24445198044238006,0.024034368924431688
1602165110600557630,1.013074057296725,-0.24573928479787654,0.013714455131501492,0.9586995178468453,-0.24582260016393995,-0.011819745005011342,0.9020634528602418,-0.24540179101287393,-0.0328259293136154,0.844857275962745,-0.24569514209583096,-0.04558442421038645,0.7855576019146359,-0.24547054612672087,-0.049423536698193514,0.7291916437144178,-0.2444902147713107,-0.042645760139896835,0.670671839528969,-0.24448875224295474,-0.029826000355929742,0.6154613188662945,-0.24479665689618363,-0.007722461262284044,0.5644215053274486,-0.24432380314225285,0.02445577725042456
1602165110656202116,1.0130175608852052,-0.24569801590998416,0.01384674462684038,0.9587883466563558,-0.24591408453782876,-0.012143389649310927,0.9021312000033789,-0.24553411570499317,-0.03331977087189362,0.8448628928213711,-0.2457201729073997,-0.04566312058650063,0.7855630034553812,-0.24546425123648044,-0.04942278785532776,0.7291449421933018,-0.24454764916644744,-0.04284776237522466,0.6702489796750981,-0.24479102446659246,-0.030959624718686986,0.6155970017202976,-0.2447248463327547,-0.007436413716950948,0.5642621995968307,-0.2444095792589206,0.024201009652258094
1602165110680962549,1.0129917448381631,-0.24566994441206963,0.013910923528033053,0.9588339428973081,-0.24595653696352118,-0.01230608617268638,0.9021000690379254,-0.2454665495749847,-0.033081453523431184,0.8448612850360062,-0.2457319403874133,-0.045702463544707306,0.7855667446419747,-0.24546568976784355,-0.04942131181510686,0.7290128623557328,-0.2447066382343876,-0.04342733253811777,0.6705534773092783,-0.24457684125674845,-0.03009269143139244,0.6154337964277417,-0.24481710053535452,-0.007767130866235276,0.5641864193341212,-0.24444252563263857,0.024070970901029533
1602165110719069640,1.0129850583280038,-0.24565996903390658,0.013943757564233425,0.9588608987190339,-0.24597566640427088,-0.012388139846132167,0.902083934299974,-0.24543451439746178,-0.03296183293054312,0.8448627926808447,-0.2457390783604088,-0.04572192199313291,0.7855646743010838,-0.2454647273406053,-0.049420822786817656,0.7290492046078412,-0.2446586101265899,-0.043237584670906194,0.6705426149301397,-0.2445951384366934,-0.030136631903539997,0.6153515245953208,-0.24486009840024636,-0.00793324290318232,0.5644481763735687,-0.24431395055002644,0.024472497223575352
1602165110757776824,1.012972446291129,-0.24565333536980688,0.013960166495917796,0.9588676937165052,-0.2459880707959044,-0.012428165530760446,0.9020745736115274,-0.24541574421283327,-0.03290265472689638,0.8448663043476303,-0.24574141255527954,-0.04573208010500557,0.7856183722559833,-0.24534134174869285,-0.048937846455892865,0.7290784145208911,-0.24462694436456583,-0.04314510499675857,0.6705334754501786,-0.24458410240965173,-0.030163488702498607,0.615309246702118,-0.24488429444552806,-0.008015574672787355,0.5645763875559168,-0.2442498464112125,0.024673422387368492
1602165110795369373,1.012973825889136,-0.24565511412110624,0.013969310699682377,0.9588729922426231,-0.2459969481761432,-0.012447592099686721,0.9020718310877069,-0.24540529890522117,-0.03287341514895149,0.844866535714732,-0.24574003135649566,-0.04573773009588539,0.785641434485459,-0.24527398997058036,-0.04869760868552141,0.7289746982288454,-0.24474289776026795,-0.043576637823498084,0.6706987890540482,-0.24446149537899203,-0.02969772913378778,0.6152913686743564,-0.24489279992010832,-0.00805778100604729,0.5643401426888848,-0.24437361344274108,0.02431006359574787
1602165110857190646,1.012966252706804,-0.24565083930121978,0.013972951042517638,0.9588764254403674,-0.24599203887270826,-0.012459677379111916,0.9020698896573689,-0.24540029178301043,-0.03285871663221724,0.8448665821143647,-0.24573922586341,-0.04574058080877433,0.7856038310912201,-0.24537249357386534,-0.04905814574281688,0.7290288015386882,-0.24467124637821153,-0.043313553683236805,0.6707875297965438,-0.24439250173312252,-0.0294670374857603,0.615278355538575,-0.24489080499738516,-0.008080269279501992,0.5645201961322077,-0.24429071983460815,0.024595061769187986
1602165110895970032,1.0129687765542097,-0.24564874835658537,0.013974508080263168,0.9588758638356774,-0.2459950000074752,-0.012464266379262182,0.9020737934342462,-0.24540229461106178,-0.032850452593577356,0.8448662098866999,-0.2457397043537884,-0.04574176855773322,0.7855839683875845,-0.24541654006080788,-0.049239669885577556,0.7290648583388062,-0.24463919817263624,-0.04318145897335321,0.6708398566084763,-0.24434857544434235,-0.02935439632072526,0.6154993494960046,-0.24476441512893649,-0.007616926069062384,0.5643066893609473,-0.24438291526854977,0.024268331804372417
1602165110937811162,1.0129654608975898,-0.24564373592052036,0.013974493797658603,0.9588727630278864,-0.24600185027260513,-0.012465095176355691,0.9020684013383418,-0.24539803956944617,-0.03284731541966994,0.8448532698160505,-0.24560775817391187,-0.04525901337123495,0.7855747457088107,-0.24544818025946435,-0.04932805768433974,0.7290772882314811,-0.24461650566114998,-0.04311683558009803,0.670693303134444,-0.24448226819150926,-0.029767495050661882,0.6156050419814585,-0.24469027033488888,-0.007387783755278373,0.5641994152577057,-0.2444181302718122,0.02410226780916757
1602165110975101675,1.0131661564206138,-0.24578797283496956,0.013486523276719408,0.9588706511989495,-0.24599668009554693,-0.01246763475279386,0.9020697287836772,-0.2453968056049453,-0.03284569854251498,0.8448546315795649,-0.24567153457290478,-0.04550137973918528,0.7855689330656828,-0.2454553005086763,-0.04937437504630593,0.7289777011485217,-0.24474560940975348,-0.04356067489675632,0.6707919787775856,-0.24441538145694697,-0.02949910909425079,0.6156577047527405,-0.2446595184329466,-0.0072716239019300615,0.56414096766698,-0.24444526035934838,0.024021826787710695
1602165111017314972,1.0130661335238231,-0.24571181964797273,0.013730032800859748,0.958875216830219,-0.245996311392075,-0.012468594999959823,0.9019950725982199,-0.2452710225407297,-0.0323570460846601,0.8448523615979098,-0.2457051095715337,-0.0456220125878489,0.7855667518941305,-0.2454661310222131,-0.049395747030603177,0.7290331000683968,-0.24468244299245961,-0.04330323289604142,0.6708216011114189,-0.24437608600831628,-0.02936552127201233,0.6156848060516782,-0.24464535555146077,-0.0072132741174787815,0.5641099480116673,-0.24447027129837656,0.023984547000219347
1602165111036442148,1.0130126118976683,-0.2456745621531454,0.013852145245248849,0.9587460967458206,-0.24585817465802745,-0.011982002401472507,0.9020999753694086,-0.24547375001850247,-0.0330842032727048,0.8448585523434051,-0.24572261029828685,-0.04568246959938056,0.7855627310821867,-0.24546870586082897,-0.04940701580889373,0.7290626428447693,-0.24464494805570508,-0.04317607063167383,0.6706751269303033,-0.24448067187202488,-0.02977650287950402,0.6157009606670425,-0.24464206533930463,-0.0071832644433306655,0.5640965437021908,-0.24447344161277706,0.023963480781024254
1602165111074901946,1.0131969818146331,-0.24580785570786595,0.01342615119508483,0.9588132794975599,-0.2459330011634578,-0.012224307451173446,0.9020928744511232,-0.24544230661325334,-0.03296255070928501,0.8448611704464405,-0.2457255360152969,-0.04571413402513736,0.7855656686957865,-0.24546918155264114,-0.04941306864001385,0.7291816787461669,-0.2444996137419183,-0.04263283521933656,0.6707623466285356,-0.24440338718591997,-0.0295055185910598,0.6157065989498844,-0.2446317568520362,-0.007170320058293097,0.5640996719877079,-0.24448535869498006,0.02395510359404203
