1602146815404993601,1.0327498752550883,-0.24613330094374425,-0.0068106494991009466,0.9922289975708996,-0.24643658979552374,-0.05030793681799738,0.9452014015804687,-0.24677608615321964,-0.0899807854095031,0.8939801427625074,-0.24712621961887093,-0.11848464042921787,0.8374494564138311,-0.24741300926730248,-0.1359776582949929,0.7809299811742265,-0.2467062405652085,-0.13912339398096812,0.7232999815037029,-0.24612009274435986,-0.1265151885104003,0.6708214897869875,-0.246494168369776,-0.10400000381042378,0.6208953624706776,-0.24627478502011715,-0.0695240826392608
1602146815442860061,1.033381797950213,-0.24650442618777305,-0.008070603213173442,0.9924597830175186,-0.24652587796461176,-0.050618299487018126,0.9452869884374895,-0.24669121452021708,-0.08954420973654145,0.8942994665769959,-0.2474011454636202,-0.11958081302571169,0.8376790623018573,-0.24743015894300885,-0.1358909711056846,0.7811533580259536,-0.2467958609548292,-0.13939854776360247,0.7236373864467144,-0.24608258602432065,-0.12627546663477462,0.6714221201807452,-0.2462709651278255,-0.1030534991606478,0.6211429291681092,-0.2463273864139121,-0.06971183737234266
1602146815500612853,1.0334875897932179,-0.24654708248978094,-0.008211316820109508,0.9927453827663942,-0.24670940846575973,-0.051262009466761904,0.9453589669882013,-0.24665647517055053,-0.08932526778177087,0.8944473542969807,-0.24743279660189554,-0.11963899707301502,0.8378492503787693,-0.24733427247252066,-0.13536031160966794,0.7813726014830007,-0.24673047110223284,-0.1390525154281212,0.7237694826217568,-0.24617882174447664,-0.1266411063059431,0.6710669685806683,-0.24673755020483862,-0.10498643108296858,0.621366248258232,-0.24633857559583494,-0.0698138277663447
1602146815540467973,1.0335587877728227,-0.2465670727969978,-0.008282805073453138,0.9925977117417661,-0.2465369008087625,-0.05060560544396367,0.9455098065788541,-0.24675386191397214,-0.0897079807160282,0.8945503229160492,-0.24744228051509237,-0.11967093882490368,0.8379743293125615,-0.2472805484208414,-0.13509816852867604,0.7814520872320017,-0.2469174268563128,-0.13985498959155404,0.7238888429077892,-0.2462112602645314,-0.1268301686208085,0.6714019230347563,-0.24661475762387097,-0.10451667887974186,0.6213699512813835,-0.2464418543113659,-0.07035154484732958
1602146815564948563,1.0335873125447685,-0.24657292471913872,-0.008319277382102308,0.9923695040499032,-0.24632204972985872,-0.049786960240512976,0.9455048153128609,-0.24667854717155546,-0.08941096652402161,0.8946849965623757,-0.24755861331445062,-0.12017847604350053,0.8380760809898384,-0.24735194929660315,-0.13546008179969177,0.7814834385728466,-0.24709542682254299,-0.14075057530796203,0.7237206833934804,-0.24652923984807307,-0.12838689949391724,0.6716367647161845,-0.24652228497326606,-0.10429250776638957,0.6216447068212863,-0.24635423633196216,-0.0701512604078425
1602146815601543774,1.0331690604653465,-0.24629204433430746,-0.007357939788275897,0.9925738710246608,-0.24647504040393559,-0.05035811103598225,0.9457296615673816,-0.24687430919662606,-0.09024571680371214,0.8947420690752179,-0.2474724609891598,-0.11995203843700225,0.8381770387894046,-0.2474675827215823,-0.1361390806853001,0.7816939267018979,-0.2468285787735431,-0.13974825738595917,0.7240016876533866,-0.24634194071297766,-0.1277201770543991,0.6718481805281302,-0.24644217787439301,-0.10419298554313285,0.6218887143276741,-0.24629481396141575,-0.07005966559850137
1602146815644985743,1.033460764448968,-0.24640084583712285,-0.007868463533662232,0.9927825587097637,-0.2465017531720529,-0.05066077383456491,0.9459682407945029,-0.24690632006942323,-0.09068505836156074,0.8948485619809801,-0.2472604314301136,-0.11936861547340519,0.8383669641180618,-0.24756687402310074,-0.13699016217902032,0.7819133655366952,-0.24674810766010452,-0.13975467963805766,0.7242107606348174,-0.24629404536726845,-0.1278942109361284,0.6719782184286693,-0.2464574776792463,-0.10464629263084141,0.6221825324772183,-0.24623026879094417,-0.07003006064985881
1602146815683780785,1.0334015930274836,-0.24630441707343426,-0.00763666774663866,0.992753504667937,-0.24637013822416345,-0.05032670103725553,0.9462437446550955,-0.24701130571131652,-0.09140512971220495,0.8950684094556379,-0.24734272214281533,-0.12006876863090733,0.8385497149772261,-0.24746300376864344,-0.13694203527983353,0.7820979380559723,-0.2466565343042994,-0.1397739890386157,0.7243934115516883,-0.2462304013521448,-0.127994556707832,0.672421044178209,-0.24621159482306537,-0.10392109770975491,0.6224330618304652,-0.2461590617649217,-0.07002950697647779
1602146815718448356,1.0333862569904548,-0.2462369303160457,-0.007526210154793867,0.9930851676561759,-0.2465282135354861,-0.05115045090701205,0.9465067384366629,-0.24715810478907374,-0.09226288542664834,0.8952121394835686,-0.24734450788999907,-0.12043016066531087,0.8386802595905922,-0.24759762264352297,-0.13790475691380366,0.7821048147124482,-0.2469056517685434,-0.1412537594887528,0.7244454144371015,-0.24628319958632283,-0.12853773770208238,0.6723938239955302,-0.24627090430755483,-0.10453379994618218,0.6224504531010504,-0.24621944672407708,-0.07051637971249075
1602146815777181551,1.0333809423227949,-0.24620075986404855,-0.0074716908156841014,0.9929330928665643,-0.24632890445609334,-0.050586392060295395,0.9465385338096324,-0.24708508613875158,-0.09220818806341488,0.8953040305000172,-0.2473309912920059,-0.12061533230789884,0.8387695557970944,-0.24763969041547673,-0.13839347647326866,0.7821826206695333,-0.24688758862312166,-0.14151669897440336,0.7245946522270413,-0.24615575306312298,-0.12833728641761463,0.6724539874823192,-0.24628971943546146,-0.10484607404610252,0.6227020848547902,-0.24609667469142485,-0.07029279636932109
1602146815816190042,1.0331536122721712,-0.24604696878700838,-0.0069527202744203405,0.9930144316049014,-0.24635841628797572,-0.050794763539574475,0.94645393265981,-0.2469180364866416,-0.09169325851271791,0.8953031958155223,-0.24718466630544975,-0.12022493357587252,0.8388309784185297,-0.24762987201224562,-0.13864628253462966,0.7822528706175539,-0.24684158303068957,-0.14165878047695973,0.7247181013388271,-0.2460485442298981,-0.1282500622396508,0.6721042778974992,-0.24661694719321775,-0.10645377843646533,0.622906948515475,-0.24599854818499323,-0.07019363493029852
1602146815840838270,1.0332602631072283,-0.24609539944720288,-0.007187352052288513,0.9930708609190096,-0.24635894154937846,-0.05090319444114664,0.9465271731778939,-0.2469479251493616,-0.09192831283418063,0.8953931523415491,-0.24720461781472122,-0.12052623428295907,0.8389168043174049,-0.24748942276131036,-0.13829313044335878,0.78235579940898,-0.2467873823939622,-0.1417405757275421,0.724766421676298,-0.24609059483280435,-0.1286978270204536,0.6721505750384482,-0.24665634843058698,-0.10678247181852137,0.6229114562834415,-0.24607518107442858,-0.07062420731000513
1602146815900055839,1.0331671061982477,-0.24596333069516513,-0.006821507912319071,0.9933673406047987,-0.24647996264765676,-0.051454741611836816,0.9466222318052682,-0.2468251251243921,-0.09156698086975704,0.8955991000867449,-0.24721207027278863,-0.12068452424909226,0.8391131369208995,-0.24764081349574402,-0.13909951457806546,0.7825156466153171,-0.2468642309394815,-0.14227604781186276,0.7249558061051242,-0.24611467303817436,-0.12892813970928596,0.6724928952309839,-0.2465513187635202,-0.10647602615083177,0.6232865082749182,-0.2459788746750192,-0.07037354082148914
1602146815918100060,1.033566317649851,-0.2461808589656535,-0.007618798545926959,0.993557876924413,-0.24654904489085513,-0.051730213054966216,0.9465270048587645,-0.2465195654841797,-0.09040942639149964,0.895776651578558,-0.24721767192445096,-0.12076644728663966,0.8392985764954743,-0.24771210257236312,-0.13950760847335614,0.782689919330134,-0.24690593894789084,-0.14254707054392196,0.7251360006506065,-0.24613363856115464,-0.12904528654988873,0.6727791133777895,-0.24649358249656983,-0.10632911874553415,0.623577822978007,-0.24594497386300201,-0.07024916208664754
1602146815960976262,1.0337786118548427,-0.24629270565723876,-0.008017225390588193,0.9936778630256904,-0.24658331341401268,-0.05186909316190105,0.946710885540798,-0.24662633879945056,-0.09080755146521374,0.8958919490951824,-0.24722998684629244,-0.12080618415037364,0.8394357423851182,-0.24766071718349864,-0.139219503781037,0.7828677362428069,-0.2468446034020763,-0.1421912327601115,0.7253826814998803,-0.24604801080333685,-0.12861858090434672,0.6728515811674285,-0.24659759169514506,-0.10673524081103006,0.6236167583374692,-0.24607050438043337,-0.07066254501250707
1602146816016298491,1.03389993686352,-0.2463518845487331,-0.008216285466224467,0.9939060938421805,-0.24673639050238186,-0.05242771228934277,0.9466252956725918,-0.24645312508554434,-0.0900238200228031,0.8960959286876128,-0.2474837309230866,-0.1218022396500876,0.8395484302495468,-0.24753130845911736,-0.13858745800845268,0.7830166950016089,-0.2468229348243765,-0.14201367780655988,0.7253914196795126,-0.24623806971138495,-0.1293737340318133,0.6729501696466792,-0.24664728616869985,-0.10694159448567837,0.6239153223486598,-0.246010508053306,-0.07039623764312172
1602146816056858983,1.0339637845528276,-0.24639183498959727,-0.00831336297911224,0.9938776264321498,-0.24670044156872606,-0.05221309378060648,0.9467040934115966,-0.24648732765362646,-0.09012291796178325,0.8961203991508886,-0.2473929755510294,-0.12131958378943984,0.8396393265683093,-0.24748099904614868,-0.13826933945274003,0.7831384636274937,-0.2468314750672676,-0.14192211386275513,0.7255330001745246,-0.24623437871863382,-0.12926612163535406,0.6731976716494872,-0.24658016513253278,-0.1065605187076075,0.6239396500790096,-0.24611016903766808,-0.0707410690538569
1602146816077634512,1.0337963051854162,-0.24627322516098787,-0.007872026528784971,0.993886593857585,-0.2466985670434999,-0.052102768221343174,0.9469948123912937,-0.24677613166557322,-0.09114716319018731,0.8962574514151885,-0.24748529500064537,-0.12156513641767513,0.8397813072275183,-0.24770227767111486,-0.1390845567207647,0.7832434914431871,-0.24695381424742258,-0.14236457803852903,0.7257048152743187,-0.24624261052905771,-0.12921419376551155,0.6734702273318616,-0.2465729896567322,-0.10636986102233346,0.6242995117614276,-0.246040822250875,-0.07044257640355767
1602146816116798399,1.033740673375232,-0.24622135139962364,-0.0076507236353044634,0.9939329234886529,-0.2466852711041148,-0.052052518210305036,0.947293370358284,-0.24703024648262203,-0.09215437000217423,0.8962663725201487,-0.24729465555971025,-0.12071280381538899,0.8398987642123019,-0.2475890964882106,-0.13851845964242004,0.7833588528829507,-0.24701067666506765,-0.142589623677403,0.7258649194056319,-0.24625996910509695,-0.12918814843173448,0.6736625712219848,-0.24656826808359394,-0.10627725683956801,0.6243580428577877,-0.24614238641724515,-0.07076982472563953
1602146816175067979,1.0337300982578634,-0.24617255960784096,-0.007546538687428559,0.9939921465868202,-0.24666837323282065,-0.052031526592964644,0.9473902722006811,-0.2470215283356364,-0.09217379703211956,0.8964430259520833,-0.24741576363537032,-0.12127174319246238,0.8400342901841255,-0.24774533297721774,-0.13921723306325628,0.7834911724506105,-0.24704434511047776,-0.14270408645286264,0.7259194607531085,-0.2463566556231246,-0.12966785742876505,0.6741326612219443,-0.2463412309471154,-0.10527172019838565,0.6244761407385571,-0.2461898832466459,-0.07093813823268008
1602146816197333758,1.0339521759930652,-0.2462928242584246,-0.00798401944344793,0.9940583880989997,-0.24666927529765054,-0.052020287025390535,0.9475846604312101,-0.24712545393309995,-0.09267863576323974,0.8966429238181949,-0.24757661205311515,-0.1220468401181114,0.8401433573232484,-0.24780016929179366,-0.13957424077727315,0.7836116392292238,-0.24703342989027344,-0.1427706222746993,0.7260050229297895,-0.24639330883956606,-0.12991317351052112,0.6742649359224878,-0.24631678369103654,-0.10525805356755372,0.6247842621345692,-0.24608029630098482,-0.07055063334609571
1602146816244987683,1.0336477742546446,-0.24605820959124647,-0.007226665636423617,0.99410891558273,-0.24663394033727995,-0.052024374931483826,0.9475971101943748,-0.24704001204304843,-0.09244587692961859,0.8968678783538964,-0.24785610766859645,-0.1234217496961581,0.840238317901485,-0.24813855984626926,-0.14122432071689497,0.7835272911366512,-0.24743957265442884,-0.1447580971010422,0.725992455827025,-0.246494266739181,-0.13052860858386983,0.6739654361617036,-0.24661618561967258,-0.10670495309426921,0.6250066207568827,-0.2460079067574146,-0.07036425521526503
1602146816300671883,1.033704537170597,-0.24607176809456655,-0.007340226094261889,0.9942894519596084,-0.24672611879763728,-0.05252156009574985,0.9476210108213191,-0.24695982081341217,-0.09233963814431473,0.8968050397581555,-0.24747784728352795,-0.12216768114412849,0.840332520130356,-0.24777555823314895,-0.14012105328050456,0.7837688053023385,-0.24702225615676837,-0.1433400481020359,0.7262445755783473,-0.24626537475048893,-0.12988574080300014,0.674056356811225,-0.2466183670289522,-0.10695992276076838,0.6254411751143054,-0.2458334505839983,-0.06980387158442647
1602146816336583539,1.033758885728227,-0.24607133514253748,-0.007399940639421985,0.9942442298973218,-0.24662087570819582,-0.05228624821544596,0.9477714846832521,-0.24700510161677086,-0.09278705035657545,0.8968006684602312,-0.2472485563780913,-0.12155186842015221,0.8404179122563247,-0.24756207300602134,-0.1395790858020761,0.7837630040953762,-0.24722898953114056,-0.14458506707867613,0.7264266945532942,-0.24612653795844408,-0.129572847660843,0.6742985633494212,-0.24646691617872604,-0.10661824026444011,0.6253279166299054,-0.24596596713651783,-0.07048603655668634
1602146816357600364,1.0337929977140026,-0.24606115902412184,-0.007432590808829452,0.994422365011342,-0.24668328752919177,-0.052664416051361955,0.9477920527457144,-0.24687696771372303,-0.09253023137975804,0.8969613500382001,-0.24734215370044516,-0.12223070871278469,0.8405138822573417,-0.2473141604309212,-0.1388298747982507,0.7839199567191253,-0.24708495526180352,-0.14424467421443954,0.7264980711080424,-0.24614101828529533,-0.1299104140000934,0.6744938120522159,-0.2463897295157749,-0.10645099272717973,0.62534879762948,-0.24601716944471638,-0.07083425919583722
1602146816399136260,1.0336261043407813,-0.24589530330795695,-0.006965245871050679,0.9947130470527588,-0.2468208996627873,-0.053351519135910075,0.947956331492495,-0.24691601197674623,-0.09289859176660326,0.8969915119090376,-0.24713372479401308,-0.1216000391565851,0.8406290889873799,-0.24739235224566913,-0.1394393450634699,0.7840909002800486,-0.24688213257869565,-0.14359536491922437,0.7265935292243547,-0.24613316828676807,-0.13008557346341892,0.674791110991844,-0.2462311559731284,-0.10589021653038244,0.6256277850912719,-0.24594085339196628,-0.07052969934517579
1602146816437649318,1.0344291257783549,-0.24637043250814206,-0.00869404414538313,0.9947327719868596,-0.24675601715544418,-0.05320718356567186,0.948083847716148,-0.24692303209624242,-0.09308787431122781,0.8970563069358708,-0.24701935325826319,-0.12128940912246865,0.8407552314388662,-0.24763842203544467,-0.14072700642924774,0.7842344664808276,-0.2467705632765176,-0.14327578011180295,0.726512212129954,-0.2463353165754249,-0.13114770186771244,0.675030895285627,-0.24613846658548016,-0.10561714830375823,0.6258353613510679,-0.24589556203840787,-0.0703821677007743
1602146816480096069,1.0342076063346042,-0.24618809596188673,-0.008088758494527488,0.9947756029995096,-0.24672647052633262,-0.05313572729575357,0.9480962860902424,-0.24681598104633307,-0.09269207930363439,0.8972687954615164,-0.24718762610370137,-0.12211728512627429,0.8408930236982373,-0.24764810439088264,-0.14088658671902599,0.7842658284853623,-0.24703702416281162,-0.14458122436503673,0.7268349569987217,-0.24611104286108593,-0.1302283985652976,0.6750945558590483,-0.24621374276669494,-0.10596360175980585,0.6258777776169209,-0.2460031363045308,-0.07078901507942396
