1602146808698780710,-0.0019082147166118446,-0.005535072618252028,-0.0016953332800255794,-0.005196690769394947
1602146808710712387,-0.0019082147166118446,-0.005535072618252028,-0.0016953332800255794,-0.005196690769394947
1602146808716627910,-0.0019082147166118446,-0.005535072618252028,-0.0016953332800255794,-0.005196690769394947
1602146808723681714,-0.0019082147166118446,-0.005535072618252028,-0.0016953332800255794,-0.005196690769394947
1602146808731140337,-0.0019062909184881516,-0.005429555329635342,-0.0016909849907277286,-0.005260284021525702
1602146808738980945,-0.0019062909184881516,-0.005429555329635342,-0.0016909849907277286,-0.005260284021525702
1602146808749045086,-0.0019062909184881516,-0.005429555329635342,-0.0016909849907277286,-0.005260284021525702
1602146808757062012,-0.0019062909184881516,-0.005429555329635342,-0.0016909849907277286,-0.005260284021525702
1602146808765229025,-0.0019062909184881516,-0.005429555329635342,-0.0016909849907277286,-0.005260284021525702
1602146808771074493,-0.0019058304610309884,-0.005376636446826698,-0.0016431500321030246,-0.00577262516335237
1602146808778662804,-0.0019058304610309884,-0.005376636446826698,-0.0016431500321030246,-0.00577262516335237
1602146808789447992,-0.0019058304610309884,-0.005376636446826698,-0.0016431500321030246,-0.00577262516335237
1602146808797507004,-0.0019058304610309884,-0.005376636446826698,-0.0016431500321030246,-0.00577262516335237
1602146808803724557,-0.0019058304610309884,-0.005376636446826698,-0.0016431500321030246,-0.00577262516335237
1602146808811337210,-0.0019064909937033248,-0.005349848603280277,-0.001660593308857372,-0.0055465210554548755
1602146808819339955,-0.0019064909937033248,-0.005349848603280277,-0.001660593308857372,-0.0055465210554548755
1602146808828591012,-0.0019064909937033248,-0.005349848603280277,-0.001660593308857372,-0.0055465210554548755
1602146808836273505,-0.0019064909937033248,-0.005349848603280277,-0.001660593308857372,-0.0055465210554548755
1602146808850050491,-0.0019064909937033248,-0.005349848603280277,-0.001660593308857372,-0.0055465210554548755
1602146808854356741,-0.0018958841385260383,-0.004853526790522408,-0.001674718875152359,-0.005435867740688077
1602146808858876055,-0.0018958841385260383,-0.004853526790522408,-0.001674718875152359,-0.005435867740688077
1602146808867963629,-0.0018958841385260383,-0.004853526790522408,-0.001674718875152359,-0.005435867740688077
1602146808876348730,-0.0018958841385260383,-0.004853526790522408,-0.001674718875152359,-0.005435867740688077
1602146808884371877,-0.0018958841385260383,-0.004853526790522408,-0.001674718875152359,-0.005435867740688077
1602146808891733606,-0.0018914335071262833,-0.004606000671256744,-0.001638775024531025,-0.005860593569652545
1602146808898718649,-0.0018914335071262833,-0.004606000671256744,-0.001638775024531025,-0.005860593569652545
1602146808909254136,-0.0018914335071262833,-0.004606000671256744,-0.001638775024531025,-0.005860593569652545
1602146808915182065,-0.0018914335071262833,-0.004606000671256744,-0.001638775024531025,-0.005860593569652545
1602146808923108285,-0.0018914335071262833,-0.004606000671256744,-0.001638775024531025,-0.005860593569652545
1602146808932260181,-0.0018943472116975668,-0.00496524258605361,-0.0017108615345861056,-0.005109561460889395
1602146808938848740,-0.0018943472116975668,-0.00496524258605361,-0.0017108615345861056,-0.005109561460889395
1602146808950799425,-0.0018943472116975668,-0.00496524258605361,-0.0017108615345861056,-0.005109561460889395
1602146808955187094,-0.0018943472116975668,-0.00496524258605361,-0.0017108615345861056,-0.005109561460889395
1602146808963176956,-0.0018943472116975668,-0.00496524258605361,-0.0017108615345861056,-0.005109561460889395
1602146808972286624,-0.0018885038900979811,-0.004661284751390625,-0.0016994291988967625,-0.005216822514951112
1602146808978900225,-0.0018885038900979811,-0.004661284751390625,-0.0016994291988967625,-0.005216822514951112
1602146808991392342,-0.0018885038900979811,-0.004661284751390625,-0.0016994291988967625,-0.005216822514951112
1602146808994841239,-0.0018885038900979811,-0.004661284751390625,-0.0016994291988967625,-0.005216822514951112
1602146809003316363,-0.0018885038900979811,-0.004661284751390625,-0.0016994291988967625,-0.005216822514951112
1602146809012246125,-0.0018918484670322755,-0.004992652285701844,-0.0016980068970237072,-0.005269392209286086
1602146809019378936,-0.0018918484670322755,-0.004992652285701844,-0.0016980068970237072,-0.005269392209286086
1602146809026870002,-0.0018918484670322755,-0.004992652285701844,-0.0016980068970237072,-0.005269392209286086
1602146809037005377,-0.0018918484670322755,-0.004992652285701844,-0.0016980068970237072,-0.005269392209286086
1602146809043306533,-0.0018918484670322755,-0.004992652285701844,-0.0016980068970237072,-0.005269392209286086
1602146809055823908,-0.001890741750345759,-0.005158560050066818,-0.001641022401271064,-0.00577762297278802
1602146809058769251,-0.001890741750345759,-0.005158560050066818,-0.001641022401271064,-0.00577762297278802
1602146809071035072,-0.001890741750345759,-0.005158560050066818,-0.001641022401271064,-0.00577762297278802
1602146809075582438,-0.001890741750345759,-0.005158560050066818,-0.001641022401271064,-0.00577762297278802
1602146809085028014,-0.001890741750345759,-0.005158560050066818,-0.001641022401271064,-0.00577762297278802
1602146809091478630,-0.001890741750345759,-0.005158560050066818,-0.001641022401271064,-0.00577762297278802
1602146809098871685,-0.001890741750345759,-0.005158560050066818,-0.001641022401271064,-0.00577762297278802
1602146809108119223,-0.001896731140008101,-0.0052406145225438044,-0.0017103811807128722,-0.005069311983683808
1602146809119803674,-0.001896731140008101,-0.0052406145225438044,-0.0017103811807128722,-0.005069311983683808
1602146809122915367,-0.001896731140008101,-0.0052406145225438044,-0.0017103811807128722,-0.005069311983683808
1602146809131930951,-0.0019006406292684241,-0.005282760784657642,-0.0016923351948152643,-0.005195444976120581
1602146809139262222,-0.0019006406292684241,-0.005282760784657642,-0.0016923351948152643,-0.005195444976120581
1602146809152182432,-0.0019006406292684241,-0.005282760784657642,-0.0016923351948152643,-0.005195444976120581
1602146809156331062,-0.0019006406292684241,-0.005282760784657642,-0.0016923351948152643,-0.005195444976120581
1602146809163396733,-0.0019006406292684241,-0.005282760784657642,-0.0016923351948152643,-0.005195444976120581
1602146809171513204,-0.0018893557681944895,-0.0048198212712994085,-0.0017432510691844927,-0.004777089434634778
1602146809178762426,-0.0018893557681944895,-0.0048198212712994085,-0.0017432510691844927,-0.004777089434634778
1602146809188585638,-0.0018893557681944895,-0.0048198212712994085,-0.0017432510691844927,-0.004777089434634778
1602146809195047604,-0.0018893557681944895,-0.0048198212712994085,-0.0017432510691844927,-0.004777089434634778
1602146809203065564,-0.0018893557681944895,-0.0048198212712994085,-0.0017432510691844927,-0.004777089434634778
1602146809212466542,-0.0018929258165839569,-0.0050727645022451764,-0.001715880923200408,-0.005050228868891581
1602146809219416296,-0.0018929258165839569,-0.0050727645022451764,-0.001715880923200408,-0.005050228868891581
1602146809232443766,-0.0018929258165839569,-0.0050727645022451764,-0.001715880923200408,-0.005050228868891581
1602146809235108213,-0.0018929258165839569,-0.0050727645022451764,-0.001715880923200408,-0.005050228868891581
1602146809245084768,-0.0018929258165839569,-0.0050727645022451764,-0.001715880923200408,-0.005050228868891581
1602146809252759360,-0.0018929258165839569,-0.0050727645022451764,-0.001715880923200408,-0.005050228868891581
1602146809258683383,-0.0018929258165839569,-0.0050727645022451764,-0.001715880923200408,-0.005050228868891581
1602146809272066240,-0.0018972373509363871,-0.005198100821602929,-0.0017011943012786856,-0.005187348877310968
1602146809275103406,-0.0018972373509363871,-0.005198100821602929,-0.0017011943012786856,-0.005187348877310968
1602146809287517213,-0.0018972373509363871,-0.005198100821602929,-0.0017011943012786856,-0.005187348877310968
1602146809291615671,-0.0018996477373973697,-0.005261402873800246,-0.00174801930137225,-0.0047736554877332235
1602146809299060668,-0.0018996477373973697,-0.005261402873800246,-0.00174801930137225,-0.0047736554877332235
1602146809311189933,-0.0018996477373973697,-0.005261402873800246,-0.00174801930137225,-0.0047736554877332235
1602146809315988544,-0.0018996477373973697,-0.005261402873800246,-0.00174801930137225,-0.0047736554877332235
1602146809323086855,-0.0018996477373973697,-0.005261402873800246,-0.00174801930137225,-0.0047736554877332235
1602146809333236999,-0.0018996477373973697,-0.005261402873800246,-0.00174801930137225,-0.0047736554877332235
1602146809339453198,-0.0019019860126324728,-0.005293179665816106,-0.0017209823922573753,-0.005048660173573
1602146809350885855,-0.0019019860126324728,-0.005293179665816106,-0.0017209823922573753,-0.005048660173573
1602146809355341026,-0.0019019860126324728,-0.005293179665816106,-0.0017209823922573753,-0.005048660173573
1602146809363687755,-0.0019019860126324728,-0.005293179665816106,-0.0017209823922573753,-0.005048660173573
1602146809372146244,-0.0019019860126324728,-0.005293179665816106,-0.0017209823922573753,-0.005048660173573
1602146809378992289,-0.0019000652253228223,-0.005306935290938057,-0.0016614525786345924,-0.005667139111322515
1602146809387145459,-0.0019000652253228223,-0.005306935290938057,-0.0016614525786345924,-0.005667139111322515
1602146809396407431,-0.0019000652253228223,-0.005306935290938057,-0.0016614525786345924,-0.005667139111322515
1602146809403288099,-0.0019000652253228223,-0.005306935290938057,-0.0016614525786345924,-0.005667139111322515
1602146809416923098,-0.0018927031885017653,-0.004831820141751375,-0.0016746863579001348,-0.005493216058598892
1602146809420782547,-0.0018927031885017653,-0.004831820141751375,-0.0016746863579001348,-0.005493216058598892
1602146809431667566,-0.0018927031885017653,-0.004831820141751375,-0.0016746863579001348,-0.005493216058598892
1602146809434935832,-0.0018927031885017653,-0.004831820141751375,-0.0016746863579001348,-0.005493216058598892
1602146809443005663,-0.0018927031885017653,-0.004831820141751375,-0.0016746863579001348,-0.005493216058598892
1602146809453854180,-0.0018962362482530803,-0.005077081287072585,-0.0017281734831580131,-0.004924678233894156
1602146809458912828,-0.0018962362482530803,-0.005077081287072585,-0.0017281734831580131,-0.004924678233894156
1602146809467105245,-0.0018962362482530803,-0.005077081287072585,-0.0017281734831580131,-0.004924678233894156
1602146809476073690,-0.0018962362482530803,-0.005077081287072585,-0.0017281734831580131,-0.004924678233894156
1602146809484691900,-0.0018962362482530803,-0.005077081287072585,-0.0017281734831580131,-0.004924678233894156
1602146809492713140,-0.0018962362482530803,-0.005077081287072585,-0.0017281734831580131,-0.004924678233894156
1602146809499039898,-0.0018991018944629623,-0.005200505935633884,-0.0017109719863036554,-0.005122683432834452
1602146809506910849,-0.0018991018944629623,-0.005200505935633884,-0.0017109719863036554,-0.005122683432834452
1602146809516841588,-0.0018991018944629623,-0.005200505935633884,-0.0017109719863036554,-0.005122683432834452
1602146809523877162,-0.0018991018944629623,-0.005200505935633884,-0.0017109719863036554,-0.005122683432834452
1602146809532528517,-0.0018991018944629623,-0.005200505935633884,-0.0017109719863036554,-0.005122683432834452
1602146809538993870,-0.0019014502049820026,-0.005263688099787493,-0.001750312322451597,-0.004740046393829231
1602146809552103574,-0.0019014502049820026,-0.005263688099787493,-0.001750312322451597,-0.004740046393829231
1602146809555254339,-0.0019014502049820026,-0.005263688099787493,-0.001750312322451597,-0.004740046393829231
1602146809563892027,-0.0019014502049820026,-0.005263688099787493,-0.001750312322451597,-0.004740046393829231
1602146809576407490,-0.0019014502049820026,-0.005263688099787493,-0.001750312322451597,-0.004740046393829231
1602146809579110439,-0.0019014502049820026,-0.005263688099787493,-0.001750312322451597,-0.004740046393829231
1602146809591418270,-0.001902927086014361,-0.005292729348597917,-0.0017681861646691166,-0.004548608161212518
1602146809594871533,-0.001902927086014361,-0.005292729348597917,-0.0017681861646691166,-0.004548608161212518
1602146809602971436,-0.001902927086014361,-0.005292729348597917,-0.0017681861646691166,-0.004548608161212518
1602146809612109845,-0.0018951948510630423,-0.004824217389440985,-0.001726868218612676,-0.004935118829636931
1602146809619991662,-0.0018951948510630423,-0.004824217389440985,-0.001726868218612676,-0.004935118829636931
1602146809631237815,-0.0018951948510630423,-0.004824217389440985,-0.001726868218612676,-0.004935118829636931
1602146809636390407,-0.0018951948510630423,-0.004824217389440985,-0.001726868218612676,-0.004935118829636931
1602146809643823679,-0.0018951948510630423,-0.004824217389440985,-0.001726868218612676,-0.004935118829636931
1602146809652424902,-0.0018921180557734951,-0.0045926822950505125,-0.001758454763147621,-0.004647845828932365
1602146809658690820,-0.0018921180557734951,-0.0045926822950505125,-0.001758454763147621,-0.004647845828932365
1602146809669182557,-0.0018921180557734951,-0.0045926822950505125,-0.001758454763147621,-0.004647845828932365
1602146809675630378,-0.0018921180557734951,-0.0045926822950505125,-0.001758454763147621,-0.004647845828932365
1602146809685482134,-0.0018921180557734951,-0.0045926822950505125,-0.001758454763147621,-0.004647845828932365
1602146809691799676,-0.0018832514223707797,-0.004472969860710316,-0.001727372287902873,-0.004986852014326956
1602146809699778748,-0.0018832514223707797,-0.004472969860710316,-0.001727372287902873,-0.004986852014326956
1602146809707981014,-0.0018832514223707797,-0.004472969860710316,-0.001727372287902873,-0.004986852014326956
