1602146818098332666,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818108170091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818115327861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818125002769,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818130529461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818138333215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818147856335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818155836001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818169359015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818170940591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818178336867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818187998743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818195747779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818208911047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818210762765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818225369206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818227170065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818235504380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818243451785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818250701231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818258942686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818268425470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818275699823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818283786774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818293081008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818298689411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818307809807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818315325260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818325050494,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818330821086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818342629506,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818346285937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818354684346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818367982216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818370322606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818382061973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818386813760,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818395219131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818405209014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818410344685,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818418403014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818428708072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818435511050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818443756230,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818450564240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818463197948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818466990853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818475251953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818484495091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818492266156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818502659527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818506434320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818514749089,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818523980910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818530662286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818543341035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818546342240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818554851590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818567861682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818570465403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818583122711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818586506883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818595093412,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818603756710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818610638611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818618356416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818629792052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818635950141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818643638657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818650412240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818659160473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818668210004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818675688235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818684016690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818691488607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818702815262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818706447366,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818714689400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818724350986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818731751121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818741798380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818746810830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818755652400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818763641296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818770969333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818778341350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818788054196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818797004116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818811289515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818811294016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818818395036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818831789644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818836503543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818843399907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818850637835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818858921958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818869374576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818875383840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818885077651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818892521999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818902268913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818906523024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818914733868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818924915360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818931021177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818943548899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818946547012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818962900816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818963428517,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818970420289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818980042877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818987919699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146818995837678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819002816795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819010259967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819020589333,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819029038095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819035646270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819042425779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819050313467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819061498562,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819068013988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819075750003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819082511511,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819094858150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819098406926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819106636210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819115754203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819122643186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819134558520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819138885520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819147039312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819155539683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819162798681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819171962476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819180188873,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819187680855,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819195875038,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819202337889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819214439556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819219411498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819234132868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819234551441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819242572308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819252226420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819259859987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819267899642,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819274336470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819286060542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819290878370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819300230314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819307577232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819314646530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819322443015,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819334230964,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819339570125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819354981201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819354984218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819362348802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819372698265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819379759273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819387872522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819395749300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819403009664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819413079400,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819418551307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819430339092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819434339907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819446511153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819450983849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819460688044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819472219795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819474778973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819485853715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819491672528,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819500012068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819509196754,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819514667384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819526145542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819530518175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819539983818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819548211250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819554700025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819565678932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819571811214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819578792830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819587683904,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819595772526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819605885453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819610369274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819618798053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819630121702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819634808485,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819646488106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819650486053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819659810986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819669179156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819674645692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819686199923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819691204759,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819698874120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819707960808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819714326822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819726424227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819730833578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819739454992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819748305285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819754424185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819766060974,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819770621199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819778894965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819789051141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819796149442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819802324116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819813184401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819818876800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819831492757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819834497016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819846574364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819850913776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819860306080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819867962167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819874462755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819886699448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819895570615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819898677796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819906939958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819914321417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819925264395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819930663074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819938589085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819947210346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819954302985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819964786916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819971772059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819986618440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819986622349,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146819995422998,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820004500580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820011485661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820019983176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820029858838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820034888324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820044383674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820051270503,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820071679715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820074393634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146820076786877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
