1602146364477074355,-0.6179453537285919,0.26998585580768664
1602146364480696371,-0.6179544654212841,0.2699748669850012
1602146364488121268,-0.6179440196886886,0.2699691189741805
1602146364496750333,-0.61794192136719,0.2699532396848832
1602146364502808770,-0.617962006087531,0.269947824526967
1602146364511760544,-0.6179524778107451,0.2699702854924122
1602146364519540656,-0.6179422893367963,0.2699605172515452
1602146364530832121,-0.6179566765966642,0.26998359537406125
1602146364535880709,-0.6179382674302153,0.26997588145438195
1602146364542878244,-0.6179581202265481,0.26998192758899675
1602146364554697516,-0.6179384750606945,0.26995954986701615
1602146364559838795,-0.6179486798277197,0.26996315799897463
1602146364569021046,-0.6179586576195659,0.26996263643507007
1602146364575414441,-0.6179502644991028,0.2699687076810883
1602146364583339317,-0.6179453853290239,0.2699746218074123
1602146364598620665,-0.6179567710835036,0.2699641877661147
1602146364600259423,-0.6179287800532969,0.26997448552846337
1602146364613906806,-0.6179474067285307,0.2699679597807889
1602146364615312449,-0.6179488655339243,0.2699672948121311
1602146364630516346,-0.6179518456687534,0.269964985051735
1602146364635934175,-0.6179418460845397,0.26996040068552646
1602146364639150241,-0.6179529374124375,0.2699796024583127
1602146364653017090,-0.6179489707000584,0.2699663064594137
1602146364655215846,-0.6179606263517756,0.2699651679240316
1602146364667188259,-0.6179451667306033,0.2699775986051813
1602146364671731365,-0.6179593634403121,0.2699638490336031
1602146364680102591,-0.6179534827329791,0.2699613411207052
1602146364688406961,-0.6179516512738968,0.26995675478013836
1602146364696117744,-0.617954548978164,0.2699544392931137
1602146364704526745,-0.6179503915699622,0.2699697099013277
1602146364714189451,-0.6179414254555439,0.26997667893694677
1602146364719427707,-0.6179571083270811,0.26997248515626054
1602146364728303773,-0.617954037649502,0.2699614570183834
1602146364735488181,-0.6179382130062803,0.26999222554516566
1602146364743506701,-0.617951525246729,0.2699700361989273
1602146364751609049,-0.6179618438780996,0.2699497974894032
1602146364759860389,-0.6179607838141026,0.26997444505881096
1602146364768125185,-0.6179576837285847,0.26996750037453876
1602146364775035281,-0.6179524439000323,0.2699815290858765
1602146364784689944,-0.6179446996668878,0.2699683085370234
1602146364791907587,-0.6179410456748349,0.26997553164563687
1602146364801648970,-0.6179434862331304,0.2699598127616356
1602146364807499730,-0.6179633576217234,0.2699679082801758
1602146364815222582,-0.6179481782527273,0.2699640549139512
1602146364824395584,-0.6179471519659688,0.26996789339289556
1602146364831747408,-0.6179465551080628,0.269977991292922
1602146364841189112,-0.6179504039699083,0.26996357959195266
1602146364847403206,-0.6179576748652948,0.26994976436261603
1602146364858929296,-0.617947915026882,0.2699629587152177
1602146364864306789,-0.6179508398031711,0.2699637229677792
1602146364871561080,-0.6179528045560814,0.2699734146093072
1602146364880236417,-0.6179645503655264,0.26995901382689663
1602146364887395076,-0.6179337447733078,0.2699737108585941
