1602146346232207136,-1.09,0.06,-1.0134292402342728,0.01370777535872578,-0.9593823414270878,-0.011249302292936398,-0.9025005129671829,-0.03343863098107172,-0.8455530460177134,-0.04738100854922693,-0.7859862011139699,-0.05238236091539277,-0.7296027711214151,-0.04373355450289392,-0.6716113299690994,-0.027981758146955936,-0.6159632084549962,-0.007610804724415392,-0.5652112226526118,0.02510578661619525,-0.5000200370538879,0.07700592034100617
1602146346240433169,-1.09,0.06,-1.0134292402342728,0.01370777535872578,-0.959382272969471,-0.011249220982102928,-0.9025005129671829,-0.03343863098107172,-0.8455530584426962,-0.04738128035073329,-0.7859861813373725,-0.05238259155786784,-0.7296027711214151,-0.04373355450289392,-0.6716113299690994,-0.027981758146955936,-0.6159632182133625,-0.007610804405542241,-0.5652112226526118,0.02510578661619525,-0.500023045107548,0.07702123551655679
1602146346249934816,-1.09,0.06,-1.0134292402342728,0.01370777535872578,-0.9593822597047197,-0.01124920522694984,-0.9025005129671829,-0.03343863098107172,-0.8455530608501537,-0.0473813330158252,-0.7859861775053776,-0.052382636247849106,-0.7296027711214151,-0.04373355450289392,-0.6716113299690994,-0.027981758146955936,-0.6159632201041779,-0.007610804343753193,-0.5652112226526118,0.02510578661619525,-0.5000201732503115,0.07702236637328969
1602146346256318362,-1.09,0.06,-1.0135430901407798,0.013436470075385438,-0.9594315232006242,-0.01140820101173276,-0.9025193772846138,-0.03357700696075267,-0.8455537976876368,-0.047469735108458984,-0.7859766602537263,-0.0524577792169883,-0.7295794344114475,-0.043824616405118845,-0.6715879396783911,-0.02804732004031928,-0.6159684039878799,-0.007608332341514419,-0.5652258952493945,0.025118313035504415,-0.5000277039307413,0.07702005731913386
1602146346263544188,-1.09,0.06,-1.0135430901407798,0.013436470075385438,-0.9594483939619409,-0.011462586125951232,-0.9025193772846138,-0.03357700696075267,-0.8455540549179807,-0.04749998017940011,-0.7859734075381839,-0.052483490102327286,-0.7295794344114475,-0.043824616405118845,-0.6715879396783911,-0.02804732004031928,-0.6159701878337852,-0.007607488678686079,-0.5652258952493945,0.025118313035504415,-0.5000199496237431,0.07700158249814831
1602146346276324719,-1.09,0.06,-1.0135430901407798,0.013436470075385438,-0.9594552116976228,-0.011484588630035644,-0.9025193772846138,-0.03357700696075267,-0.8455541578112283,-0.04751221576492137,-0.7859720910986894,-0.052493891017554424,-0.7295794344114475,-0.043824616405118845,-0.6715879396783911,-0.02804732004031928,-0.615970909698589,-0.007607147225120395,-0.5652258952493945,0.025118313035504415,-0.5000337214723769,0.07703912767233775
1602146346280172047,-1.09,0.06,-1.0135430901407798,0.013436470075385438,-0.9594553250015816,-0.011484954455516543,-0.9025193772846138,-0.03357700696075267,-0.8455541595140953,-0.04751241919616932,-0.7859720692075529,-0.052494063942686714,-0.7295794344114475,-0.043824616405118845,-0.6715879396783911,-0.02804732004031928,-0.6159709217018874,-0.007607141547029312,-0.5652258952493945,0.025118313035504415,-0.5000222114246092,0.07702033743342301
1602146346287978953,-1.09,0.06,-1.0135430901407798,0.013436470075385438,-0.9594554658393397,-0.011485409183044285,-0.9025193772846138,-0.03357700696075267,-0.8455541616306259,-0.04751267206471326,-0.7859720419964158,-0.052494278891551345,-0.7295794344114475,-0.043824616405118845,-0.6715879396783911,-0.02804732004031928,-0.6159709366222236,-0.007607134489043316,-0.5652258952493945,0.025118313035504415,-0.5000396693797876,0.07704139197203416
1602146346299887612,-1.09,0.06,-1.0136020159894292,0.013299493535745513,-0.9594822493192066,-0.011565700512313643,-0.9025320242616591,-0.0336462582311774,-0.8455559488668728,-0.047555572393972616,-0.7859678244037341,-0.05252985563327585,-0.7295673401811477,-0.043868090037909424,-0.6715750799752399,-0.028077710231636337,-0.6159697403698012,-0.00760565935112122,-0.5652258042509011,0.025125320737455555,-0.5000239970467164,0.07703271441526785
1602146346303402553,-1.09,0.06,-1.0136020159894292,0.013299493535745513,-0.9594829163626291,-0.01156769907847431,-0.9025320242616591,-0.0336462582311774,-0.8455559934712469,-0.04755664043785225,-0.7859677194786043,-0.052530741400476366,-0.7295673401811477,-0.043868090037909424,-0.6715750799752399,-0.028077710231636337,-0.6159697107469273,-0.007605622694208764,-0.5652258042509011,0.025125320737455555,-0.5000254956680882,0.07701459200540567
1602146346311827141,-1.09,0.06,-1.0136020159894292,0.013299493535745513,-0.959483576617741,-0.011569677381832472,-0.9025320242616591,-0.0336462582311774,-0.8455560376190863,-0.04755769764952559,-0.7859676156156522,-0.052531618183502556,-0.7295673401811477,-0.043868090037909424,-0.6715750799752399,-0.028077710231636337,-0.6159696814243079,-0.007605586409215654,-0.5652258042509011,0.025125320737455555,-0.5000295828553571,0.07703592273824644
1602146346321647152,-1.09,0.06,-1.0136020159894292,0.013299493535745513,-0.9594837372390889,-0.011570158665257433,-0.9025320242616591,-0.0336462582311774,-0.8455560483583756,-0.04755795484805291,-0.7859675903473886,-0.05253183148718318,-0.7295673401811477,-0.043868090037909424,-0.6715750799752399,-0.028077710231636337,-0.6159696742906549,-0.007605577581834125,-0.5652258042509011,0.025125320737455555,-0.5000249404679299,0.07700361002833489
1602146346333004907,-1.09,0.06,-1.0136020159894292,0.013299493535745513,-0.9594837535649526,-0.011570207584286424,-0.9025320242616591,-0.0336462582311774,-0.8455560494499221,-0.04755798099042779,-0.7859675877790401,-0.052531853167959754,-0.7295673401811477,-0.043868090037909424,-0.6715750799752399,-0.028077710231636337,-0.6159696735655694,-0.007605576684595315,-0.5652258042509011,0.025125320737455555,-0.5000199843466434,0.07700478890185461
1602146346336413512,-1.09,0.06,-1.0134249877131747,0.01371784355474862,-0.9594219154761058,-0.011425546282980087,-0.9025323125532774,-0.03368225765993559,-0.8455651194948737,-0.04749277037180355,-0.785995981293863,-0.05235595887243724,-0.7296686357091764,-0.043413473826675104,-0.6717314018293329,-0.02762211453809983,-0.6159848832722379,-0.007553636817909692,-0.5652282190430518,0.025127446019162964,-0.5000352070453239,0.07702788193956411
1602146346343516563,-1.09,0.06,-1.0134249877131747,0.01371784355474862,-0.9594083476767689,-0.01139369810097071,-0.9025323125532774,-0.03368225765993559,-0.8455670435646842,-0.047478394977729536,-0.7860021087875694,-0.052317287499086165,-0.7296686357091764,-0.043413473826675104,-0.6717314018293329,-0.02762211453809983,-0.6159884306961178,-0.007542307541959338,-0.5652282190430518,0.025127446019162964,-0.5000224863467354,0.07702702072749412
1602146346352400571,-1.09,0.06,-1.0134249877131747,0.01371784355474862,-0.9594050125366135,-0.01138588217697954,-0.9025323125532774,-0.03368225765993559,-0.8455675182298935,-0.04747486466289631,-0.786003618659598,-0.05230778818121195,-0.7296686357091764,-0.043413473826675104,-0.6717314018293329,-0.02762211453809983,-0.6159893002421599,-0.007539525476007454,-0.5652282190430518,0.025127446019162964,-0.5000268375028805,0.07701233266467378
1602146346360152873,-1.09,0.06,-1.0134249877131747,0.01371784355474862,-0.9594044631423713,-0.01138459518338948,-0.9025323125532774,-0.03368225765993559,-0.845567596489745,-0.04747428325225882,-0.7860038675268799,-0.05230622363397808,-0.7296686357091764,-0.043413473826675104,-0.6717314018293329,-0.02762211453809983,-0.615989443382352,-0.007539067303000349,-0.5652282190430518,0.025127446019162964,-0.5000333418873024,0.07702236579173341
1602146346373650832,-1.09,0.06,-1.0134249877131747,0.01371784355474862,-0.9594043443847214,-0.011384317003819401,-0.9025323125532774,-0.03368225765993559,-0.845567613408924,-0.047474157578694234,-0.7860039213275514,-0.052305885449214544,-0.7296686357091764,-0.043413473826675104,-0.6717314018293329,-0.02762211453809983,-0.6159894743201577,-0.007538968267884731,-0.5652282190430518,0.025127446019162964,-0.5000266966968981,0.07701251460925193
1602146346376490399,-1.09,0.06,-1.0134249877131747,0.01371784355474862,-0.9594043225733093,-0.011384265913192639,-0.9025323125532774,-0.03368225765993559,-0.8455676165164518,-0.04747413449727279,-0.7860039312089644,-0.05230582333748751,-0.7296686357091764,-0.043413473826675104,-0.6717314018293329,-0.02762211453809983,-0.6159894800021545,-0.007538950078937616,-0.5652282190430518,0.025127446019162964,-0.5000307066484624,0.07703008331018044
1602146346385185804,-1.09,0.06,-1.0133479357183257,0.013928466156969053,-0.9593798088732677,-0.011309942660373502,-0.9025375087216678,-0.03369791330141924,-0.8455747334972772,-0.047438546225272764,-0.7860195695678607,-0.052214870130773826,-0.7297196474262363,-0.04318470994024489,-0.6716522456604882,-0.027866874339538255,-0.6159824460872816,-0.007566633737178478,-0.5652264110845086,0.025127082253343657,-0.5000177947648965,0.07702241482890895
1602146346395230095,-1.09,0.06,-1.0133479357183257,0.013928466156969053,-0.9593767505706952,-0.011300654611563822,-0.9025375087216678,-0.03369791330141924,-0.8455756125931835,-0.04743409660314754,-0.7860215065948276,-0.0522035122963129,-0.7297196474262363,-0.04318470994024489,-0.6716522456604882,-0.027866874339538255,-0.6159816008141719,-0.007570104780005107,-0.5652264110845086,0.025127082253343657,-0.5000069792370984,0.07701262368676198
1602146346401054951,-1.09,0.06,-1.0133479357183257,0.013928466156969053,-0.9593764482754242,-0.011299737008289831,-0.9025375087216678,-0.03369791330141924,-0.8455756995345957,-0.047433656860029136,-0.786021698183624,-0.05220238980387321,-0.7297196474262363,-0.04318470994024489,-0.6716522456604882,-0.027866874339538255,-0.6159815172413794,-0.0075704477386396695,-0.5652264110845086,0.025127082253343657,-0.5000236901657539,0.07702354750147833
1602146346408561141,-1.09,0.06,-1.0133479357183257,0.013928466156969053,-0.9593763164103222,-0.011299336757962209,-0.9025375087216678,-0.03369791330141924,-0.8455757374616276,-0.04743346504166774,-0.78602178176252,-0.05220190016518017,-0.7297196474262363,-0.04318470994024489,-0.6716522456604882,-0.027866874339538255,-0.6159814807848784,-0.007570597335868498,-0.5652264110845086,0.025127082253343657,-0.5000255668267032,0.0770258069126302
1602146346418938470,-1.09,0.06,-1.0133006836543805,0.014031972643089597,-0.9593925745119322,-0.011459114572419483,-0.9026050044891732,-0.034192110523046736,-0.8455808863159529,-0.04775872122798052,-0.785991262930587,-0.05248887069122854,-0.7296385663284756,-0.04354921292717773,-0.6717728429499689,-0.02751322392288,-0.6159940045895734,-0.007530558088155512,-0.5652299661048859,0.025128235848683785,-0.5000231139043277,0.0770178018769628
1602146346423411153,-1.09,0.06,-1.0133006836543805,0.014031972643089597,-0.9593934287734729,-0.011467538897032328,-0.9026050044891732,-0.034192110523046736,-0.845581166428982,-0.04777588094971712,-0.7859896577843851,-0.052504015371401404,-0.7296385663284756,-0.04354921292717773,-0.6717728429499689,-0.02751322392288,-0.6159946940791025,-0.0075284603778012285,-0.5652299661048859,0.025128235848683785,-0.5000337517753082,0.07702343854112062
1602146346436644306,-1.09,0.06,-1.0133006836543805,0.014031972643089597,-0.9593942766063396,-0.011475900079054673,-0.9026050044891732,-0.034192110523046736,-0.8455814438236128,-0.04779292007068896,-0.7859880636292944,-0.052519053350200885,-0.7296385663284756,-0.04354921292717773,-0.6717728429499689,-0.02751322392288,-0.6159953785792565,-0.0075263771726617745,-0.5652299661048859,0.025128235848683785,-0.5000299132541492,0.07702670447808768
1602146346439963020,-1.09,0.06,-1.0133006836543805,0.014031972643089597,-0.9593942838324138,-0.011475971343495749,-0.9026050044891732,-0.034192110523046736,-0.8455814461826765,-0.04779306536728178,-0.7859880500331093,-0.05251918158035461,-0.7296385663284756,-0.04354921292717773,-0.6717728429499689,-0.02751322392288,-0.615995384414933,-0.007526359406672638,-0.5652299661048859,0.025128235848683785,-0.5000338439746705,0.07702005791841585
1602146346448255151,-1.09,0.06,-1.0133006836543805,0.014031972643089597,-0.9593943006161729,-0.011476136867055637,-0.9026050044891732,-0.034192110523046736,-0.845581451661892,-0.047793402844217,-0.7859880184535257,-0.05251947941743404,-0.7296385663284756,-0.04354921292717773,-0.6717728429499689,-0.02751322392288,-0.6159953979692956,-0.007526318141993107,-0.5652299661048859,0.025128235848683785,-0.5000176819268151,0.07701364490833348
1602146346456780940,-1.09,0.06,-1.0132724478029298,0.014085190162236515,-0.959397632560974,-0.011555078798177803,-0.9026315559866684,-0.034438542705221134,-0.845582886238916,-0.04795973263840123,-0.7859752125824921,-0.05266752475944,-0.729606491247339,-0.04373077611636694,-0.6716541368439823,-0.027812221635813487,-0.6161507941866413,-0.007223081618882961,-0.5655254057265943,0.025594373014759485,-0.5000484191514601,0.07702986276388618
1602146346463611114,-1.09,0.06,-1.0132724478029298,0.014085190162236515,-0.9593982150381694,-0.011568916473366381,-0.9026315559866684,-0.034438542705221134,-0.8455831433549188,-0.047988887527637344,-0.7859729712805709,-0.05269347726186027,-0.729606491247339,-0.04373077611636694,-0.6716541368439823,-0.027812221635813487,-0.6161785326213359,-0.007169983950982056,-0.5655254057265943,0.025594373014759485,-0.500033518367014,0.07702901049408392
1602146346479674453,-1.09,0.06,-1.0132724478029298,0.014085190162236515,-0.9593983634343909,-0.011572450558217814,-0.9026315559866684,-0.034438542705221134,-0.8455832085932231,-0.04799634030546018,-0.7859723981300951,-0.05270011119916224,-0.729606491247339,-0.04373077611636694,-0.6716541368439823,-0.027812221635813487,-0.6161856359572743,-0.007156409723456435,-0.5655254057265943,0.025594373014759485,-0.5000124316430071,0.07701482426278083
1602146346483618081,-1.09,0.06,-1.0132724478029298,0.014085190162236515,-0.9593983638007183,-0.011572459287882572,-0.9026315559866684,-0.034438542705221134,-0.8455832087541001,-0.047996358719082366,-0.7859723967138745,-0.0527001275895286,-0.729606491247339,-0.04373077611636694,-0.6716541368439823,-0.027812221635813487,-0.6161856535155161,-0.007156376184894714,-0.5655254057265943,0.025594373014759485,-0.5000491687004368,0.07703858146861639
1602146346488674732,-1.09,0.06,-1.0132724478029298,0.014085190162236515,-0.9593983658298724,-0.01157250764316118,-0.9026315559866684,-0.034438542705221134,-0.8455832096452245,-0.047996460715707005,-0.7859723888691522,-0.05270021837894487,-0.729606491247339,-0.04373077611636694,-0.6716541368439823,-0.027812221635813487,-0.6161857507741326,-0.007156190408287735,-0.5655254057265943,0.025594373014759485,-0.5000336541695897,0.07702029015869974
1602146346497388002,-1.09,0.06,-1.0132724478029298,0.014085190162236515,-0.959398366811682,-0.011572531040148052,-0.9026315559866684,-0.034438542705221134,-0.8455832100763904,-0.047996510067531896,-0.7859723850734202,-0.052700262308073495,-0.729606491247339,-0.04373077611636694,-0.6716541368439823,-0.027812221635813487,-0.6161857978337301,-0.00715610051887241,-0.5655254057265943,0.025594373014759485,-0.500024544205532,0.07702033914854706
1602146346504115967,-1.09,0.06,-1.0132640354719005,0.014110599954856012,-0.9593731272640489,-0.011416861835060821,-0.9025862587054833,-0.03407563912267167,-0.8455740012716415,-0.04782470648417125,-0.7859734111625617,-0.05263701387816147,-0.7295880413928052,-0.04382187848032684,-0.6717773410742347,-0.027487093337066594,-0.6161101762744005,-0.007289320660223056,-0.5653713622101377,0.025361065825983027,-0.5000301234046367,0.07702236579173341
1602146346511549850,-1.09,0.06,-1.0132640354719005,0.014110599954856012,-0.9593660648523881,-0.011373357242150836,-0.9025862587054833,-0.03407563912267167,-0.8455714314005685,-0.04777651909007971,-0.7859736887876247,-0.052619178739737205,-0.7295880413928052,-0.04382187848032684,-0.6717773410742347,-0.027487093337066594,-0.6160894549972339,-0.007326648741754862,-0.5653713622101377,0.025361065825983027,-0.5000412988034011,0.07704363755520421
1602146346520398320,-1.09,0.06,-1.0132640354719005,0.014110599954856012,-0.9593644681426421,-0.011363516934291995,-0.9025862587054833,-0.03407563912267167,-0.8455708465036427,-0.047765641707819446,-0.7859737493531559,-0.05261515189184707,-0.7295880413928052,-0.04382187848032684,-0.6717773410742347,-0.027487093337066594,-0.6160847845911116,-0.007335077703270198,-0.5653713622101377,0.025361065825983027,-0.5000211981883379,0.07699583458737175
