1602146345819147543,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345824760512,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345832597463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345839855439,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345849516748,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345855613945,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345864217254,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345873481113,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345883596657,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345888135566,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345895758115,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345903960678,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345913795772,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345919991074,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345929013853,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345935572568,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345952487200,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345957322492,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345959869544,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345968425865,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345975525601,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345988822935,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345991950269,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146345999897708,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346011868161,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346019713174,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346028728807,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346031827799,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346040688492,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346051099489,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346055740508,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346063676607,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346073014938,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346080768657,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346088834322,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346095986790,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346103930608,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346112658791,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346120243783,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346132488344,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346136102664,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346144380545,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346153363164,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346160278830,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346172759313,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346175867643,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346184390042,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346197353253,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346200206934,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346209129586,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346216807943,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346223810233,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346232336375,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346240437456,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346250076661,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346256324368,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346263568691,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346276326521,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346280171227,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346287987891,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346299886742,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346303411241,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346311861446,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346321655658,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346332999018,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346336409953,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346343514186,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346352397841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346360152698,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346373650001,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346376600875,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346385193705,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346395240381,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346401062118,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346408608828,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346418971831,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346423408893,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346436645958,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346439967844,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346448274622,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346456795966,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346463617022,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346479747395,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346483685680,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346488735576,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346497530804,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346504119877,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346511554506,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346520432050,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346528282268,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346537012035,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346544038152,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346551978877,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346560514416,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346568239439,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346581022307,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346586383610,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346591593640,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346605896026,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346608516111,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346621150790,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346623619602,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346632073100,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346640390826,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346648307929,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346656548088,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346663611808,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346675111954,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346681654108,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346687803461,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346697267981,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346704289472,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346711879543,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346721796560,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346728000418,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346740345808,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346743579134,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346756905961,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346761343729,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346768190574,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346775515988,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346783776773,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346792239954,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346799785127,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346808882750,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346819017036,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346828516022,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346832288229,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346840386690,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346849080603,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346855967543,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346868637669,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346872124744,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346881148547,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346887818768,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346895592477,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346904239792,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602146346912559894,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
