1602146349559364483,-0.0341232074707587,-0.03394328989617061,-0.03555083343171139,-0.035636850753916954
1602146349568029914,-0.034100308435625504,-0.03394816890371448,-0.03552239618733377,-0.035614695686168665
1602146349575994688,-0.034096232505670954,-0.03394902841232393,-0.035517335871096734,-0.03561074801229534
1602146349589894091,-0.03362191114583668,-0.033171588109607436,-0.03503421685449781,-0.03493583382792029
1602146349592399145,-0.033621613670799744,-0.033171100538249426,-0.035033913804121575,-0.034935410115096044
1602146349599407971,-0.033613647062320506,-0.03315804299583311,-0.0350257978887043,-0.03492406278893709
1602146349608207590,-0.03361164977570741,-0.03315476931195431,-0.035023763202696734,-0.03492121811035907
1602146349616638496,-0.0336112881709808,-0.033154176615200814,-0.03502339482838035,-0.034920703095121616
1602146349623868266,-0.03361122609806799,-0.03315407487304026,-0.03502333159344906,-0.03492061468807779
1602146349632245068,-0.03315063942683938,-0.03235938747281922,-0.034562888909847045,-0.034176656182891674
1602146349639376874,-0.03306624293225702,-0.032213798580176645,-0.03447851110490385,-0.03404030247399632
1602146349653198598,-0.03304623556302255,-0.03217927949408857,-0.03445850935804595,-0.03400798383713048
1602146349656153647,-0.03304619680378762,-0.03217921261966261,-0.034458470610253644,-0.03400792123062951
1602146349663880078,-0.03304553158793688,-0.032178064869164386,-0.03445780559080924,-0.034006846729717724
1602146349672109584,-0.03304538459528494,-0.03217781125059754,-0.034457658641626754,-0.03400660929774589
1602146349679388178,-0.033045356839679796,-0.03217776336154628,-0.034457630894232594,-0.03400656446512422
1602146349691531480,-0.03304535033835343,-0.03217775214426731,-0.03445762439482969,-0.034006553963768366
1602146349696037407,-0.03304535001795472,-0.03217775159145678,-0.034457624074525794,-0.03400655344624001
1602146349712652348,-0.032607098752276076,-0.03127940880310867,-0.03402513468267154,-0.033005642936347515
1602146349712662657,-0.03252527698597918,-0.031111563382001342,-0.033944425856062166,-0.03281877583377965
1602146349719506821,-0.031950342323218694,-0.030944307205172786,-0.033282083128526097,-0.032703397256414315
1602146349728478998,-0.031825634681593384,-0.030907666814790874,-0.03313857393974662,-0.03267772923152751
1602146349736866976,-0.03180425835059486,-0.0309013757509098,-0.03311399086982758,-0.03267337692378723
1602146349749265623,-0.03180049877578195,-0.030900268978306583,-0.03310966779641278,-0.032672612876905927
1602146349755305511,-0.03130518300302765,-0.029910678584269657,-0.032618226813277085,-0.031465011069491594
1602146349759173457,-0.03128690338175921,-0.02987409149847045,-0.03260010529866475,-0.03142042098865998
1602146349768276221,-0.03127295567360089,-0.029846179138488874,-0.0325862764509991,-0.03138639708702701
1602146349775598108,-0.03127070541202426,-0.029841676410155366,-0.03258404514694868,-0.031380907721113946
1602146349789193729,-0.03127017579357716,-0.0298406166742968,-0.03258351998200604,-0.03137961574772656
1602146349791606113,-0.031270107884729725,-0.029840480793228374,-0.03258345264394591,-0.031379450087928515
1602146349799507003,-0.030841785435257396,-0.029454884888254027,-0.03211029445156488,-0.030624703779679685
1602146349808291834,-0.030751392133353983,-0.029374313922077733,-0.03201025281164083,-0.030465982504254252
1602146349815758252,-0.03073617522583527,-0.0293607322758027,-0.031993411656612625,-0.030439249144789945
1602146349824430809,-0.03073307230045519,-0.029357962189636627,-0.03198997752669119,-0.03043379740473498
1602146349831737869,-0.030352966797736247,-0.029537255644795965,-0.03152144280428426,-0.030541333790954542
1602146349844275129,-0.03026908693573105,-0.029576817714213235,-0.031418113136437276,-0.03056487486383741
1602146349847913567,-0.03026724581049145,-0.029577680828071426,-0.03141584695410593,-0.030565390730439804
1602146349855837993,-0.030263921723607146,-0.029579238940144928,-0.0314117555158232,-0.030566322075221114
1602146349864753106,-0.03026325308042177,-0.029579552279676152,-0.03141093254615901,-0.030566509403649425
1602146349871300547,-0.029858481375281576,-0.02866972144618736,-0.031025458755026825,-0.029754653227780856
1602146349884890736,-0.029730008626792315,-0.028381238123197164,-0.03090308472432568,-0.029497082620019918
1602146349888298262,-0.02972802423174692,-0.028376777724171326,-0.030901194689552436,-0.02949310350501866
1602146349895577953,-0.029723749485379147,-0.0283671690680153,-0.030897123217889177,-0.029484531749107437
1602146349904333741,-0.029377259343557394,-0.028541433387006,-0.0304628785700779,-0.029189567364969513
1602146349911681456,-0.02931758858467204,-0.028573757010137285,-0.030387667817975195,-0.029140293694993588
1602146349923456538,-0.029303868368562136,-0.028581075158847197,-0.03037039060032798,-0.02912891411099984
1602146349928566730,-0.02930307067796678,-0.02858149911054067,-0.030369386325522107,-0.029128251846991554
1602146349936179589,-0.02930273542866335,-0.0285816772495507,-0.030368964259439024,-0.02912797349807146
1602146349944546230,-0.028781740446045312,-0.028058452856036406,-0.02982520163214808,-0.02912006565566279
1602146349952018076,-0.02868531999158519,-0.027961402668823396,-0.02972466514427219,-0.029118908512187458
1602146349966219404,-0.028663552184143515,-0.02793948245698298,-0.029701961247204256,-0.029118795618565438
1602146349969827421,-0.02866266771398729,-0.02793859169224977,-0.029701038679003422,-0.0291187923860574
1602146349976824870,-0.0282333043532611,-0.027197472973301634,-0.02927258048296022,-0.0285124046386923
1602146349985988953,-0.028119824046438535,-0.027001650513959377,-0.029159307925034184,-0.028351985934136598
1602146349991494237,-0.02809331526978298,-0.026955881724218755,-0.029132854049067625,-0.028314553913499366
1602146350003169206,-0.028087351765660795,-0.026945584099662148,-0.029126903232769563,-0.028306135253660214
1602146350008046398,-0.028086940198718047,-0.02694487339596091,-0.029126492546711402,-0.028305554279652312
1602146350019401077,-0.028086721650411595,-0.0269444960007324,-0.02912627446636029,-0.02830524577485398
1602146350023875483,-0.027698660184660273,-0.026267945150882613,-0.028744032631172756,-0.027821841009287293
1602146350032498723,-0.02759072361676529,-0.02607987198787609,-0.02863767107453208,-0.027687265542346226
1602146350040458207,-0.027570871302098676,-0.026045248567087412,-0.028618112357733372,-0.027662559783932547
1602146350047572483,-0.027567132345105105,-0.02603872652848789,-0.028614428833610206,-0.027657908330562364
1602146350056529287,-0.027566206748766087,-0.02603711191533252,-0.028613516966341734,-0.027656756915771977
1602146350063461550,-0.0272037381761685,-0.025554572579601656,-0.02822288968975084,-0.026632933633291195
1602146350075286500,-0.02711688936532175,-0.02543931761022053,-0.028129104339431277,-0.02638630182374177
1602146350079796562,-0.027111612051064493,-0.025432316371043345,-0.02812339639445338,-0.026371334509613972
1602146350087743719,-0.027108271476353085,-0.02542788462545134,-0.028119782879690303,-0.026361860825914143
1602146350100157614,-0.026774965971780973,-0.025142435920298578,-0.027750897939020414,-0.025799359651071926
1602146350103180018,-0.026769743541218194,-0.02513799562569717,-0.02774510957771892,-0.025790568828774993
1602146350119993971,-0.026754404768222773,-0.02512495303544672,-0.02772810860344077,-0.025764748383333452
1602146350120755846,-0.02675437843282691,-0.02512493063725886,-0.027728079414140794,-0.025764704046931736
1602146350127670933,-0.02675414694493594,-0.025124733757313555,-0.02772782284045827,-0.025764314330290514
1602146350136640757,-0.02643037377479951,-0.024594324052547425,-0.027395358504538447,-0.025096873691105415
1602146350143629956,-0.02637899664795562,-0.024510109920943962,-0.027342609295451403,-0.024990975837117083
1602146350159949435,-0.026355858320721293,-0.0244721956981184,-0.027318847949382996,-0.024943277286155002
1602146350163566069,-0.026355808164911898,-0.024472113525686942,-0.027318796438112525,-0.024943173886353254
1602146350167773524,-0.02635566797540978,-0.024471883847238127,-0.027318652459958015,-0.02494288487559397
1602146350176431572,-0.025886152929119333,-0.023598040170278764,-0.026858796727228906,-0.024249824722932314
1602146350183860833,-0.02580583662738445,-0.023448649192948173,-0.026780094457028225,-0.024131173518437812
1602146350191450288,-0.02578854270914488,-0.0234164628819042,-0.026763151797351337,-0.02410564414118145
1602146350201393767,-0.025784483156576332,-0.023408906544051505,-0.026759174887819315,-0.024099652364024296
1602146350207572684,-0.025783958694809095,-0.023407930296322738,-0.026758661108611692,-0.02409887830329112
1602146350221135751,-0.02543384692627637,-0.023275938254580644,-0.026347315016102435,-0.023543203837681187
1602146350223713085,-0.025383449436223504,-0.02325794883538436,-0.026287878921416707,-0.02346375172090351
1602146350236886940,-0.025359242736124443,-0.023249239565736962,-0.026259335881207213,-0.023425563141604905
1602146350239634460,-0.0253592061543364,-0.023249226354535538,-0.026259292750003382,-0.023425505411436495
1602146350247417256,-0.02535867049579299,-0.023249032904918088,-0.026258661189984767,-0.02342466008171179
1602146350256680003,-0.025358558169548906,-0.02324899233566477,-0.02625852875370227,-0.02342448281695282
1602146350263358389,-0.025358540922048367,-0.023248986106217978,-0.026258508418348425,-0.02342445559821532
1602146350276539168,-0.02500074295893595,-0.022358510986579108,-0.02593103506206762,-0.02270659155622262
1602146350279593991,-0.0249983239039262,-0.02235250031966518,-0.025928819232030165,-0.022701741445699364
1602146350287883867,-0.02499093073401626,-0.022334129698807603,-0.025922047224809952,-0.022686918412631166
1602146350297093482,-0.02498954056622571,-0.022330675001949227,-0.025920773892430526,-0.02268413116791923
1602146350305062049,-0.02498929995268495,-0.02233007704198682,-0.025920553502201904,-0.022683648744685272
1602146350316864056,-0.024674598885497057,-0.022021782745933485,-0.02558117625059131,-0.022204699431543767
1602146350320040922,-0.024672779868691874,-0.022020004800742274,-0.02557921350087533,-0.022201935403863907
1602146350327486964,-0.02466647533405364,-0.02201384257932225,-0.025572410804613366,-0.022192355437802777
1602146350336406649,-0.02466508764178732,-0.022012486183537336,-0.025570913463897726,-0.02219024670140074
1602146350343442652,-0.02434812141885323,-0.021817893822250703,-0.02522298040572224,-0.021906510489076825
1602146350356864254,-0.024209908635972055,-0.02173326291629185,-0.02507119808480507,-0.021782993445015664
1602146350359764543,-0.024208807223191964,-0.021732587461955624,-0.02506998920181802,-0.0217820083362726
1602146350367565280,-0.02420587727157586,-0.021730790613122317,-0.025066773374713525,-0.021779387757428673
1602146350376519392,-0.02378597271356908,-0.021470138403554412,-0.02459831846125815,-0.021340952947895037
1602146350383736304,-0.023718742119630987,-0.021428665871110933,-0.024523246235751306,-0.021271006782291643
1602146350395199001,-0.023701243823326168,-0.021417859756342833,-0.024503712369598696,-0.0212527902294863
1602146350399713043,-0.023700223335919257,-0.021417229372554872,-0.024502573251440563,-0.0212517276835444
1602146350407876844,-0.023699567726421455,-0.021416824377415364,-0.02450184143100298,-0.021251045047296968
1602146350416663519,-0.02331615068306192,-0.02020450376709075,-0.024188532883640534,-0.020462818427628843
1602146350423630452,-0.02325036860492402,-0.01999713744014528,-0.024134604785077007,-0.020327986200910336
1602146350435435002,-0.023234443688596507,-0.01994680818270253,-0.024121561514143797,-0.020295343364064827
1602146350440095499,-0.02323358275135201,-0.01994408559101911,-0.02412085652192697,-0.020293578605449572
1602146350448916665,-0.023233006884129437,-0.019942264432166526,-0.024120384969519626,-0.020292398186130073
1602146350455682578,-0.022932132488598378,-0.019822479939805168,-0.02378354212061984,-0.020122609834627478
1602146350463786641,-0.022857625885585153,-0.01979288049655495,-0.023700109300946903,-0.020080582746513295
1602146350472156345,-0.022842475304059584,-0.019786852550959452,-0.02368315048936842,-0.020072037329154788
1602146350479582804,-0.02283969344931458,-0.019785745400614188,-0.023680036876416177,-0.02007046829798885
1602146350492821345,-0.022839064197706316,-0.019785494950788185,-0.02367933259227961,-0.020070113386406394
1602146350495451168,-0.02253845440135005,-0.019002905040911386,-0.02340803124856572,-0.019269628591765148
1602146350507740930,-0.022439874713904406,-0.018746323134248802,-0.023319152659827314,-0.019007263910612332
1602146350511925462,-0.022436396035591666,-0.018737265541044046,-0.023316013924948864,-0.01899799888492036
1602146350520303055,-0.022433356239688895,-0.018729350582027224,-0.023313271110934508,-0.018989902560524838
1602146350528813921,-0.0221471885436495,-0.01804260526291701,-0.023053630667578595,-0.01842119562092631
1602146350535407973,-0.022101441606558248,-0.017932979353029413,-0.0230121059722328,-0.018330356077328483
1602146350547199237,-0.02208783115057078,-0.017900342497337893,-0.022999752717345667,-0.01830332639824138
1602146350554232600,-0.022086969373057208,-0.017898275617216172,-0.02299897056186817,-0.01830161488799993
1602146350559820779,-0.02208672821446156,-0.017897697217295283,-0.022998751684935814,-0.018301135940283486
1602146350568136936,-0.02183528614844099,-0.017785316753856056,-0.022721829882307087,-0.018114981952280007
1602146350575402957,-0.021787934055120584,-0.017764227836196175,-0.022669658552161964,-0.01807998944788268
1602146350589908374,-0.0217687653573726,-0.017755681227248882,-0.022648543647773245,-0.018065817678096424
1602146350593497553,-0.021768669808944763,-0.01775563860654228,-0.02264843840773667,-0.018065747024697126
1602146350600688602,-0.02176840312907402,-0.017755519650005797,-0.022648144678290794,-0.018065549827771782
1602146350607781529,-0.02176833638777531,-0.017755489878866867,-0.022648071167455264,-0.018065500475671764
1602146350616361597,-0.02151049502723046,-0.017406194362623223,-0.022389922059904865,-0.01780630531427678
