1602146347300395064,1.013319679473989,-0.24637181726792473,0.013996595741634562,0.9024428660366609,-0.24592986496385227,-0.03303636286129118,0.7296602410674451,-0.24522668636202294,-0.04343363495493989,0.6716255259349403,-0.244730391223339,-0.027876815234291023,0.5653087269086291,-0.24524196668828824,0.02524135777447612,0.9594252117189086,-0.24635338008863564,-0.013386881648790077,0.8455387911493729,-0.24619413175179491,-0.04572938581737296,0.7859706063252281,-0.24562373529795636,-0.04838186046946901,0.6165303037256933,-0.2449414290332121,-0.005788943932643053
1602146347354548947,1.013286056895824,-0.24635330868892752,0.014066259844110265,0.9025554935261928,-0.246152914075776,-0.03386233066494048,0.7296027692127889,-0.2452958934649559,-0.04367227795096878,0.6717533279491945,-0.24463786440312743,-0.027518997161447314,0.5652768177802274,-0.24525194775800518,0.02518066328256458,0.9592941272199857,-0.24622473139945483,-0.012921862842173412,0.8455521955735047,-0.24631593868064877,-0.04618002950810629,0.7859204015021503,-0.2457498212561925,-0.0488562565125715,0.6162288443477486,-0.24510421013288103,-0.006397120829245173
1602146347374425102,1.0132760808203836,-0.24633996268648167,0.014099770985965716,0.9025456047910133,-0.24613233033162374,-0.033789619087353756,0.7295807526320587,-0.24532411357684825,-0.04379348845710837,0.6716423546201981,-0.24472486955087397,-0.02781501240598709,0.5652565338772566,-0.245260903484807,0.02515149619912349,0.9593589867880274,-0.2462973275572185,-0.013176640639549635,0.8455367748104592,-0.24623397389170726,-0.045924266063532004,0.7859412430268191,-0.2456824491474244,-0.04861221841096193,0.6160823450756256,-0.24518811364334614,-0.006700764995911084
1602146347433634178,1.0132685391935912,-0.24633494927613983,0.01411705279044018,0.9025413923342227,-0.24611694404520892,-0.03375456924032387,0.7295699769003535,-0.24533956883625996,-0.043853767410455116,0.67176702548409,-0.24464211792423457,-0.027486571537751213,0.5652554786033377,-0.24526425508345495,0.02513623535630488,0.9593964862707257,-0.24632731390974538,-0.013305828786331983,0.8455456972357451,-0.24633915593460326,-0.046276406240401774,0.7860070516868632,-0.24552556625171468,-0.04800756919473712,0.6164665916764713,-0.24496057954985778,-0.005908182638419182
1602146347455423509,1.0132623988733713,-0.24632786758181877,0.014124652689880115,0.9024716532954995,-0.24598139186027418,-0.033250223853821335,0.7295584567546107,-0.24534632912152624,-0.04388388181535192,0.6716641104316136,-0.24471212387805452,-0.027803168125109173,0.5652481949967019,-0.24527221150922413,0.025130469824788254,0.9594100046673842,-0.24635045568952685,-0.013368157184486428,0.845541978269193,-0.24625396250595838,-0.04597072668249384,0.7859877190378597,-0.2455782697179799,-0.04818602418885563,0.6166441359121444,-0.24485102882730958,-0.005510202221379208
1602146347494586005,1.0132581793900568,-0.24632533813302712,0.0141287556238395,0.9024966922083089,-0.24604056031002036,-0.033484764016260035,0.729559086661415,-0.24534744989613547,-0.04389978228619862,0.671597513738126,-0.24476294092808287,-0.0279568522842494,0.5652464648800335,-0.24526909444569395,0.025125729349715284,0.9594218593239618,-0.24636025759062613,-0.013399985648800938,0.8455492279973587,-0.24634537693230293,-0.046300620675865566,0.7859784456591633,-0.24559827445869747,-0.04827685612959517,0.6165178101059677,-0.24494308666550155,-0.005780992558214152
1602146347541015892,1.013264510103729,-0.24632916736558605,0.014131713556570655,0.9025180511306976,-0.2460710376825873,-0.03360219559524152,0.7296559011899526,-0.2452209317582406,-0.043427832376589454,0.6715735380252346,-0.2447753802411896,-0.028037343770178618,0.5652438463264864,-0.24527480239265995,0.025125252750302217,0.9594342820402254,-0.24636522829284777,-0.013416165243518952,0.845544225215189,-0.2462615690700868,-0.04598173043537311,0.7860260930892191,-0.24547712642953246,-0.047841495922067837,0.6164491748756389,-0.24498138184491458,-0.005918083613405996
1602146347593147051,1.0132573488813224,-0.24632883357698748,0.014133079829485938,0.902591597590656,-0.24622801001370515,-0.034144054412300784,0.7297070166096532,-0.24515389061487042,-0.043192921202230714,0.6715640766416815,-0.2447795313297872,-0.028078216848144343,0.5652490295367998,-0.24528131783625368,0.0251256474760443,0.9593032613960049,-0.24623622533371373,-0.012935311906029529,0.8455429709735779,-0.24620982683995396,-0.045824800100001416,0.7859994083590949,-0.24554916407076693,-0.0481043038592558,0.6161816082425737,-0.2451345577261469,-0.0064588064312084345
1602146347617011786,1.0132596962358436,-0.24631787714083472,0.014130806481300644,0.9025570505408262,-0.2461657236429431,-0.03393123237435805,0.729624070509453,-0.24525002003084917,-0.04355419999650264,0.6717098530532204,-0.24465610212587113,-0.02762072649507986,0.565243245734786,-0.24527295977368002,0.025123304481117083,0.9593713608060478,-0.24630973869595651,-0.013182038423406647,0.8455367446548541,-0.24618927203265362,-0.0457447615766942,0.7859879628079084,-0.24558341980769427,-0.048236231348404685,0.6162895529564643,-0.24506862972286125,-0.00625948242102858
1602146347651087542,1.013260579797943,-0.2463226744912718,0.014132252280944965,0.9026104610204483,-0.2462645605374163,-0.034311244210660105,0.7295916696574994,-0.24530322137202484,-0.04373394976074539,0.6717858538628285,-0.24460238261573497,-0.02739011732803915,0.5652372762474223,-0.24526380902219397,0.02512102359094755,0.9592794336757422,-0.24621124221435875,-0.012817890154518423,0.8455354215377765,-0.24617796029474243,-0.04570507893205907,0.7859830524971383,-0.245603719065308,-0.048301437326895055,0.6165726895480123,-0.24490610014947536,-0.005686333809319792
1602146347689294335,1.0132594785891564,-0.24632287376123538,0.014132492307332444,0.902572842715227,-0.24618365295525185,-0.03401519072510103,0.7296721276905092,-0.24519425146792567,-0.04334605521314224,0.6716642956195044,-0.2446932932948208,-0.027754279829102727,0.5652395566234907,-0.24526366740207461,0.025120762753242355,0.9592291329520493,-0.246150432049454,-0.012638518731764012,0.8455333564760632,-0.2461755394430401,-0.04568436744827435,0.7860324487957506,-0.2454884515631762,-0.0478518114528886,0.6162613958039018,-0.24509336892864875,-0.006344603874376394
1602146347749774837,1.0132576009685141,-0.24632564834776385,0.014133339083568069,0.9025498750689758,-0.24614189080670315,-0.03386731013329748,0.7296131993640353,-0.24527944606989657,-0.043628740943771074,0.6715963154727057,-0.24474742074890832,-0.027933878719036548,0.565247076094591,-0.24527176309373566,0.025122396963146987,0.9593284765705623,-0.24626683003573685,-0.013033391440548318,0.845531065549082,-0.2461724022400062,-0.045674438788702025,0.7860509168809262,-0.24542427982806525,-0.04762836236158878,0.6163189443561252,-0.24505378907851583,-0.006200484902002527
1602146347785857347,1.0134559062232198,-0.24647743752318652,0.013646849495003919,0.9025407466640483,-0.24612557400208673,-0.03379233090204873,0.7295852676843824,-0.24532128674652126,-0.04377033975893541,0.671573903191441,-0.24476798985024006,-0.028025806513968507,0.5652359193725729,-0.24528097712254404,0.025125155548879972,0.959378412558019,-0.24632593153599774,-0.013230613586940106,0.845530376718262,-0.24617058948441473,-0.04566955540163664,0.7860602340782867,-0.24539751504961504,-0.04751531067219585,0.6163586140903993,-0.24503820012303423,-0.006127849169441171
1602146347808095730,1.0133549780258622,-0.24640040220662734,0.013889921870355692,0.9026093958766014,-0.24624978135584086,-0.034240777631712835,0.7295744805743158,-0.24533969042481168,-0.04384190696500315,0.6717181233436585,-0.2446420737583158,-0.027596732661738115,0.5652345264086589,-0.24528173713370952,0.025125390504506222,0.9592728953969626,-0.2462145528625735,-0.01284293643194667,0.845533259473364,-0.2461683142170446,-0.045667596566946383,0.7860182875139942,-0.24550998557741321,-0.047941133125618776,0.616602650773842,-0.24488279201020474,-0.0056223423191683174
1602146347867598464,1.0135082682015932,-0.24651653558147546,0.013525411389031038,0.9025738898669233,-0.24618141786964975,-0.03397873711335283,0.7295659040120176,-0.24534748605396597,-0.043877903663528436,0.6717857083344081,-0.2445816958029738,-0.02738135345376946,0.5655340409076575,-0.24513122134376308,0.025590551336400112,0.9592243511211745,-0.24615802283372878,-0.012649491594574125,0.8455330273290639,-0.24616958222330854,-0.045665942652626676,0.7859975718592684,-0.24556952105754093,-0.04815323021013782,0.6165010250481964,-0.24494085262023513,-0.005841765499954055
1602146347889342247,1.013592657576066,-0.2465725073806604,0.013342295049072955,0.9025557850142634,-0.246143033885683,-0.033848752483605124,0.7295640235818754,-0.24535374782583338,-0.04389541564188664,0.6718249573767507,-0.24456037378353465,-0.02727168386652673,0.5653845929838236,-0.24520839333870412,0.02535842827119412,0.9593285707209314,-0.2462702916462573,-0.013039069547118504,0.8455408639821698,-0.2462977030662416,-0.04614943079325098,0.7859795255712466,-0.24559964378865579,-0.04825885521891467,0.6166650831739902,-0.24483496684660908,-0.005478706282221541
1602146347928416565,1.0134281017656004,-0.24645210852240224,0.013738481150821316,0.9025400971731359,-0.24611673052041055,-0.03378524976593541,0.7295620670025776,-0.24535912575768645,-0.043903565409676326,0.6718336478380613,-0.24455469650756578,-0.027215126613508972,0.5653096990666692,-0.24524368072417166,0.025241549180387214,0.9592475717721263,-0.24618382242764003,-0.012747874769968706,0.8455468884303402,-0.24635805795046772,-0.04639219329029416,0.7859766534403169,-0.24561287664804576,-0.04831239283187686,0.6162958031895119,-0.24505590639205596,-0.006240750949855526
1602146347972960031,1.0133458645130848,-0.2463899966264485,0.013936094138154439,0.9025365536174548,-0.24610657262876665,-0.033752936918929596,0.7295591718093367,-0.24535891729478787,-0.04390828145736422,0.6716807870688974,-0.24467535001232332,-0.027664986548885842,0.5652779126632079,-0.24526539143364762,0.025183880306615742,0.9593444109207756,-0.24627888109385832,-0.013089523287951717,0.8455402492651528,-0.24626611215910427,-0.04602784408428368,0.7859732846468412,-0.24561631427912367,-0.04833987248162523,0.6165696388027051,-0.24490072028387283,-0.005676453638133257
1602146348008935460,1.0133015679149173,-0.24636420795920794,0.014036356306815432,0.9026062221385411,-0.2462357110304056,-0.03422217657080794,0.7295543961812102,-0.2453637605397772,-0.04390925725331525,0.6717787114905682,-0.2446159305767222,-0.027411587772694986,0.5652583440677827,-0.24526762633514476,0.02515304998471902,0.9593911190703303,-0.2463242616433954,-0.013260810426678375,0.8455345949876945,-0.2462201574003418,-0.04584556329357112,0.7859729982875436,-0.24561925228287834,-0.04835336826678018,0.6162505708836209,-0.24508941824619457,-0.006339574193705436
1602146348059264037,1.0132844970862154,-0.246349395614411,0.014085786639718934,0.902569465757312,-0.246167945357716,-0.03397092298294624,0.7295654892961192,-0.2453633187200584,-0.04391104823155063,0.6718207089602707,-0.244572660424562,-0.0272879765046081,0.5652468841199108,-0.2452769068115216,0.025139749292168032,0.9594107619621075,-0.2463516912908641,-0.013345107131042562,0.8455324716802088,-0.24620099821545152,-0.04575349864112273,0.7859753852299594,-0.24561913331690682,-0.04836062345877866,0.6165486780984546,-0.24491068888861567,-0.005727634795865679
1602146348097098950,1.0132709795881374,-0.24634355516453144,0.014111110299758367,0.9025452604809412,-0.2461303029714035,-0.03384598271483888,0.7296636962544127,-0.24522322761995702,-0.043435075518323846,0.6718463094529941,-0.2445598355477591,-0.02722416786507366,0.5652480219201169,-0.24527817039656435,0.025131955449903334,0.9594212320339033,-0.2463612141830941,-0.01338833209463934,0.8455259705958043,-0.246189003715126,-0.045707833434240015,0.785924942308414,-0.24575058136954464,-0.04884496611742122,0.616474396794998,-0.24495013028310608,-0.005895595455127961
1602146348134311381,1.013266856926476,-0.24633195433524624,0.0141214864017436,0.902607726545166,-0.24625190581508805,-0.03426749261953811,0.7296085034050253,-0.24529204126505022,-0.04367370358207211,0.6717062832569961,-0.2446767187247848,-0.027670641941597192,0.5652426354995778,-0.24527477703376532,0.02512731116035325,0.9591657168161694,-0.24608753657722754,-0.012436522436236212,0.8455291114413543,-0.2461861561229029,-0.045684491403886,0.7858955467113723,-0.24580743886539183,-0.04908917315873612,0.6164427334369851,-0.24498285562751018,-0.005976561899997732
1602146348158969596,1.0132702914916756,-0.246329288650377,0.014127219135624453,0.9025750417292006,-0.24617753529943254,-0.033993417757166196,0.7295850723519877,-0.24532149516283724,-0.04379443766192142,0.6716172832449077,-0.24474273430475013,-0.02789115809807183,0.5652443387665997,-0.24526827450506936,0.025123595688309065,0.959300227400463,-0.24622285496511997,-0.012935676883914057,0.8455334097333592,-0.2463113044715893,-0.046157136756408104,0.7858851108462175,-0.24584619610656405,-0.04920887916418529,0.6164213644269265,-0.24499407618414593,-0.006018090033308774
1602146348197632327,1.0132679182964393,-0.24632312926361427,0.01412905651819181,0.9025534899890715,-0.246140550851557,-0.03385610329241931,0.7295733831357691,-0.2453353312967157,-0.04385502863350729,0.6717528596689034,-0.24464891277166678,-0.027525107988624578,0.5655349271547405,-0.24512205487133792,0.02558921994004964,0.9593735101318579,-0.24629260710883505,-0.013184993109396912,0.8455459163073271,-0.2463705948199141,-0.046394731651604605,0.7859402338713621,-0.24573956161268026,-0.048787021984679366,0.6164128141602098,-0.24499700892521187,-0.006039616655838797
1602146348235489351,1.0134761560341292,-0.2464621814997845,0.013640550734569497,0.902568752260913,-0.2461046941474004,-0.03379292247727002,0.7296210086317989,-0.2453217391815516,-0.04389278163092493,0.6715453614727301,-0.24483457831626576,-0.028303651524260433,0.5654685315109027,-0.2451962417278566,0.025352234418812788,0.959152657274218,-0.24602895213164588,-0.012341395705365521,0.8455693962713964,-0.24624763903752622,-0.04603659115509805,0.7860499468312816,-0.24553013251783712,-0.048102860300146176,0.6160129381699708,-0.2452457687989875,-0.007003014075712133
1602146348276935347,1.0133767432060035,-0.2463778250422825,0.013882527006252757,0.9026003908051183,-0.24605702908060073,-0.03376981427206791,0.7296119967303726,-0.2454196791659336,-0.044399887597773476,0.6715389479439382,-0.24489868064384418,-0.028704346516477425,0.5655361139729098,-0.24521948181476094,0.025225889103523552,0.9590507985103254,-0.2458945441841251,-0.011920615389818978,0.8456395989812788,-0.24627974797584426,-0.04635251332955564,0.7860689947251303,-0.24564938290949634,-0.048734913094569524,0.6161461061033993,-0.24522681162273965,-0.0070192112966325215
1602146348309647622,1.0133492424712205,-0.24632238832326414,0.013999232466091279,0.9026696841211876,-0.24600225153536975,-0.033768327524883415,0.7297156320361675,-0.2454318642077976,-0.044667348652585204,0.6713064789788575,-0.24517685092520036,-0.029864879527098827,0.5654277017384959,-0.24534965991476443,0.02468269070111405,0.9591674924391499,-0.24593785543767943,-0.012205736803805767,0.8457443450976145,-0.24627357571626723,-0.04651906546272036,0.786166559298185,-0.24566975499266877,-0.04906458965752195,0.6165893709171225,-0.24506356596378992,-0.006566314108629151
1602146348372018820,1.0133452707314916,-0.24628188563079217,0.014053962172670284,0.90283590360985,-0.24607302828203195,-0.03426461466659623,0.72989943005412,-0.24538809143356466,-0.04481929649349356,0.6715253451290957,-0.24513414976842937,-0.029989347243272017,0.5655790616609068,-0.24536991669521652,0.02439092901355399,0.9594056274083522,-0.24607442774018617,-0.012843237960027426,0.845892814840128,-0.2462314246851635,-0.04661629538277205,0.786240199497173,-0.24589216416661874,-0.05020917025882417,0.6167702756627089,-0.2450609148836964,-0.0068341943437405656
