1602075122062987223,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122065227133,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122073757264,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122081921184,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122089611704,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122097224795,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122110453464,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122114182036,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122122060619,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122129775156,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122137666274,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122145476020,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122153036758,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122162163640,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122170540626,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122177013223,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122188926368,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122196550948,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122201321270,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122212275350,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122217232475,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122229268064,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122234488623,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122241196955,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122249989280,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122257482620,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122268808878,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122274059022,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122286841151,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122289848288,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122296983303,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122305709911,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122313495543,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122321665315,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122330038042,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122337295812,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122348941002,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122353532587,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122364415156,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122369431959,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122377017464,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122385607484,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122394498108,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122401347992,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122410976530,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122416994017,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122429559602,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122433055234,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122441079731,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122451290945,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122457474629,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122469833753,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122473319838,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122481087529,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122490356268,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122497312628,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122509937721,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122514584498,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122527944264,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122531645087,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122537083794,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122548948355,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122554513065,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122563097989,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122569372441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122577091634,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122586062529,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122595698523,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122601772631,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122609336497,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122617102256,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122626584033,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122633105004,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122641648045,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122651185601,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122657372278,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122670366741,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122672881186,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122681209961,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122690011710,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122697407292,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122705207451,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122713712300,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122721467050,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122730959123,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122737074769,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122748468114,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122753263730,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122761920759,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122771201785,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122777293178,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122784925041,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122795673379,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122801741155,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122809795374,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122817240900,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122825300863,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122834002127,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122841841612,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122851033204,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122858865760,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122864904578,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122876704189,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122881101224,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122889307493,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122898175758,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122905055719,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122917130715,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122922360737,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122930005973,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122937785955,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122944982918,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122953971517,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122966885977,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122970203528,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122977563972,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122984891041,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075122997284061,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123001740299,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123014845844,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123017269975,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123032937557,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123034957153,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123042146746,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123050065216,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123057717284,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123064919393,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123073784179,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123082260047,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123090111825,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123098455546,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123104905463,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123113616766,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123121010770,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123129662834,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123141902587,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123145028330,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602075123157991336,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
