1602075127993520185,-0.03757887599775689,-0.038245404686418794,-0.03938267972046139,-0.0443606068368803
1602075128001034790,-0.03757887599775689,-0.038245404686418794,-0.03938267972046139,-0.0443606068368803
1602075128014004872,-0.03757887599775689,-0.038245404686418794,-0.03938267972046139,-0.0443606068368803
1602075128017668175,-0.03757887599775689,-0.038245404686418794,-0.03938267972046139,-0.0443606068368803
1602075128025487459,-0.03757887599775689,-0.038245404686418794,-0.03938267972046139,-0.0443606068368803
1602075128033666223,-0.03685034843123036,-0.037461064908992425,-0.03853233728363259,-0.04408987602673439
1602075128041244191,-0.03685034843123036,-0.037461064908992425,-0.03853233728363259,-0.04408987602673439
1602075128049452905,-0.03685034843123036,-0.037461064908992425,-0.03853233728363259,-0.04408987602673439
1602075128057886206,-0.03685034843123036,-0.037461064908992425,-0.03853233728363259,-0.04408987602673439
1602075128066973415,-0.03685034843123036,-0.037461064908992425,-0.03853233728363259,-0.04408987602673439
1602075128073146248,-0.03685034843123036,-0.037461064908992425,-0.03853233728363259,-0.04408987602673439
1602075128080707858,-0.03685034843123036,-0.037461064908992425,-0.03853233728363259,-0.04408987602673439
1602075128089767307,-0.036201995707356494,-0.03703212655571256,-0.037818698853192445,-0.04294162783990395
1602075128097762095,-0.036201995707356494,-0.03703212655571256,-0.037818698853192445,-0.04294162783990395
1602075128106030064,-0.036201995707356494,-0.03703212655571256,-0.037818698853192445,-0.04294162783990395
1602075128113029425,-0.0355075142450072,-0.03532179711895912,-0.03712429650491211,-0.04232770540462691
1602075128120747625,-0.0355075142450072,-0.03532179711895912,-0.03712429650491211,-0.04232770540462691
1602075128130038574,-0.0355075142450072,-0.03532179711895912,-0.03712429650491211,-0.04232770540462691
1602075128136949482,-0.0355075142450072,-0.03532179711895912,-0.03712429650491211,-0.04232770540462691
1602075128145197420,-0.0355075142450072,-0.03532179711895912,-0.03712429650491211,-0.04232770540462691
1602075128153938451,-0.034939175697064284,-0.034926204485035806,-0.036515381896994215,-0.04101443210207087
1602075128160612555,-0.034939175697064284,-0.034926204485035806,-0.036515381896994215,-0.04101443210207087
1602075128168886129,-0.034939175697064284,-0.034926204485035806,-0.036515381896994215,-0.04101443210207087
1602075128177853051,-0.034939175697064284,-0.034926204485035806,-0.036515381896994215,-0.04101443210207087
1602075128185326904,-0.034939175697064284,-0.034926204485035806,-0.036515381896994215,-0.04101443210207087
1602075128201664013,-0.03404890418522799,-0.03369554471568459,-0.03554933284919204,-0.040291908100243565
1602075128203960063,-0.03404890418522799,-0.03369554471568459,-0.03554933284919204,-0.040291908100243565
1602075128212407387,-0.03404890418522799,-0.03369554471568459,-0.03554933284919204,-0.040291908100243565
1602075128216936710,-0.03404890418522799,-0.03369554471568459,-0.03554933284919204,-0.040291908100243565
1602075128225103385,-0.03404890418522799,-0.03369554471568459,-0.03554933284919204,-0.040291908100243565
1602075128236189012,-0.03404890418522799,-0.03369554471568459,-0.03554933284919204,-0.040291908100243565
1602075128241134768,-0.03404890418522799,-0.03369554471568459,-0.03554933284919204,-0.040291908100243565
1602075128253915527,-0.033370152832830846,-0.03305784630148863,-0.03479375948428509,-0.03941313239710263
1602075128256573065,-0.033370152832830846,-0.03305784630148863,-0.03479375948428509,-0.03941313239710263
1602075128268721649,-0.033370152832830846,-0.03305784630148863,-0.03479375948428509,-0.03941313239710263
1602075128273381929,-0.032720070286962,-0.03173422509433921,-0.0341354340167217,-0.038453932724951706
1602075128280680811,-0.032720070286962,-0.03173422509433921,-0.0341354340167217,-0.038453932724951706
1602075128292625494,-0.032720070286962,-0.03173422509433921,-0.0341354340167217,-0.038453932724951706
1602075128300200613,-0.032720070286962,-0.03173422509433921,-0.0341354340167217,-0.038453932724951706
1602075128304854628,-0.032720070286962,-0.03173422509433921,-0.0341354340167217,-0.038453932724951706
1602075128314045653,-0.032720070286962,-0.03173422509433921,-0.0341354340167217,-0.038453932724951706
1602075128320628586,-0.03217273993683556,-0.031048401458462715,-0.03361402727129703,-0.03551214650166984
1602075128334322538,-0.03217273993683556,-0.031048401458462715,-0.03361402727129703,-0.03551214650166984
1602075128336589882,-0.03217273993683556,-0.031048401458462715,-0.03361402727129703,-0.03551214650166984
1602075128345402938,-0.03217273993683556,-0.031048401458462715,-0.03361402727129703,-0.03551214650166984
1602075128354788915,-0.031341952279428376,-0.029669920042297307,-0.03275243127554062,-0.03396930133133369
1602075128361131859,-0.031341952279428376,-0.029669920042297307,-0.03275243127554062,-0.03396930133133369
1602075128372911928,-0.031341952279428376,-0.029669920042297307,-0.03275243127554062,-0.03396930133133369
1602075128377237583,-0.031341952279428376,-0.029669920042297307,-0.03275243127554062,-0.03396930133133369
1602075128385432798,-0.031341952279428376,-0.029669920042297307,-0.03275243127554062,-0.03396930133133369
1602075128395105180,-0.030628631501994796,-0.027974009808967082,-0.03207621896874102,-0.032189473042258346
1602075128401180775,-0.030628631501994796,-0.027974009808967082,-0.03207621896874102,-0.032189473042258346
1602075128412131598,-0.030628631501994796,-0.027974009808967082,-0.03207621896874102,-0.032189473042258346
1602075128416998687,-0.030628631501994796,-0.027974009808967082,-0.03207621896874102,-0.032189473042258346
1602075128425493798,-0.030628631501994796,-0.027974009808967082,-0.03207621896874102,-0.032189473042258346
1602075128438845622,-0.030628631501994796,-0.027974009808967082,-0.03207621896874102,-0.032189473042258346
1602075128441283594,-0.030088477515221257,-0.027585138050268937,-0.0314734106693334,-0.03126304781358456
1602075128448573402,-0.030088477515221257,-0.027585138050268937,-0.0314734106693334,-0.03126304781358456
1602075128457183918,-0.030088477515221257,-0.027585138050268937,-0.0314734106693334,-0.03126304781358456
1602075128466022138,-0.030088477515221257,-0.027585138050268937,-0.0314734106693334,-0.03126304781358456
1602075128473104633,-0.030088477515221257,-0.027585138050268937,-0.0314734106693334,-0.03126304781358456
1602075128481841949,-0.02953805178319613,-0.026384233864224713,-0.030951759287882852,-0.02979105006363232
1602075128488676274,-0.02953805178319613,-0.026384233864224713,-0.030951759287882852,-0.02979105006363232
1602075128501075628,-0.02953805178319613,-0.026384233864224713,-0.030951759287882852,-0.02979105006363232
1602075128505730649,-0.02953805178319613,-0.026384233864224713,-0.030951759287882852,-0.02979105006363232
1602075128512988890,-0.02953805178319613,-0.026384233864224713,-0.030951759287882852,-0.02979105006363232
1602075128523070311,-0.02953805178319613,-0.026384233864224713,-0.030951759287882852,-0.02979105006363232
1602075128529165719,-0.028806361756405052,-0.025238293617551477,-0.030188740637726585,-0.028989648469647106
1602075128540539201,-0.028806361756405052,-0.025238293617551477,-0.030188740637726585,-0.028989648469647106
1602075128544785286,-0.028806361756405052,-0.025238293617551477,-0.030188740637726585,-0.028989648469647106
1602075128552983510,-0.028806361756405052,-0.025238293617551477,-0.030188740637726585,-0.028989648469647106
1602075128566486919,-0.02826973870953231,-0.025128313741089606,-0.0295750219049421,-0.02758307327466175
1602075128568905859,-0.02826973870953231,-0.025128313741089606,-0.0295750219049421,-0.02758307327466175
1602075128580242097,-0.02826973870953231,-0.025128313741089606,-0.0295750219049421,-0.02758307327466175
1602075128585101917,-0.02826973870953231,-0.025128313741089606,-0.0295750219049421,-0.02758307327466175
1602075128593013406,-0.02826973870953231,-0.025128313741089606,-0.0295750219049421,-0.02758307327466175
1602075128602608627,-0.02826973870953231,-0.025128313741089606,-0.0295750219049421,-0.02758307327466175
1602075128608871620,-0.027753501608916764,-0.024559126465789075,-0.02903579194104522,-0.026366631235894777
1602075128620636553,-0.027753501608916764,-0.024559126465789075,-0.02903579194104522,-0.026366631235894777
1602075128624862713,-0.027753501608916764,-0.024559126465789075,-0.02903579194104522,-0.026366631235894777
1602075128633972647,-0.027753501608916764,-0.024559126465789075,-0.02903579194104522,-0.026366631235894777
1602075128642117774,-0.027346267249301115,-0.024743106048021796,-0.028518550183747493,-0.02622048639301254
1602075128648993037,-0.027346267249301115,-0.024743106048021796,-0.028518550183747493,-0.02622048639301254
1602075128660712016,-0.027346267249301115,-0.024743106048021796,-0.028518550183747493,-0.02622048639301254
1602075128666594052,-0.027346267249301115,-0.024743106048021796,-0.028518550183747493,-0.02622048639301254
1602075128672850889,-0.027346267249301115,-0.024743106048021796,-0.028518550183747493,-0.02622048639301254
1602075128682212258,-0.026869188196535387,-0.02383978390769617,-0.028033556270896987,-0.025636830013333833
1602075128688674134,-0.026869188196535387,-0.02383978390769617,-0.028033556270896987,-0.025636830013333833
1602075128701928529,-0.026869188196535387,-0.02383978390769617,-0.028033556270896987,-0.025636830013333833
1602075128704451673,-0.026869188196535387,-0.02383978390769617,-0.028033556270896987,-0.025636830013333833
1602075128713803013,-0.026869188196535387,-0.02383978390769617,-0.028033556270896987,-0.025636830013333833
1602075128722150793,-0.026869188196535387,-0.02383978390769617,-0.028033556270896987,-0.025636830013333833
1602075128729333075,-0.0262904880139897,-0.023358126262017553,-0.027379504218530082,-0.025308010202226672
1602075128736896954,-0.0262904880139897,-0.023358126262017553,-0.027379504218530082,-0.025308010202226672
1602075128745859838,-0.0262904880139897,-0.023358126262017553,-0.027379504218530082,-0.025308010202226672
1602075128752952799,-0.0262904880139897,-0.023358126262017553,-0.027379504218530082,-0.025308010202226672
1602075128763310121,-0.0262904880139897,-0.023358126262017553,-0.027379504218530082,-0.025308010202226672
1602075128768840769,-0.0262904880139897,-0.023358126262017553,-0.027379504218530082,-0.025308010202226672
1602075128780220941,-0.0262904880139897,-0.023358126262017553,-0.027379504218530082,-0.025308010202226672
1602075128784846272,-0.02581497546283107,-0.023103580124089848,-0.026837492651890504,-0.02463470761565635
1602075128792982364,-0.02581497546283107,-0.023103580124089848,-0.026837492651890504,-0.02463470761565635
1602075128802379908,-0.02581497546283107,-0.023103580124089848,-0.026837492651890504,-0.02463470761565635
1602075128808786610,-0.025324008173978174,-0.021985087642145795,-0.026373608005335725,-0.024283356218783428
1602075128821852121,-0.025324008173978174,-0.021985087642145795,-0.026373608005335725,-0.024283356218783428
1602075128824560033,-0.025324008173978174,-0.021985087642145795,-0.026373608005335725,-0.024283356218783428
1602075128833668470,-0.025324008173978174,-0.021985087642145795,-0.026373608005335725,-0.024283356218783428
1602075128846663613,-0.025324008173978174,-0.021985087642145795,-0.026373608005335725,-0.024283356218783428
1602075128848950967,-0.025324008173978174,-0.021985087642145795,-0.026373608005335725,-0.024283356218783428
1602075128865625790,-0.025324008173978174,-0.021985087642145795,-0.026373608005335725,-0.024283356218783428
1602075128867013745,-0.024938684832295666,-0.021897806254990715,-0.025926762846822826,-0.023603185162892115
1602075128874030579,-0.024938684832295666,-0.021897806254990715,-0.025926762846822826,-0.023603185162892115
1602075128882788801,-0.024938684832295666,-0.021897806254990715,-0.025926762846822826,-0.023603185162892115
1602075128888967103,-0.024521873444709574,-0.021346153272391394,-0.025482543147192227,-0.023729292088485773
1602075128902189835,-0.024521873444709574,-0.021346153272391394,-0.025482543147192227,-0.023729292088485773
1602075128906168664,-0.024521873444709574,-0.021346153272391394,-0.025482543147192227,-0.023729292088485773
1602075128913415027,-0.024521873444709574,-0.021346153272391394,-0.025482543147192227,-0.023729292088485773
1602075128922360195,-0.024521873444709574,-0.021346153272391394,-0.025482543147192227,-0.023729292088485773
1602075128929084312,-0.02393303997709395,-0.020544339844941417,-0.024869299403066036,-0.023261052008600278
1602075128940730060,-0.02393303997709395,-0.020544339844941417,-0.024869299403066036,-0.023261052008600278
1602075128944756125,-0.02393303997709395,-0.020544339844941417,-0.024869299403066036,-0.023261052008600278
1602075128953719677,-0.02393303997709395,-0.020544339844941417,-0.024869299403066036,-0.023261052008600278
1602075128962620368,-0.02393303997709395,-0.020544339844941417,-0.024869299403066036,-0.023261052008600278
1602075128968948705,-0.023510670104112785,-0.020610085478417958,-0.024346521333677984,-0.022999797791288093
1602075128976661845,-0.023510670104112785,-0.020610085478417958,-0.024346521333677984,-0.022999797791288093
1602075128985319572,-0.023510670104112785,-0.020610085478417958,-0.024346521333677984,-0.022999797791288093
1602075128993698043,-0.023510670104112785,-0.020610085478417958,-0.024346521333677984,-0.022999797791288093
1602075129002325145,-0.023510670104112785,-0.020610085478417958,-0.024346521333677984,-0.022999797791288093
1602075129009041871,-0.023510670104112785,-0.020610085478417958,-0.024346521333677984,-0.022999797791288093
1602075129016725340,-0.023510670104112785,-0.020610085478417958,-0.024346521333677984,-0.022999797791288093
1602075129029004443,-0.02305441917600437,-0.019644526406438573,-0.023908022425643827,-0.022359365595735772
1602075129034514446,-0.02305441917600437,-0.019644526406438573,-0.023908022425643827,-0.022359365595735772
1602075129042843035,-0.02305441917600437,-0.019644526406438573,-0.023908022425643827,-0.022359365595735772
1602075129049379647,-0.02305441917600437,-0.019644526406438573,-0.023908022425643827,-0.022359365595735772
