1602075124425778102,-1.09,0.06,-1.013641280022477,0.013251315865399248,-0.9601017306809567,-0.014069923699218414,-0.903370487911668,-0.03501812274758122,-0.8463963821522527,-0.04831428801566462,-0.7869485039258192,-0.05243948986922123,-0.7307882247672274,-0.045452630496155264,-0.6725341545038994,-0.030277051285090232,-0.6174894897964835,-0.007968490179197514,-0.566900329189919,0.02451753785429689,-0.5010295180427319,0.0776536115058935
1602075124434537254,-1.09,0.06,-1.013504606087225,0.013561055384343403,-0.9600409070098533,-0.013856362805155543,-0.9033016375793423,-0.034571394637142434,-0.8463914643020046,-0.04816345884002665,-0.7869402550529345,-0.05258849255460151,-0.7307862981732742,-0.045510781705212125,-0.6726257728975923,-0.030038234296232143,-0.6177522469064839,-0.007443456083052967,-0.5667834924241043,0.024341505363068772,-0.5010418746087052,0.07768491352214715
1602075124441140627,-1.09,0.06,-1.013504606087225,0.013561055384343403,-0.9600409070098533,-0.013856362805155543,-0.9033016375793423,-0.034571394637142434,-0.8463914643020046,-0.04816345884002665,-0.7869402550529345,-0.05258849255460151,-0.7307862981732742,-0.045510781705212125,-0.6726257728975923,-0.030038234296232143,-0.6177522469064839,-0.007443456083052967,-0.5667834924241043,0.024341505363068772,-0.5010219924114263,0.0776705796509802
1602075124452851151,-1.09,0.06,-1.013504606087225,0.013561055384343403,-0.9600409070098533,-0.013856362805155543,-0.9033016375793423,-0.034571394637142434,-0.8463914643020046,-0.04816345884002665,-0.7869402550529345,-0.05258849255460151,-0.7307862981732742,-0.045510781705212125,-0.6726257728975923,-0.030038234296232143,-0.6177522469064839,-0.007443456083052967,-0.5667834924241043,0.024341505363068772,-0.5010318046987999,0.0776737954130498
1602075124457468981,-1.09,0.06,-1.013504606087225,0.013561055384343403,-0.9600409070098533,-0.013856362805155543,-0.9033016375793423,-0.034571394637142434,-0.8463914643020046,-0.04816345884002665,-0.7869402550529345,-0.05258849255460151,-0.7307862981732742,-0.045510781705212125,-0.6726257728975923,-0.030038234296232143,-0.6177522469064839,-0.007443456083052967,-0.5667834924241043,0.024341505363068772,-0.5010315079057481,0.07767379578757205
1602075124465678070,-1.09,0.06,-1.013504606087225,0.013561055384343403,-0.9600409070098533,-0.013856362805155543,-0.9033016375793423,-0.034571394637142434,-0.8463914643020046,-0.04816345884002665,-0.7869402550529345,-0.05258849255460151,-0.7307862981732742,-0.045510781705212125,-0.6726257728975923,-0.030038234296232143,-0.6177522469064839,-0.007443456083052967,-0.5667834924241043,0.024341505363068772,-0.501020204068806,0.07768276329371149
1602075124478770600,-1.09,0.06,-1.013504606087225,0.013561055384343403,-0.9600409070098533,-0.013856362805155543,-0.9033016375793423,-0.034571394637142434,-0.8463914643020046,-0.04816345884002665,-0.7869402550529345,-0.05258849255460151,-0.7307862981732742,-0.045510781705212125,-0.6726257728975923,-0.030038234296232143,-0.6177522469064839,-0.007443456083052967,-0.5667834924241043,0.024341505363068772,-0.5010378767107836,0.07767722971944774
1602075124481013673,-1.09,0.06,-1.0134399408576944,0.0137139050327674,-0.9600127315275577,-0.013749194208099176,-0.9032650874644932,-0.03434664031146471,-0.846389365746289,-0.048087702003416465,-0.786927093283797,-0.052662660555090356,-0.7307759605127248,-0.0455399052764079,-0.6726720727966239,-0.029919472179289724,-0.6176461611596692,-0.007652854224017024,-0.5667258423437004,0.02425376457162255,-0.5010196905717875,0.07767497694369366
1602075124494767339,-1.09,0.06,-1.0134399408576944,0.0137139050327674,-0.9600127315275577,-0.013749194208099176,-0.9032650874644932,-0.03434664031146471,-0.846389365746289,-0.048087702003416465,-0.786927093283797,-0.052662660555090356,-0.7307759605127248,-0.0455399052764079,-0.6726720727966239,-0.029919472179289724,-0.6176461611596692,-0.007652854224017024,-0.5667258423437004,0.02425376457162255,-0.501024079164958,0.07766623462164274
1602075124497921700,-1.09,0.06,-1.0134399408576944,0.0137139050327674,-0.9600127315275577,-0.013749194208099176,-0.9032650874644932,-0.03434664031146471,-0.846389365746289,-0.048087702003416465,-0.786927093283797,-0.052662660555090356,-0.7307759605127248,-0.0455399052764079,-0.6726720727966239,-0.029919472179289724,-0.6176461611596692,-0.007652854224017024,-0.5667258423437004,0.02425376457162255,-0.5010257244451167,0.07767718467708914
1602075124505544009,-1.09,0.06,-1.0134399408576944,0.0137139050327674,-0.9600127315275577,-0.013749194208099176,-0.9032650874644932,-0.03434664031146471,-0.846389365746289,-0.048087702003416465,-0.786927093283797,-0.052662660555090356,-0.7307759605127248,-0.0455399052764079,-0.6726720727966239,-0.029919472179289724,-0.6176461611596692,-0.007652854224017024,-0.5667258423437004,0.02425376457162255,-0.5010279216509598,0.07767057372164834
1602075124514406817,-1.09,0.06,-1.0134399408576944,0.0137139050327674,-0.9600127315275577,-0.013749194208099176,-0.9032650874644932,-0.03434664031146471,-0.846389365746289,-0.048087702003416465,-0.786927093283797,-0.052662660555090356,-0.7307759605127248,-0.0455399052764079,-0.6726720727966239,-0.029919472179289724,-0.6176461611596692,-0.007652854224017024,-0.5667258423437004,0.02425376457162255,-0.5010333125654768,0.07767819201271683
1602075124521417170,-1.09,0.06,-1.013415441865948,0.013790168169801376,-0.9601259507292753,-0.014180846268942435,-0.9032468215687044,-0.03423504223340032,-0.846374622951364,-0.04756545439458169,-0.7869166621011418,-0.05270071891311945,-0.7307696184078268,-0.045555481960861816,-0.6726851149955527,-0.029860666185176507,-0.6178239647882211,-0.007285147565105262,-0.566689520379303,0.024208774272421123,-0.5010268743183581,0.07767819201271683
1602075124529140760,-1.09,0.06,-1.013415441865948,0.013790168169801376,-0.9601259507292753,-0.014180846268942435,-0.9032468215687044,-0.03423504223340032,-0.846374622951364,-0.04756545439458169,-0.7869166621011418,-0.05270071891311945,-0.7307696184078268,-0.045555481960861816,-0.6726851149955527,-0.029860666185176507,-0.6178239647882211,-0.007285147565105262,-0.566689520379303,0.024208774272421123,-0.5010361555810421,0.07767831473061212
1602075124538305615,-1.09,0.06,-1.013415441865948,0.013790168169801376,-0.9601259507292753,-0.014180846268942435,-0.9032468215687044,-0.03423504223340032,-0.846374622951364,-0.04756545439458169,-0.7869166621011418,-0.05270071891311945,-0.7307696184078268,-0.045555481960861816,-0.6726851149955527,-0.029860666185176507,-0.6178239647882211,-0.007285147565105262,-0.566689520379303,0.024208774272421123,-0.5010336604222431,0.07767932242852271
1602075124545425958,-1.09,0.06,-1.013415441865948,0.013790168169801376,-0.9601259507292753,-0.014180846268942435,-0.9032468215687044,-0.03423504223340032,-0.846374622951364,-0.04756545439458169,-0.7869166621011418,-0.05270071891311945,-0.7307696184078268,-0.045555481960861816,-0.6726851149955527,-0.029860666185176507,-0.6178239647882211,-0.007285147565105262,-0.566689520379303,0.024208774272421123,-0.5010290350921695,0.07769162788211412
1602075124554291013,-1.09,0.06,-1.013393833265634,0.013828953200960302,-0.9601891451027937,-0.014398745208137097,-0.9033079986795263,-0.03466652364558374,-0.8463802192129684,-0.047792221331822086,-0.7869645838570508,-0.05224072568893414,-0.7307643985364723,-0.04556690305963934,-0.6726999622512547,-0.029834162878553488,-0.6176915600623606,-0.007577178390293908,-0.5666825862931233,0.024185404662066312,-0.5010306852303,0.07768248745733969
1602075124564980365,-1.09,0.06,-1.013393833265634,0.013828953200960302,-0.9601891451027937,-0.014398745208137097,-0.9033079986795263,-0.03466652364558374,-0.8463802192129684,-0.047792221331822086,-0.7869645838570508,-0.05224072568893414,-0.7307643985364723,-0.04556690305963934,-0.6726999622512547,-0.029834162878553488,-0.6176915600623606,-0.007577178390293908,-0.5666825862931233,0.024185404662066312,-0.5010115098407524,0.07765640754894751
1602075124572882575,-1.09,0.06,-1.013393833265634,0.013828953200960302,-0.9601891451027937,-0.014398745208137097,-0.9033079986795263,-0.03466652364558374,-0.8463802192129684,-0.047792221331822086,-0.7869645838570508,-0.05224072568893414,-0.7307643985364723,-0.04556690305963934,-0.6726999622512547,-0.029834162878553488,-0.6176915600623606,-0.007577178390293908,-0.5666825862931233,0.024185404662066312,-0.5010451758366334,0.0776849652931596
1602075124577098521,-1.09,0.06,-1.013393833265634,0.013828953200960302,-0.9601891451027937,-0.014398745208137097,-0.9033079986795263,-0.03466652364558374,-0.8463802192129684,-0.047792221331822086,-0.7869645838570508,-0.05224072568893414,-0.7307643985364723,-0.04556690305963934,-0.6726999622512547,-0.029834162878553488,-0.6176915600623606,-0.007577178390293908,-0.5666825862931233,0.024185404662066312,-0.5010410390265447,0.07769247991013556
1602075124585901873,-1.09,0.06,-1.013393833265634,0.013828953200960302,-0.9601891451027937,-0.014398745208137097,-0.9033079986795263,-0.03466652364558374,-0.8463802192129684,-0.047792221331822086,-0.7869645838570508,-0.05224072568893414,-0.7307643985364723,-0.04556690305963934,-0.6726999622512547,-0.029834162878553488,-0.6176915600623606,-0.007577178390293908,-0.5666825862931233,0.024185404662066312,-0.50102963093677,0.07767153643463309
1602075124595457988,-1.09,0.06,-1.0133897188881962,0.013848024244948699,-0.9602184045634246,-0.014510619663729692,-0.9033393339372897,-0.034884322400472886,-0.8463866662858877,-0.04790580058229384,-0.7869461211033137,-0.05249362268943265,-0.7307624655107674,-0.045572422512125475,-0.6727086926940947,-0.02982105920440143,-0.6178391919431994,-0.007248953149461849,-0.5663758654774886,0.02370820016367922,-0.5010266884901278,0.07768153021629631
1602075124602231517,-1.09,0.06,-1.0133897188881962,0.013848024244948699,-0.9602184045634246,-0.014510619663729692,-0.9033393339372897,-0.034884322400472886,-0.8463866662858877,-0.04790580058229384,-0.7869461211033137,-0.05249362268943265,-0.7307624655107674,-0.045572422512125475,-0.6727086926940947,-0.02982105920440143,-0.6178391919431994,-0.007248953149461849,-0.5663758654774886,0.02370820016367922,-0.5010523873642696,0.07769800737659863
1602075124608940808,-1.09,0.06,-1.0133897188881962,0.013848024244948699,-0.9602184045634246,-0.014510619663729692,-0.9033393339372897,-0.034884322400472886,-0.8463866662858877,-0.04790580058229384,-0.7869461211033137,-0.05249362268943265,-0.7307624655107674,-0.045572422512125475,-0.6727086926940947,-0.02982105920440143,-0.6178391919431994,-0.007248953149461849,-0.5663758654774886,0.02370820016367922,-0.5010160856393848,0.07766053437817802
1602075124617752520,-1.09,0.06,-1.0133897188881962,0.013848024244948699,-0.9602184045634246,-0.014510619663729692,-0.9033393339372897,-0.034884322400472886,-0.8463866662858877,-0.04790580058229384,-0.7869461211033137,-0.05249362268943265,-0.7307624655107674,-0.045572422512125475,-0.6727086926940947,-0.02982105920440143,-0.6178391919431994,-0.007248953149461849,-0.5663758654774886,0.02370820016367922,-0.5010257103942465,0.07766826951981373
1602075124625368704,-1.09,0.06,-1.0133897188881962,0.013848024244948699,-0.9602184045634246,-0.014510619663729692,-0.9033393339372897,-0.034884322400472886,-0.8463866662858877,-0.04790580058229384,-0.7869461211033137,-0.05249362268943265,-0.7307624655107674,-0.045572422512125475,-0.6727086926940947,-0.02982105920440143,-0.6178391919431994,-0.007248953149461849,-0.5663758654774886,0.02370820016367922,-0.5010521163168117,0.07770122373357308
1602075124634303979,-1.09,0.06,-1.0133897188881962,0.013848024244948699,-0.9602184045634246,-0.014510619663729692,-0.9033393339372897,-0.034884322400472886,-0.8463866662858877,-0.04790580058229384,-0.7869461211033137,-0.05249362268943265,-0.7307624655107674,-0.045572422512125475,-0.6727086926940947,-0.02982105920440143,-0.6178391919431994,-0.007248953149461849,-0.5663758654774886,0.02370820016367922,-0.5010372854946611,0.0776893163641833
1602075124641122420,-1.09,0.06,-1.0133906255988514,0.013857579584408364,-0.9603703171119866,-0.015054204050804081,-0.9034338373980454,-0.035480584594820314,-0.8463876522900405,-0.04796427530584602,-0.7869305027004747,-0.05262247059717883,-0.7307568344477023,-0.04557305176849193,-0.6723849438191706,-0.030771628641285683,-0.6179204086973956,-0.007085172703967744,-0.5662275387983022,0.023468191811536324,-0.5010262326351049,0.07767706199145166
1602075124649607489,-1.09,0.06,-1.0133906255988514,0.013857579584408364,-0.9603703171119866,-0.015054204050804081,-0.9034338373980454,-0.035480584594820314,-0.8463876522900405,-0.04796427530584602,-0.7869305027004747,-0.05262247059717883,-0.7307568344477023,-0.04557305176849193,-0.6723849438191706,-0.030771628641285683,-0.6179204086973956,-0.007085172703967744,-0.5662275387983022,0.023468191811536324,-0.5010368480031435,0.07771363261040826
1602075124657714271,-1.09,0.06,-1.0133906255988514,0.013857579584408364,-0.9603703171119866,-0.015054204050804081,-0.9034338373980454,-0.035480584594820314,-0.8463876522900405,-0.04796427530584602,-0.7869305027004747,-0.05262247059717883,-0.7307568344477023,-0.04557305176849193,-0.6723849438191706,-0.030771628641285683,-0.6179204086973956,-0.007085172703967744,-0.5662275387983022,0.023468191811536324,-0.5010225316602357,0.07768158182841425
1602075124665613074,-1.09,0.06,-1.0133906255988514,0.013857579584408364,-0.9603703171119866,-0.015054204050804081,-0.9034338373980454,-0.035480584594820314,-0.8463876522900405,-0.04796427530584602,-0.7869305027004747,-0.05262247059717883,-0.7307568344477023,-0.04557305176849193,-0.6723849438191706,-0.030771628641285683,-0.6179204086973956,-0.007085172703967744,-0.5662275387983022,0.023468191811536324,-0.5010183331596374,0.07766713983747728
1602075124677755635,-1.09,0.06,-1.0133833849720193,0.01386041094269714,-0.9603069976646168,-0.014838081784424303,-0.903405953485903,-0.03529266663441607,-0.8463876630379672,-0.0479937427087021,-0.7869689064092064,-0.05220245756883173,-0.7307591491835401,-0.04557819646954709,-0.6723813680351991,-0.030767392489927013,-0.6179555524936783,-0.007003740480664977,-0.5661548799231445,0.02334682525212524,-0.5010174027804601,0.0776617156350532
1602075124680582853,-1.09,0.06,-1.0133833849720193,0.01386041094269714,-0.9603069976646168,-0.014838081784424303,-0.903405953485903,-0.03529266663441607,-0.8463876630379672,-0.0479937427087021,-0.7869689064092064,-0.05220245756883173,-0.7307591491835401,-0.04557819646954709,-0.6723813680351991,-0.030767392489927013,-0.6179555524936783,-0.007003740480664977,-0.5661548799231445,0.02334682525212524,-0.5010156868019844,0.07765962887931149
1602075124692706461,-1.09,0.06,-1.0133833849720193,0.01386041094269714,-0.9603069976646168,-0.014838081784424303,-0.903405953485903,-0.03529266663441607,-0.8463876630379672,-0.0479937427087021,-0.7869689064092064,-0.05220245756883173,-0.7307591491835401,-0.04557819646954709,-0.6723813680351991,-0.030767392489927013,-0.6179555524936783,-0.007003740480664977,-0.5661548799231445,0.02334682525212524,-0.5010308136472417,0.07767718660169026
1602075124697522207,-1.09,0.06,-1.0133833849720193,0.01386041094269714,-0.9603069976646168,-0.014838081784424303,-0.903405953485903,-0.03529266663441607,-0.8463876630379672,-0.0479937427087021,-0.7869689064092064,-0.05220245756883173,-0.7307591491835401,-0.04557819646954709,-0.6723813680351991,-0.030767392489927013,-0.6179555524936783,-0.007003740480664977,-0.5661548799231445,0.02334682525212524,-0.5010313745540322,0.07768727575719056
1602075124705520265,-1.09,0.06,-1.0133833849720193,0.01386041094269714,-0.9603069976646168,-0.014838081784424303,-0.903405953485903,-0.03529266663441607,-0.8463876630379672,-0.0479937427087021,-0.7869689064092064,-0.05220245756883173,-0.7307591491835401,-0.04557819646954709,-0.6723813680351991,-0.030767392489927013,-0.6179555524936783,-0.007003740480664977,-0.5661548799231445,0.02334682525212524,-0.5010377403610715,0.07768705805951998
1602075124714338737,-1.09,0.06,-1.0133833849720193,0.01386041094269714,-0.9603069976646168,-0.014838081784424303,-0.903405953485903,-0.03529266663441607,-0.8463876630379672,-0.0479937427087021,-0.7869689064092064,-0.05220245756883173,-0.7307591491835401,-0.04557819646954709,-0.6723813680351991,-0.030767392489927013,-0.6179555524936783,-0.007003740480664977,-0.5661548799231445,0.02334682525212524,-0.5010310906393066,0.07767609929171901
