1602075131603565458,-0.0039430654599840196,0.0005685617041814384
1602075131608583549,-0.004656400527288842,-0.0003970045320868484
1602075131617458445,-0.0061298859464883814,-0.0017715773287734857
1602075131625239105,-0.0051049382851821225,-0.0002078471483375458
1602075131634274522,-0.003486599860542306,-9.823009985131595e-05
1602075131642175609,-0.0035344032468477417,0.00018795217706272496
1602075131648901612,-0.0030468663183593086,0.0001712084984584676
1602075131661229256,-0.0035829086692688913,0.0003187141770972298
1602075131665702225,-0.00456690126826404,-1.8876405620169682e-05
1602075131672996162,-0.0037157723437030617,-0.00026183000251234277
1602075131681844334,-0.0039059562002748353,-0.0014390961710056963
1602075131689019408,-0.003920892866657649,-0.0006585192227423494
1602075131700814207,-0.0057063204135343005,0.00046982367482791595
1602075131705314447,-0.001215782473663462,-0.0004645470538360907
1602075131712901597,-0.001050553361008885,-0.00033853786841992535
1602075131721806016,-0.002534368021640917,0.00018140308852618244
1602075131728985529,-0.0010759462398593064,-0.0001464474636670064
1602075131738780635,-0.0019194124319483318,9.513885190588624e-05
1602075131745410523,-0.0046513415253859845,-0.0005570025592572451
1602075131753196738,-0.006124665750296535,-0.0001271986290728879
1602075131761444382,-0.005810759913776833,1.2179287017589837e-05
1602075131768806806,-0.007458901808298437,-0.0012988217825262594
1602075131781249102,-0.00422194621704172,-0.000791693450275062
1602075131784569718,-0.0050622723716562505,0.00020976998046810192
1602075131792769588,-0.002715580759217686,-9.470492789089382e-05
1602075131806949741,-0.0023921029126403055,-1.5727425826500248e-05
1602075131808959416,-0.002044658907281703,2.357159379758899e-05
1602075131820597325,-0.003636845787510367,0.0004671694859505328
1602075131824980558,-0.003471285014067954,0.00042692270761560466
1602075131833789036,-0.005192742717526844,0.00019953847229483827
1602075131841565690,-0.0050448030427755345,-0.001134305592332629
1602075131848835876,-0.005929228603959852,-0.000881574156584076
1602075131860800121,-0.003923218801927478,-0.0004023434449601489
1602075131865313939,-0.006844888530124281,0.0008877864617157151
1602075131873436085,-0.0036721729555280296,4.374986505217078e-05
1602075131886606308,-0.006999705807494374,-0.0005247424337022502
1602075131889029773,-0.004765654535181959,-0.0014899130249121624
1602075131902953071,-0.006928503569079971,-0.0001209348935903968
1602075131905678876,-0.0047754580823310975,8.255590354416841e-05
1602075131913885557,-0.006175341430629423,0.0006278767113307241
1602075131926190402,-0.0037341605888024346,-5.4415215967735896e-05
1602075131929019689,-0.00652724207860852,0.00022474146763028097
1602075131936910638,-0.0051139516062706555,-0.0004312692012697944
1602075131945491945,-0.006670945065210473,-0.0018610786521240199
1602075131953672200,-0.008714242594933239,-0.0008112392145594207
1602075131962850329,-0.007511018120018083,-0.00038016575291291427
1602075131969896087,-0.007443777690898986,0.0005188018039595
1602075131976650488,-0.007583257882174496,-0.0005192886789177174
1602075131985797518,-0.007882588903248817,-0.0004338393475032642
1602075131993342334,-0.004379324322628571,-0.00027111180384069766
1602075132003080092,-0.005376268327589606,0.0004817825287459533
1602075132009165244,-0.0014295628558157621,-0.000463209412041804
1602075132016671690,-0.0038273925177534293,0.00021406387004938533
1602075132025711479,-0.0029975701679435304,-7.870814511967765e-06
1602075132034209836,-9.416223813633027e-05,-0.0007941545181286157
1602075132042627244,-0.00260983670138667,3.194998516486005e-05
1602075132049265107,-0.0018777681561123105,-3.307884975944909e-05
1602075132061392327,-0.001432809385556461,-7.600872709004901e-05
1602075132065274949,-0.0026716489698292768,0.0003465787148835779
1602075132075039882,0.0002940512990137567,-0.0004331729582401878
1602075132082355870,-0.003570093133555597,0.000686905783321613
1602075132088915465,-0.0003444723305756273,-0.0002094465337312387
1602075132101122963,0.00031578282718480906,-0.0004007088289433887
1602075132108795314,-0.0016504788125433537,0.00015001832271106753
1602075132115118002,0.0006048488231230702,-0.00047982987708033363
1602075132121370956,-0.000759793284044156,-9.278030408157256e-05
1602075132129658192,0.0008144672546458979,-0.0005372177236810723
1602075132136849016,-0.0018028491603992894,0.0002056406608772954
1602075132146735255,0.0008545759571792635,-0.000545044061584611
1602075132154373486,-0.005390227699547727,0.0011626462214034084
1602075132162920295,-0.0021765042632217553,0.00026325354577237203
1602075132169423855,0.0007995326628925394,-0.0005673946830038343
1602075132176636993,-0.008042561324472728,0.0019001866208458902
1602075132185848622,-0.001323827182396546,-0.0007272739340199519
1602075132192992532,-0.008450913348738343,0.0012577761511065864
1602075132206308148,-0.0036026921479718776,-5.1094542979600636e-05
1602075132209231846,-0.0007448888472897271,-0.000587764899782708
1602075132220461758,-0.007228434290182361,0.0012680030742716355
1602075132224934250,-0.001333693765999542,-0.0014709670424182704
1602075132233840388,-0.007460376146114443,0.0002446707192805474
1602075132242241914,-0.004377663737126644,-0.00019077088511829663
1602075132249433805,-0.0010219614978176023,-0.0007957960000744653
1602075132260635422,-0.007302714859979615,0.0009613469574369432
1602075132265533550,-0.00024392725108506215,-0.0010125149658824755
1602075132273047977,-0.005897745776214719,0.0007117672390421087
1602075132281861310,-0.0009331706367344552,-0.0004967566090235161
1602075132289116625,-0.0015670485948709135,-0.0003372041830856495
1602075132297032882,-0.004547295090769607,-0.00012365465532593962
1602075132306524810,-0.007996437662935344,0.0007698443009786545
1602075132312835135,-0.005771482540927325,0.00018214415169707452
1602075132321582723,-0.0050355371623905095,0.0002785958691263139
1602075132328862242,-0.006438344126451199,-0.0009042329666678465
1602075132340903498,-0.00651260910020603,-0.000896719647377014
1602075132344796892,-0.00785355569192766,0.0006740597302837396
1602075132354279113,-0.0056098381144885955,-0.00210291789517003
1602075132362021274,-0.006854181147304688,-0.0007603920643041887
1602075132369349893,-0.003888091255422569,-0.0015852044302982885
1602075132377135789,-0.006065885932235937,0.0002274402345854949
1602075132385439953,-0.002050438482644935,-0.00042468986685755954
1602075132393405490,-0.0029648173445930366,0.0006165613170607321
1602075132401847689,-0.0013562652820066226,0.0001722918586956088
1602075132409605866,-0.002304854789273666,0.00042625483923662663
1602075132416805626,-0.0025995448071805725,0.0005207190963306833
1602075132426926722,-0.0017128022106179365,-0.0002317812951435605
1602075132434931609,-0.0024515757352663995,-1.9501537336073235e-05
1602075132442483662,-0.0024587516876069635,-0.0009750482725813811
1602075132449259655,-0.00443238408558929,-0.0004168183275539319
1602075132457005203,-0.0025838100511272532,-0.0006945553952984688
1602075132466285617,-0.004845624591113525,0.00037908351352208976
1602075132474242846,-0.002520567426421881,-5.304400270613537e-05
1602075132487054381,-0.0031631563249075734,0.00027512999180222795
1602075132489566963,-0.004460865022889556,0.0007324327818135717
1602075132496820710,-0.0023465079736810107,0.0002155738961126533
1602075132506555540,-0.0016884251947667586,6.13625079547747e-05
1602075132514323402,-0.005744703563082197,-0.0013080322695911448
1602075132522986721,-0.005428659947328918,-0.001381580159378246
1602075132529169567,-0.004407678078166866,-0.0002668744102233299
1602075132536892691,-0.0026381440615623267,0.0004524733757361511
1602075132547196205,-0.006424508514707292,-0.001678406345143723
1602075132553381289,-0.003974433169097576,-0.0013573713329656676
1602075132567190076,-0.006563718111841272,0.00044392059227013364
1602075132571098915,-0.001946754393740504,-0.0005683443856201089
1602075132576746883,-0.004146013865050984,3.1298634566576325e-05
1602075132585730474,-0.0024370275698122443,-0.00043318940098991646
1602075132594143936,-0.005343833184907384,0.00044308431449893563
1602075132610482848,-0.003880719879660052,6.006134151950443e-05
1602075132610493544,-0.006241402590041633,0.00010920023545579164
1602075132616774045,-0.004375666098157962,-0.0003900915022536692
1602075132626006836,-0.006189277329122282,-6.20880902325864e-05
1602075132636049690,-0.004662614036780332,-0.0004698708979672552
1602075132646802967,-0.005499053903503493,0.00037861318264423153
1602075132649579896,-0.0036616581310051546,0.00010651785978258909
1602075132656723245,-0.005321594563191387,-0.0008638047927558124
1602075132669265131,-0.005711189626849155,-0.0022782996866203557
1602075132673525604,-0.005575778977097602,-0.0010479740421417527
1602075132688838431,-0.006301795932929145,7.16593035559281e-05
1602075132689088427,-0.003748693158329007,-0.0018990225970819115
1602075132696832517,-0.00547725856004266,-0.0008232351997842333
1602075132706064826,-0.0014674465381433195,0.0003770272486568921
1602075132712978788,-0.005257200683329139,0.0014275004318626118
1602075132721322445,-0.0023087293707666507,-0.0012537809671289621
1602075132729319434,-0.004109549202168632,0.0011101564067300975
1602075132736995312,-0.002080684291668566,-0.0016192971536155782
1602075132749719077,-0.006903160272031957,-0.00014700643633837985
1602075132752644338,-0.0021703099208204395,-0.0006469627073123775
1602075132761470450,-0.006770821392999337,0.0009725185386343224
1602075132771269960,-0.0016907056032469314,-0.00023504731497803476
1602075132776792285,-0.006844357662628343,0.001240934959058442
1602075132785141373,-0.003358465859914223,-0.0020380114752207032
1602075132793215565,-0.010818804413167233,0.0009679464837776807
1602075132802042755,-0.008782390268437619,-0.002080901399159752
1602075132810256790,-0.01147586589237992,-0.002990475516732872
1602075132816811651,-0.009139885165540514,0.0004371219932659843
1602075132829528486,-0.010757703532360215,-0.0013468795880004953
1602075132832996003,-0.009419059414331129,-0.00017042233039379678
1602075132841895868,-0.008159379514530354,0.00044521342566288967
1602075132854055464,-0.007237189942385647,-0.0014823976192593678
1602075132856844183,-0.007861381700116401,-0.0018426943505934904
1602075132864670229,-0.00576238233373504,0.001542256487981072
1602075132874101096,-0.006378389473558404,-0.0018829068775495963
1602075132881745830,-0.00545344855789407,-0.0006542452259545411
1602075132889719328,-0.005485859555120681,0.00022453172326093442
1602075132896767502,-0.006487885477376584,0.0006166173726197922
1602075132905004175,-0.0063155209393864166,0.0005645887359348923
1602075132916669954,-0.005981920904007104,0.0005101693072462667
1602075132922256746,-0.003992720815334062,3.997476783849875e-05
1602075132930275345,-0.005567990739069477,0.0007571523576159823
1602075132936985238,-0.004907143860696568,0.0005707690603530102
1602075132944976978,-0.0044159903792897245,0.0005860794000804802
1602075132956959673,-0.0034826644192282744,0.00024358841623703587
1602075132961109518,-0.004156622367006104,0.0003889089963563726
1602075132975035743,-0.004122934493888633,0.0003473711967093792
1602075132976905404,-0.00393136343908458,0.00038211256707858135
1602075132985570370,-0.0034821819371332278,0.00023300524971071022
1602075132993851711,-0.004388685012789027,-0.00015114460325282722
1602075133003195406,-0.005851092487354072,-0.0010230690790972389
1602075133014883657,-0.0035933810747404782,-0.0011835723040031416
1602075133017115120,-0.003242697566022559,0.0009398068506351915
1602075133024986461,-0.003100064539090286,-0.002371069773278005
1602075133034622338,-0.00560623475908762,-0.0010015965423207178
1602075133040837405,-0.0027380382568719165,-0.0007817534881024179
1602075133049435490,-0.0013071466981688128,-0.0006347252047659935
1602075133058858288,-0.002101502303772579,-0.00015804759021050588
1602075133064725994,-0.0017991865934393972,-8.552483437694567e-05
1602075133076698909,-0.0034116364376624497,0.0004507249287047845
1602075133081115338,-0.0027081070832661895,0.00032206580315049285
1602075133089768290,-0.004871769708357429,0.0012603979916579213
1602075133098226505,-0.005497506772727793,-0.001164699101010859
1602075133105321554,-0.0036254773836963163,-0.001417861634488782
1602075133116401761,-0.005032634114928235,-0.0010235891396105736
1602075133120823365,-0.0045192683278195735,-0.0001834729649674226
1602075133128901327,-0.00374148945029945,6.847076759080911e-05
1602075133142089980,-0.0029597927063499127,0.0005976473252778041
1602075133144976883,-0.0020646348628057974,0.00034182202619798696
1602075133156104017,-0.004939985053556782,-0.00031613165091994315
1602075133160819576,-0.004067854326998344,-0.00041857219226961817
1602075133170820613,0.0005966351461756319,-0.001165254693536546
