1602075133155771032,-0.5740287018913643,0.26997273287215096
1602075133160889001,-0.5740381584954043,0.27000157379468237
1602075133170378000,-0.5740494364130416,0.2699754888737663
1602075133178830952,-0.5740212902715248,0.2700038446396515
1602075133188655426,-0.5740345948414827,0.2700055793474551
1602075133192505657,-0.574017158054526,0.27001860106264847
1602075133205741224,-0.574016848814362,0.2699884704531688
1602075133208808543,-0.5740226825327166,0.2700003371864566
1602075133217515760,-0.5740529654156175,0.2700050210943334
1602075133225359771,-0.5740672263813634,0.2699933940099557
1602075133233261481,-0.5740576532674722,0.27000996825670853
1602075133244917915,-0.5740684681122071,0.2699850385610181
1602075133249277897,-0.5740721935394508,0.2699881644180566
1602075133257831936,-0.5740872568000395,0.2699902899398066
1602075133266911148,-0.574058262932299,0.269992115171121
1602075133272901757,-0.5740890168376247,0.2699898216695945
1602075133281989331,-0.574048749931803,0.2700030011277182
1602075133289822299,-0.5740623252796643,0.2699824704230709
1602075133299118635,-0.5740927625503026,0.26999946621819154
1602075133306783569,-0.5741553510344453,0.26997116600980203
1602075133313222663,-0.5741862936015174,0.2699995187967775
1602075133321584023,-0.5742326421894475,0.270016229981567
1602075133329423804,-0.5742702183188239,0.2700058111984832
1602075133338914104,-0.5743103369665791,0.2700264680160673
1602075133346123005,-0.5743242303594885,0.2700281442660231
1602075133352736237,-0.5743470520169499,0.2700141629259042
1602075133364973290,-0.5743712587419554,0.2700042564737214
1602075133371070296,-0.5744191247091673,0.26999268016324596
1602075133377311456,-0.5744385382187297,0.2699757440308835
1602075133385334327,-0.5744578667539928,0.2700206166005588
1602075133392878916,-0.5745048745757765,0.2700080842177153
1602075133403090441,-0.5745143682880839,0.2700096236405731
1602075133410008159,-0.5745488837991962,0.2700122250643575
1602075133417639462,-0.5746029510148586,0.2699791316298725
1602075133424777559,-0.5746000451403109,0.27000254799182716
1602075133439696021,-0.5746379268397553,0.26999053919626664
1602075133442019746,-0.5746751174090902,0.2700237863550559
1602075133449344693,-0.5747263911055089,0.27000771329578205
1602075133462689292,-0.5747313761682153,0.2700027933392973
1602075133464982767,-0.5747825802158895,0.269976599538475
1602075133473098641,-0.5748326923171092,0.26999837945672733
1602075133484432471,-0.5748606875796991,0.26999398578688727
1602075133489328422,-0.5748856353682092,0.26999506260027856
1602075133497866605,-0.5749096295286443,0.2699927935677498
1602075133505646700,-0.5749133806690478,0.27000143060460136
1602075133512987999,-0.574923155741121,0.27001181492358817
1602075133522109620,-0.5749413350725647,0.27001977652499465
1602075133529705958,-0.574956257342914,0.2700052332585454
1602075133545301476,-0.5749924377246989,0.2700027006791357
1602075133552683341,-0.5750634082542071,0.26999735019574844
1602075133561690882,-0.5750983941710489,0.2699896007886179
1602075133569775839,-0.575104850220605,0.2699902160541324
1602075133577419638,-0.5751444602213072,0.26997961191612724
1602075133585385805,-0.5751301823111474,0.2700068679693002
1602075133592733325,-0.5751812664081872,0.2699843966326037
1602075133603177382,-0.5751909995569771,0.2699936275350944
1602075133609719383,-0.5752021904445593,0.26997509647493195
1602075133617389574,-0.5752154790631183,0.2699659222879674
1602075133625329706,-0.5752068314536745,0.2699723295647045
1602075133633238167,-0.5752016084781071,0.26997974938417507
1602075133642205754,-0.5751962295251852,0.26997719326138464
1602075133650005057,-0.57520517639184,0.269972929920119
1602075133658752301,-0.5752081646368129,0.26998715062850737
1602075133665676379,-0.5752449132093268,0.2699913435521935
1602075133677551913,-0.5752692702897461,0.2699872462313332
1602075133680547472,-0.5752919292424894,0.26997216910132277
1602075133689076442,-0.5753112662228244,0.26997369435688656
1602075133698881180,-0.5753836443569063,0.26998035001048026
1602075133705327744,-0.5754353272306937,0.26998054126762083
1602075133716854449,-0.5754825276509908,0.26998652643248733
1602075133720744044,-0.5755237106693458,0.2699564903607288
1602075133728768856,-0.5755839352094153,0.26996707592246544
1602075133739191748,-0.5756119130633831,0.269977564712857
1602075133744784473,-0.5756376492230705,0.269947386890739
1602075133756420269,-0.5756582650619438,0.2699646640584041
1602075133761385521,-0.5756944533590508,0.26996778564679097
1602075133770763320,-0.5756873567018369,0.26995917282064824
1602075133777532727,-0.5756726262244009,0.2699695863434658
1602075133784779002,-0.5756953665739499,0.26996036798430734
1602075133793513288,-0.575713282094541,0.2699728925570873
1602075133802895566,-0.5756902220799793,0.2699655737722204
1602075133809320471,-0.5757221696651027,0.26996382119908946
1602075133817728093,-0.5757836281340302,0.26998049115762013
1602075133824638475,-0.5758234483712809,0.26996196412189016
1602075133838444443,-0.5758519514296058,0.2699851646097436
1602075133841699778,-0.5758409011857201,0.2699918215963985
1602075133850835511,-0.5759068839888674,0.2699766867043965
1602075133857453528,-0.5759296346117216,0.2699847891484241
1602075133865011274,-0.5759460656250659,0.2699850025037031
1602075133876126082,-0.5760078232512755,0.2699569880891648
1602075133881082901,-0.5760174390885001,0.26998687530103904
1602075133894992599,-0.5760324011181747,0.2699713739119254
1602075133898615087,-0.5760271478958805,0.2699610803909715
1602075133905143287,-0.5760174870267855,0.26997144825303065
1602075133918030197,-0.5760082899951301,0.26997451981935017
1602075133921248774,-0.5760198510347583,0.26994675222324205
1602075133928943905,-0.5760300070920567,0.26997167546903655
1602075133940045184,-0.5760662351700541,0.26996499569035903
1602075133944710707,-0.5760550158094591,0.2699717411545539
1602075133956444761,-0.5760817814611862,0.2699634786357927
1602075133960935950,-0.5760932437885191,0.26998371922236886
1602075133970458197,-0.5760991651036358,0.26997588259666533
1602075133979872392,-0.5760997769013795,0.2699529119150834
1602075133984843178,-0.5761278572608688,0.26995170237436905
1602075134001864532,-0.5761306566662286,0.2699776909634986
1602075134002584579,-0.5761556157201029,0.2699701117440853
1602075134009747434,-0.576161854341654,0.2699675369649457
1602075134017734550,-0.5761868425743919,0.2699754324085552
1602075134025514623,-0.5761975743755035,0.2699550244101406
1602075134032827615,-0.5762056283679841,0.26997637081609
1602075134042521481,-0.5762288523168742,0.26995690552523577
1602075134049602990,-0.5762389292703292,0.2699770784285199
1602075134057436593,-0.5762549605676984,0.26996659601599604
1602075134065269481,-0.5762267522630519,0.2699717108430126
1602075134072749678,-0.5762694172282191,0.2699657241490307
1602075134082467712,-0.5762992077199667,0.26998264274567213
1602075134090133864,-0.5762934787578317,0.269954670567726
1602075134102509592,-0.576301840673112,0.2699668825947246
1602075134105153409,-0.57631263542127,0.2699539634987951
1602075134113186658,-0.5763279470436513,0.2699592194590194
1602075134121954929,-0.576324870732571,0.2699583965418015
1602075134128817365,-0.5763031649539879,0.26995147049292456
1602075134141140151,-0.5763154191641795,0.2699491280714338
1602075134144880440,-0.5763650190294406,0.2699793351743808
1602075134155995154,-0.57638238298348,0.2699810285511219
1602075134161270729,-0.5764099680637701,0.26996578657011255
1602075134171415103,-0.576468312599892,0.26999147944180285
1602075134177426042,-0.5764840083485278,0.2699935330690307
1602075134185221949,-0.5765317981693369,0.26997549823777944
1602075134192458061,-0.5765564229779963,0.2699684151674491
1602075134203116085,-0.576571315503626,0.2699830473672873
1602075134210269755,-0.5765976583917305,0.26998440100240906
1602075134217924635,-0.5766358311883502,0.2699855786111174
1602075134224811607,-0.5766916600664992,0.2699797663241852
1602075134239918557,-0.5767050442562615,0.2699869490589113
1602075134242953542,-0.5767645413748821,0.26999263401832946
1602075134249669913,-0.5767785660949443,0.27000403395329
1602075134258821905,-0.576792293375897,0.26998916244689075
1602075134266753075,-0.5768109209997205,0.26998805874194787
1602075134272551250,-0.5768558747587337,0.26997020895733415
1602075134284092121,-0.5768679253437305,0.26998006127578283
1602075134289862371,-0.5768886534604496,0.2699700994817334
1602075134303285012,-0.57692793668337,0.26996716320678965
1602075134306731749,-0.5769598429361049,0.26998241181003024
1602075134312813859,-0.5769898627753955,0.2699637177260908
1602075134321786288,-0.5770193045596764,0.2699716224561065
1602075134329297475,-0.5770561306333125,0.26995720356362823
1602075134342245345,-0.5770600132750247,0.26999133377715545
1602075134345774091,-0.5770683136433454,0.269951689111519
1602075134357205123,-0.5770883019884039,0.26994425177754067
1602075134360652024,-0.577086550102208,0.269959597836446
1602075134369717778,-0.5770916225206277,0.26998732334765396
1602075134378059852,-0.5771027573521936,0.2699650122022136
1602075134384888679,-0.5771215485323066,0.26996906174388924
1602075134396171959,-0.5771392702996324,0.2699769034525596
1602075134402888475,-0.577174858237151,0.26994538258734724
1602075134408921065,-0.5771374402665462,0.26998102671168545
1602075134421630518,-0.5771600702411822,0.26994814323351135
1602075134424428335,-0.5771386404240028,0.26995989104209817
1602075134438741457,-0.577126817497876,0.2699715197542925
1602075134440671488,-0.577135979838168,0.2699561436722612
1602075134449729472,-0.5771531979263801,0.26996500011857966
1602075134463697235,-0.5771448446723193,0.26996972366151906
1602075134466768839,-0.5771691200335921,0.26995844877547304
1602075134472416208,-0.5771439696945067,0.2699849959167321
1602075134482095454,-0.5771514344914654,0.26995877391742146
1602075134489521985,-0.577172013225464,0.2699749912993327
1602075134498478969,-0.5771884768334955,0.2699589961127069
1602075134505845092,-0.5771856753947929,0.26996495814720195
1602075134512657625,-0.5771949019539232,0.26996132800778916
1602075134521678721,-0.5772016158196949,0.26995948321239577
1602075134530584880,-0.5771995401015603,0.2699434409049822
1602075134538396873,-0.577185568427959,0.26996288691019815
1602075134547009005,-0.5772198679284736,0.2699613517025513
1602075134552652932,-0.5772315242493963,0.2699552087637385
1602075134560458561,-0.5772379986125475,0.26994975888981
1602075134571003454,-0.5772306686183171,0.26997618266405043
1602075134577538483,-0.5772341635738245,0.2699683269027957
1602075134590817850,-0.577242337330124,0.26996384729604583
1602075134593827604,-0.577248458004469,0.2699675896217104
1602075134601149965,-0.5772546061466665,0.26995372853476535
1602075134610073206,-0.5772684894009822,0.269963207346814
1602075134617496037,-0.5772773266275638,0.2699645799372569
1602075134625887817,-0.5772938847160065,0.26997992399234805
1602075134633041215,-0.5772935553744764,0.26997875717806025
1602075134640686295,-0.5773114752565682,0.2699845717841225
1602075134649888275,-0.5773649956905189,0.26997168647139536
1602075134657740276,-0.5774146937933669,0.26996458967042014
1602075134666537123,-0.5774417021419305,0.2699708268483411
1602075134673363111,-0.5774636615811396,0.2699845209277627
1602075134681169075,-0.5775066230056134,0.26999403835857705
1602075134693469669,-0.5775153884359601,0.26998854993049975
1602075134697938328,-0.5775390039753852,0.269975785778568
1602075134706919177,-0.5775430771311263,0.26997576597494766
1602075134713337594,-0.5775779142383043,0.2699851637660129
1602075134720531522,-0.5775749394084524,0.270001992790653
1602075134730842254,-0.5775698251727038,0.2699808556761193
1602075134738319877,-0.5775771421472139,0.2699849380450294
1602075134745242778,-0.5775754462012683,0.2699844017478908
1602075134753704254,-0.5775983853359967,0.26998080499887617
1602075134760847198,-0.57762330237784,0.26997974260152713
1602075134774186747,-0.577651025849977,0.2699646153400898
1602075134776566038,-0.5776477305067437,0.26996052978435
1602075134785548330,-0.5777407873537126,0.2699740371863449
1602075134800194090,-0.5778119424640495,0.26997873840898984
1602075134801641377,-0.5778420900831132,0.269967163320809
1602075134809461598,-0.5779357467434243,0.2699731158103277
1602075134817799434,-0.5779750229126521,0.26996596551032676
1602075134825039696,-0.5780347299928795,0.26997386823554326
1602075134834821744,-0.5780246436270344,0.26998214457492964
1602075134842821075,-0.5780691020149471,0.26999662268980723
1602075134852861926,-0.578084269213945,0.26998113100010257
1602075134856754671,-0.5781105368810973,0.2699618074906449
1602075134864969787,-0.5780962846127209,0.269990003058066
1602075134878158293,-0.5780977902866746,0.269974877354222
1602075134880542421,-0.5781309865195504,0.26997600288994666
1602075134892385562,-0.5781457737488922,0.2699722483246567
1602075134896933022,-0.5781399039721885,0.26999495581401606
1602075134905068552,-0.5781426338639285,0.26998898474712685
1602075134921322868,-0.578162614923659,0.2699808947807627
1602075134923465560,-0.5781932242089389,0.26998036467768516
1602075134928473388,-0.5781912452238912,0.2699756670649392
1602075134943088179,-0.5781649950178466,0.2699793921331906
1602075134946328091,-0.5781865057769857,0.2699997107630461
1602075134953707623,-0.5782012466406592,0.269989239328937
1602075134961119573,-0.5781903457065499,0.26997537770726704
1602075134970106728,-0.5781815977340672,0.2699859174840567
