1602075139542779030,1.0370351633295694,-0.24571776749261398,-0.00921767737848077,0.9986627142777271,-0.24598831034811108,-0.053973723700635176,0.9540845662107698,-0.24622161594370776,-0.09779286614521025,0.903719342515398,-0.2467894017966722,-0.12836294146590707,0.8467320156701762,-0.24589285991810278,-0.1437101082980655,0.7907750767723402,-0.24446542907668095,-0.14362439369826766,0.7343475222696375,-0.24342212478244887,-0.12636008332730939,0.6845754199176245,-0.2427964064754523,-0.09808408394591649,0.6395730431635611,-0.2423726984471956,-0.05840255132119669
1602075139581169053,1.0373676089999135,-0.24593205642327343,-0.009961420183853369,0.9985832317167694,-0.24591809730233768,-0.0537053952384249,0.9539948583189808,-0.24610794613604048,-0.097323567244574,0.9036254688691221,-0.24656801884455326,-0.12745955781720225,0.8467570028343725,-0.24610724566575232,-0.14473386099156244,0.7906687565945452,-0.24479306001386925,-0.14516487464464006,0.734470238362841,-0.24326643251408414,-0.1257642929686234,0.6844294309466985,-0.24291041948200343,-0.09867709894280924,0.6394326523290706,-0.2424562678427574,-0.058830696852140506
1602075139621860597,1.0370864009800447,-0.24575401046185236,-0.009353414532170003,0.9985238565630498,-0.245880046434076,-0.053571112513905936,0.953912763888364,-0.24604248103409487,-0.09708945470402323,0.9036679490695987,-0.24669692953852262,-0.12798354115535257,0.8467315690417183,-0.24588375783014904,-0.14377919898920946,0.7906801843146702,-0.24473701991033164,-0.1449611760491822,0.7341819723524623,-0.24362757304444455,-0.12740479737012064,0.6843456875824165,-0.24296915539831637,-0.09897270592565524,0.6393603961107424,-0.24250402089216827,-0.05904318725130077
1602075139663344000,1.0371678981357257,-0.2458058567988028,-0.009539703895722491,0.9988243543272342,-0.24611828298994376,-0.05448574344250073,0.9540055114429065,-0.24614011333580488,-0.09746147288095866,0.9036514038321838,-0.24664761828149007,-0.12775648749755847,0.8467604161330861,-0.24600012272353577,-0.14427836479602923,0.790746112679223,-0.2446056568631772,-0.14437194143760634,0.7344024289109303,-0.2433852700612707,-0.12628327173905307,0.6844646578291896,-0.24288873466256716,-0.09863908665923012,0.639343848591104,-0.2425317896278406,-0.05914931157030107
1602075139719757323,1.0372278528553194,-0.24583259498349141,-0.00963348097680427,0.9986644049816936,-0.24598324521916087,-0.05396138007539342,0.953955306724476,-0.24607778991297544,-0.09715521980846843,0.9037225738968744,-0.24674637997700252,-0.12813140616951854,0.8467796275173272,-0.24596215970622326,-0.14403634907953913,0.7907565416264166,-0.2446596701995708,-0.14456226050985416,0.7344472576146485,-0.2433659902369189,-0.12621003644926032,0.6845356932556652,-0.24285631475917085,-0.09847083158574912,0.6393487698756939,-0.2425537348726428,-0.05920093227287179
1602075139757363288,1.0372475122382565,-0.24585146725476545,-0.009678543972664346,0.9987604587024042,-0.24605152022906882,-0.0541887539136684,0.9541572293972058,-0.246282152274835,-0.09798477974069425,0.9037475231057525,-0.2467952793623785,-0.12831852283556433,0.846792577964896,-0.24605496217194903,-0.14440338285794618,0.790829985984794,-0.24448554587690327,-0.1436789874230123,0.7345505525504121,-0.24326259357954658,-0.12568453583550304,0.6847044430870808,-0.2427491064672235,-0.09789941059141662,0.6395383909215588,-0.24245977405461025,-0.05874525150122838
1602075139796774736,1.0370329598821106,-0.24571640778083376,-0.009211590880662824,0.9989676718665459,-0.24620889784549133,-0.05479443341021237,0.9541592668664487,-0.2462763631106643,-0.09790640282901727,0.9037884512431861,-0.24682919442131232,-0.1284109528087503,0.846838918316807,-0.24610828639344612,-0.14458690407366198,0.790901694824336,-0.24440291491995608,-0.14323776597577376,0.734469500278892,-0.24344615519798626,-0.12638887576191074,0.6845637532980094,-0.2429355602949992,-0.0985755995864449,0.6396681393127663,-0.24240600006014318,-0.05852063132252049
1602075139826829803,1.0371610798872923,-0.24579655645294585,-0.009467282482055785,0.9989224097880336,-0.2461688587872185,-0.05460460132921062,0.9543852913602522,-0.2465069559249351,-0.09885032228076145,0.9038005104308622,-0.24686100930523858,-0.12845308613740306,0.8468521949523012,-0.24615508954693088,-0.1446731967972598,0.7908958869465594,-0.24448194514708121,-0.14350109607297307,0.7344150292994753,-0.24353874892537417,-0.12674023526677725,0.6844628673487085,-0.24303741371358895,-0.09891020691328534,0.6397072798051862,-0.24240239615973305,-0.05840137786970223
1602075139864502403,1.0372185458414505,-0.24583527018309215,-0.009595181457463454,0.9990440338392526,-0.2462782723796788,-0.054999478941146006,0.954473952829657,-0.24664094410405174,-0.09931654711100332,0.9037333350996464,-0.24678280553622647,-0.12797864965274225,0.8468580564402244,-0.24628801339725148,-0.14520477097764622,0.7909594940160078,-0.24431329155785747,-0.14265601373802453,0.7343785027018778,-0.24360351472987746,-0.12691089154474156,0.6848252580611275,-0.2427689352267376,-0.09762777828622643,0.6397428466814875,-0.24240342246338004,-0.058341740306022905
1602075139907934645,1.0372426540463602,-0.2458610751033567,-0.009657316974203795,0.999101298043255,-0.24634044478217137,-0.055194896184350126,0.9545094055972592,-0.2467070125296126,-0.09954950448411941,0.9037561871749089,-0.24684942833101092,-0.12823330016824522,0.8468372992285775,-0.24625333017529924,-0.1449789700048437,0.7909352599441135,-0.24434494070932705,-0.14271788033933752,0.7343468481239487,-0.24363202476719759,-0.1269966052064228,0.6845895760904496,-0.24294990448621417,-0.09843716976585201,0.6397519983206559,-0.24241414921243826,-0.05830899135499029
1602075139949505685,1.0372599046612054,-0.24587599565941626,-0.009688106276333704,0.9989606983974015,-0.24624177381085505,-0.0548018047212643,0.9543199595342944,-0.24650912594020616,-0.09868300983344688,0.903759770724162,-0.2468864852550982,-0.12835934723879544,0.8468241832348065,-0.2462269208846128,-0.1448682180918653,0.7909208246483661,-0.24435282359752908,-0.1427506988599549,0.7343344237615477,-0.24364357567650252,-0.12704028647686486,0.684474718931182,-0.24304148242354445,-0.09884172199242484,0.6395784198247432,-0.24254528696315786,-0.058769287963412215
1602075139990842590,1.0368306092069326,-0.2455943595096381,-0.008725030174392993,0.9989074218204961,-0.2461889615214149,-0.054606869698335184,0.9543471997336648,-0.24651691089592442,-0.09874423315028157,0.9038482783104025,-0.24700828348459253,-0.12891617169641492,0.8468295386046814,-0.24609819537400657,-0.14432639940028505,0.7909743574188841,-0.24424529661602695,-0.14228177824876584,0.734258236162778,-0.24376632093119868,-0.12754567947805917,0.6847010594479308,-0.24288359088562927,-0.09807555685195105,0.6397067556136373,-0.2425079427370975,-0.05851865744352168
1602075140030486836,1.0370765852083952,-0.2457293278919757,-0.009226280078999602,0.9990601559214338,-0.24627770869389043,-0.055004296105693636,0.9543800165986659,-0.24650713995882367,-0.09877909774625004,0.9038403190366411,-0.24693893124342026,-0.12870903313223647,0.846848063142884,-0.2460301623664693,-0.14405709792337784,0.7909291118327573,-0.2444078464138616,-0.14302178891719464,0.7343168180543276,-0.2437139327932515,-0.12731518357787797,0.6848412189571316,-0.24280858648642442,-0.09769266367742303,0.639781933743841,-0.24250101649219402,-0.05839088401232947
1602075140067087794,1.0371885903942533,-0.24579529549687268,-0.009476806130165931,0.9991382095448007,-0.2463237937347587,-0.05520265472026739,0.9543030743313936,-0.24637249920444826,-0.09830906406965978,0.9038161808949885,-0.24678127855820142,-0.12811948933115858,0.8468883918107287,-0.2460958238847968,-0.14441472341966888,0.7910121002084495,-0.24426599334307414,-0.14242049047510252,0.7347211186055767,-0.24325884134848907,-0.1252600873222275,0.685057171230319,-0.24265981836701217,-0.09701954276005753,0.6401966915268168,-0.24226688668527335,-0.05736940241718229
1602075140130562301,1.0372684531740601,-0.24583444292383683,-0.00960156654394045,0.9993758830642103,-0.24645962038288374,-0.05579812891232276,0.9543983702483152,-0.24641465194706835,-0.09856834533658915,0.9038152358277995,-0.2466939206183167,-0.1278273354540242,0.8469286955302089,-0.24623011719558152,-0.14508489034683242,0.7910226200909873,-0.24431216487443977,-0.14260505963632308,0.7347548567029202,-0.24324425731087113,-0.12520368189546427,0.6851632950658091,-0.2425953414008068,-0.09668042396342946,0.6404197082329064,-0.24215461663654003,-0.05685814332758337
1602075140158745927,1.037312173260002,-0.24584157016833363,-0.00966722447739937,0.9993398043251956,-0.2464026433643713,-0.055604502838258456,0.9542230533960612,-0.24619418207291324,-0.0977169823820673,0.9038827903357465,-0.2467610012430702,-0.12817237258593447,0.8469316207688175,-0.24608238732006238,-0.14444125809691802,0.7910329217113397,-0.2443161207539115,-0.14270234797021597,0.7346911199878998,-0.24333832139603667,-0.12566247357417637,0.6850957096058088,-0.24266194458156615,-0.09699674440180917,0.6401559681022158,-0.24231661290160986,-0.05756332727646088
1602075140215200837,1.0373080781697355,-0.24585631293440058,-0.009696127547079436,0.9989531581133718,-0.24611481687196615,-0.054524763841837715,0.9542047553145816,-0.24621010429125242,-0.0977786222129728,0.9038620277869773,-0.2467873246960493,-0.12834432139002283,0.846899083722995,-0.2460002938248561,-0.144120019538581,0.7908528621880511,-0.24474508678439583,-0.14469958173465658,0.7345287649037213,-0.24349273411587458,-0.12637518530552505,0.6847702153683006,-0.24291937639407837,-0.09811788618064238,0.6400288977830654,-0.24240993021563598,-0.057913047295751544
1602075140234761562,1.0373035397917798,-0.24585810227398297,-0.009711866658914187,0.9987446463036915,-0.24596647339620986,-0.053985340999774686,0.9542839285117656,-0.24633958162052333,-0.09829874969375232,0.9038344931933917,-0.24680198972223716,-0.12842917297860657,0.8468620194536801,-0.2460616407695995,-0.1444487392657789,0.7908503062090702,-0.24463348654408507,-0.14423597040189734,0.7346090728408002,-0.2433439626945614,-0.12576338285927013,0.6847118742424115,-0.24291712271710975,-0.09819987429197799,0.6401360751405591,-0.242335101378918,-0.05760987083875347
1602075140292698886,1.0372894866774347,-0.24585038919037858,-0.009721375881064656,0.9986365313341483,-0.24590768761501836,-0.05371161364462928,0.9543128449658993,-0.24641544934726234,-0.0985555655652351,0.9036915040023137,-0.24659904676604372,-0.12748685613342342,0.8468287390947074,-0.24609930358950977,-0.14461070901370146,0.7908397330836949,-0.24458900144541196,-0.144000930226966,0.7343743422486522,-0.2436107219169647,-0.1269077524915842,0.6848183764726079,-0.24283092692964386,-0.09775219826013289,0.6400017963913596,-0.24245489497774014,-0.05792663872441883
1602075140314769946,1.0372865921995258,-0.2458480314013647,-0.009725935574656376,0.9987592104776069,-0.2460007296392242,-0.05406767730549661,0.9541450550676348,-0.24620070594796928,-0.09770752648676875,0.90389261460894,-0.2469374309749445,-0.12898097160073932,0.8468472608581543,-0.24601037765585373,-0.1442043217892331,0.7909521961934345,-0.24434430201235424,-0.14291246703586657,0.7343105550703612,-0.24374707987406252,-0.12748152521845532,0.6847935529636568,-0.24291489314535847,-0.0980090354628699,0.6399756345024107,-0.24251274554804497,-0.05808731855916607
1602075140358774570,1.0373359389672783,-0.24583472861737865,-0.009733459068161438,0.9990618956849393,-0.2461732893320368,-0.0547405790009326,0.9544783151301632,-0.24644826326891212,-0.0987604616683286,0.9039560665388346,-0.24690052131472418,-0.12874625369114628,0.8469464002797891,-0.24620726994313885,-0.14497638500064627,0.79094049577642,-0.24458181233513887,-0.14382283643233806,0.7344931264151084,-0.24363161361944263,-0.12679197292580013,0.6848037527584279,-0.24297970352202725,-0.09813272963536125,0.6401456383928428,-0.2424264761132892,-0.05768858692100619
1602075140395353111,1.0373563847225489,-0.2458473295427579,-0.00973222188599491,0.999196154694342,-0.2462734386090285,-0.05507281739487549,0.954180096369587,-0.24610680919996422,-0.09731963175733097,0.9039722089228981,-0.24688585530000656,-0.1286272686785024,0.8469713955785756,-0.24619789346528242,-0.14487245993336006,0.7910421514891242,-0.24437734536023958,-0.14281598031115567,0.7346696993481915,-0.24346625491833612,-0.12596197416526783,0.68495403329723,-0.24290361145608386,-0.09771217984503633,0.640240231892447,-0.2423973194017433,-0.0574861429209737
1602075140434760247,1.0375555801516474,-0.2460026803039504,-0.010218422448152732,0.9989108601727545,-0.24607702256783526,-0.05425350221287949,0.9542138517811917,-0.24619685017333925,-0.09757366723110712,0.9040082988255064,-0.24699411643576183,-0.12905593920976022,0.8469577597163334,-0.24629998084977245,-0.1453085081137176,0.7910351860870062,-0.24437955173791415,-0.14279976866576602,0.7345542666318885,-0.24359954071932474,-0.126515798339402,0.6848580115915237,-0.24298098529317008,-0.09798143931421144,0.6402790373713101,-0.24239250494509934,-0.057382109336412745
1602075140474769381,1.0374390102312672,-0.24593555507234927,-0.009972456697027504,0.9990750618051701,-0.24622915597650905,-0.05482633163200045,0.9542204888168865,-0.24623424266884197,-0.09770214679588121,0.9038909920666641,-0.246827617032494,-0.12828785452872676,0.8469433168669827,-0.24624717460617473,-0.14503631996722002,0.7909819239193319,-0.24449702809945983,-0.14327624374570774,0.7345759419768925,-0.24356566709177122,-0.12630545320299252,0.6848308605957891,-0.24300492668246537,-0.09812066502541344,0.6403073103995933,-0.2423849443605498,-0.05733176756896116
1602075140534583221,1.0373721662756754,-0.24590193816024775,-0.009849114744884365,0.9991579057813116,-0.24630443165854163,-0.05511297652720065,0.9540971941044964,-0.24613341991952828,-0.09727491234605908,0.9038742107464566,-0.24686319463841017,-0.1283917698057074,0.846905297302263,-0.2462309796538419,-0.14489633196745977,0.7909593327273127,-0.24444780567749747,-0.1430258049775673,0.7344751314727482,-0.2436494590305788,-0.12668608034689646,0.684762905053542,-0.24303340998831507,-0.09818378051325613,0.6403022775646542,-0.24240617957986504,-0.05729950586758688
1602075140557772952,1.0375766669096715,-0.24602212803848084,-0.010279408296015228,0.9993734837756091,-0.24646884156637494,-0.055748029264834464,0.9541767851762677,-0.24619670438361307,-0.09755486245736736,0.9038365601176128,-0.24676189126891074,-0.12795638519343966,0.846912155880672,-0.24621533912299043,-0.144829350728104,0.7909893013954473,-0.2444176159013185,-0.14290377738227567,0.734629524428321,-0.2434822758995704,-0.12590589519533396,0.6847895069349129,-0.24306859499996208,-0.09821273809799157,0.6403466334428987,-0.2424294514643357,-0.0572822510815774
1602075140617053691,1.0374649971381895,-0.24595297431354265,-0.010001697471771584,0.9993485344937396,-0.24641044714429697,-0.05557908676281162,0.954571729994603,-0.24657756019092159,-0.09917055266336129,0.9039149413711267,-0.24681619906999402,-0.12823252798769352,0.8469539228456561,-0.2462069954882249,-0.14479766020819135,0.7911030349927224,-0.24418834191203964,-0.14186889225120097,0.7347270804478265,-0.24341644779266952,-0.12551224655981294,0.6849450964009901,-0.2429770391952203,-0.09774485691633478,0.6405374235091632,-0.24232578327544782,-0.056793949359308496
1602075140658427246,1.0374281970118078,-0.24592257470141038,-0.0098626261276172,0.9993547565223782,-0.24637721659054695,-0.05549643826688282,0.9544583295606116,-0.24640854272641444,-0.09850716929102216,0.9040182357447358,-0.24695477129293086,-0.128861377893583,0.8469783180750046,-0.24619094448552073,-0.14478493874316786,0.7910564506084892,-0.24440349076333315,-0.1428120562602654,0.734705487395243,-0.2434895517712986,-0.1258016963363997,0.6849080820466418,-0.2430589842344863,-0.0979898273694739,0.640478261525796,-0.24240862600071528,-0.05702523981867889
