1602691435319809582,1.01039284685323,-0.2456175940072401,0.017143672862029925,0.9562175287134044,-0.24700208271790156,-0.0090114192300642,0.9000229865420717,-0.24746443906590845,-0.031391300233879524,0.8432076554428226,-0.2475780425180995,-0.04442090316832462,0.7839905048160278,-0.24703206101493752,-0.04866534728178255,0.7274564410364475,-0.24532977545671333,-0.04328840806597604,0.6690453876013978,-0.24450811326584038,-0.02931504259399724,0.6143848418294562,-0.24363172257419335,-0.00674983212721781,0.5616425174179225,-0.2427368139605577,0.022580840334585413
1602691435374577655,1.0103864419966415,-0.24560433271396329,0.017156901904127875,0.9562176252467909,-0.2470135375640295,-0.009006283469313337,0.9000094698463494,-0.24745108119130554,-0.0313012852371641,0.8432008346367642,-0.2476794032980555,-0.0447903674322221,0.7839697979051684,-0.24707623401821405,-0.04880055777271127,0.7274953319777626,-0.2452701476526845,-0.04305933041869865,0.6690463210659168,-0.24447787375468638,-0.029220355348171072,0.6146975990595522,-0.2434322473670833,-0.006080252752892871,0.5616405101426556,-0.2427345260957739,0.02258086706694676
1602691435399059938,1.0103908896301905,-0.24559884537395557,0.017163469276520647,0.956230241844396,-0.2470031745113368,-0.009008286916374935,0.9000735743257926,-0.24756549601868238,-0.03174494615419339,0.8432044263826145,-0.24773921099808163,-0.044973121763854214,0.7840094399074343,-0.24697759382930573,-0.048384680301708324,0.7275128648999778,-0.2452470655655799,-0.04294302474720558,0.6692140641588262,-0.2443327380931734,-0.028696958541163966,0.6146277557712885,-0.24347229600803016,-0.0062165216672183405,0.561311351566222,-0.2428777841395086,0.02211541432015461
1602691435432350203,1.0105802902488414,-0.24575220331438558,0.016681790849540894,0.9562271952859287,-0.24700388062915524,-0.009007408877259085,0.8999744879006832,-0.247351477258891,-0.030997178455564496,0.8432148795000696,-0.24775062978280213,-0.045069498838561234,0.783993442916469,-0.24703780145120194,-0.04866364234360814,0.7274367888688783,-0.24535740789971272,-0.04336657886904885,0.6691585001660605,-0.24438243565242618,-0.02891446384702094,0.6141411039712092,-0.24375519983999655,-0.00723094843970483,0.5617848544567731,-0.24267214572597023,0.02281728362245835
1602691435470857778,1.0104786506002439,-0.24567261902868034,0.01692627228352949,0.9563420914757772,-0.24714660026915503,-0.009492286248572453,0.9000494366399556,-0.24751461861839474,-0.031592872325782895,0.8432024433988894,-0.24762606375959328,-0.0446336469127389,0.7840734395702289,-0.2468089298982186,-0.047840017755967496,0.7273944708744207,-0.24540596174904,-0.043579824522463464,0.6689629175577958,-0.2445486320500419,-0.029496428256361416,0.6145971584230772,-0.24350365371873828,-0.006319326065947116,0.5620126325908399,-0.24256566503054855,0.023167693257741855
1602691435528018952,1.0104305346164084,-0.2456300344705012,0.017047696914229745,0.9562853083793745,-0.24707991150167635,-0.009248423922556813,0.9000279321106744,-0.24747482573989993,-0.03140263574094196,0.8431935854723844,-0.24758042656232904,-0.044411443017866835,0.7840465079388879,-0.24684094209114812,-0.04790451815841544,0.7273534968661313,-0.245447386153182,-0.043681296155143635,0.6690070886845779,-0.24450477554344988,-0.02930947416028835,0.6145719232468714,-0.24350809849550104,-0.006335789133151509,0.5621113154582522,-0.24250465812666155,0.02334161779086185
1602691435566347757,1.010597619844723,-0.24576645200520847,0.01662367661946909,0.956249366845936,-0.24704519992488963,-0.009126505960498438,0.9000107864901112,-0.24744778107551912,-0.03130902680125312,0.843201398778891,-0.24753864141557091,-0.04430561748529753,0.7839561618667279,-0.24710224628385707,-0.04890380923592096,0.72735521413635,-0.24545635446500585,-0.04373593579626976,0.6692303325534448,-0.24433465215366706,-0.02874596562474286,0.6143488782394609,-0.2436524767395929,-0.006815158958873404,0.562490793512027,-0.24233076305764037,0.023894212571864745
1602691435586975685,1.0104859860848046,-0.24569779142836706,0.016901786728655818,0.956369722927545,-0.24717116636528969,-0.009551578209709491,0.9000049637087428,-0.2474375309692464,-0.03126152370767423,0.8432005379899539,-0.24766316885758677,-0.04473198103311201,0.7839973137694276,-0.24699704332315725,-0.048434463483650575,0.7274417528471635,-0.2453301986029242,-0.04328377509706673,0.6693078620934736,-0.24425955145858502,-0.02846023581504001,0.6144477189249926,-0.24358462412663773,-0.006583174057407433,0.5623556570099577,-0.2423931883480145,0.023706144236834203
1602691435624028676,1.0104386715677491,-0.24564326642074674,0.017035421046296066,0.9561751206590592,-0.2469447738826792,-0.008793671923541031,0.900001289136889,-0.24743012614025867,-0.031238309086997273,0.8432106058542728,-0.2477271687016223,-0.044945185706265475,0.7839707255054561,-0.247059307274266,-0.048684862452002084,0.7274953282102057,-0.24527996537492452,-0.043054931104042723,0.6691816250862845,-0.24435038908063506,-0.028793930263460762,0.6144899585724829,-0.24355677630409678,-0.0064653487786947555,0.5619758844836464,-0.24257099472229637,0.02314651298470735
1602691435661076795,1.0106070742713453,-0.24576934580700951,0.016616373295586764,0.9561935404219932,-0.24697295636738864,-0.008900267184654035,0.9000057720396585,-0.24742166995534154,-0.03122816583761851,0.84320873970532,-0.24761879379270563,-0.044570741966244797,0.7839716656013725,-0.24708081014232647,-0.04881308985669488,0.7274281949673429,-0.24537083149557842,-0.04342329649968909,0.6691524494224735,-0.24440568360149575,-0.02895978550649974,0.6145486585401627,-0.24353272737505258,-0.006410604556323667,0.5621138451385245,-0.24251242479785667,0.023331393441112333
1602691435702576308,1.010692607056023,-0.24582319939673583,0.016404494074895484,0.9563321985564721,-0.24713749846269012,-0.009437426659343386,0.9000690507368581,-0.247550223744266,-0.03170841171604502,0.8432037840030289,-0.24757180684420582,-0.044381544160161726,0.7840045746972235,-0.2469716195437087,-0.048392760205585986,0.727496020297739,-0.24529169078459384,-0.0431271656447899,0.6692868778342058,-0.24429795248551794,-0.028567206018236754,0.6145624641153917,-0.2435341996139989,-0.006379180223212003,0.5621832231250499,-0.24249331787750927,0.02342636180692314
1602691435757065489,1.0107366160176223,-0.2458665662865725,0.016302611907338456,0.9561559022362864,-0.24693234268977515,-0.00873547518726267,0.9000429383184569,-0.24749320981014752,-0.03146048637506278,0.8432007410631237,-0.24767766291202917,-0.04477042364445497,0.7839672288522495,-0.24704953527969692,-0.04866296525515935,0.7275170105993849,-0.24526048062474126,-0.04297644676022896,0.6691720025585615,-0.24437554247684512,-0.028845964456124112,0.6143118971929606,-0.24367133757277118,-0.006833997179964697,0.5618918213793301,-0.2426210369908025,0.02300652236624978
1602691435780056865,1.0107567947337168,-0.24588397722614055,0.016250681795338454,0.9561858608327696,-0.24696746734236757,-0.008871071121553428,0.9000235298619232,-0.2474525488624767,-0.03133928674886675,0.8432046587043387,-0.247601625203972,-0.044481501226990475,0.7839560181798628,-0.2470762344059073,-0.04880145850262302,0.7274362757241833,-0.24535972492367433,-0.04338427531462387,0.6694606650889018,-0.24415315409771715,-0.028034012702100417,0.6142133627631756,-0.24372823671224145,-0.007065488840835885,0.5620749226112767,-0.24253837504478815,0.023261495130099646
1602691435822659715,1.010575166039866,-0.24574357391436213,0.016711625430743504,0.9562098561579646,-0.24698843699376044,-0.008938409497048432,0.9000769224448948,-0.24757383035192457,-0.03176188577472648,0.8432004315636479,-0.24769630977442897,-0.04481943489405372,0.7839396023762508,-0.2470976983285595,-0.048868205102218454,0.7274863784986837,-0.2452848310571752,-0.04310738606618201,0.6694311908432411,-0.24417017259409501,-0.028104272077782537,0.6141547322414257,-0.2437558496226752,-0.007181036238339199,0.5621554258082369,-0.24250344719899186,0.02339106388664343
1602691435878092309,1.0106790778120627,-0.2458070844118219,0.016451207006192237,0.9562230469325916,-0.2469916547861997,-0.008973948062713673,0.900040356318971,-0.24749783317707102,-0.03148873526742906,0.8432032977389357,-0.24760402950928265,-0.0445076847548061,0.7839436626186789,-0.24711064756774803,-0.048901558028260766,0.7274157305061193,-0.245374641609767,-0.04344883167051143,0.6692411111319737,-0.2443046253565152,-0.02861612222343773,0.614123384321736,-0.24378359916561426,-0.007235234374703741,0.5622092088126944,-0.24247954056481696,0.023453647838693505
1602691435898353064,1.010722774383363,-0.24585019021502774,0.016324196089713222,0.9562204989914987,-0.24699846755381805,-0.008990017799206855,0.9000841158633812,-0.2475926591419182,-0.0318375106183198,0.8432147115451107,-0.2476808946332989,-0.0448373338912641,0.7839619005157844,-0.24710197399634737,-0.048922728620569025,0.7273944646238724,-0.24542101142638567,-0.04361980028756609,0.6690207895719762,-0.24449868276619846,-0.029350740800694747,0.6141200873857341,-0.24378798919397654,-0.007265244396940897,0.5622414319158424,-0.24247605385734328,0.023486825113912913
1602691435938511752,1.010750277955313,-0.2458774666771326,0.01626187582161477,0.9562129904622237,-0.24700574264355968,-0.00899681368274989,0.9001024123431483,-0.24764222774078548,-0.03201120317503886,0.8432025026668134,-0.2477268688278556,-0.04499949230716846,0.7840012762002639,-0.2469798285081009,-0.04844824201638904,0.7275802121135158,-0.24519208871253545,-0.04274514972684036,0.6690451365626342,-0.24446226634073853,-0.029241412421611615,0.6140965384102559,-0.2437942884852522,-0.007278269418836842,0.5619287765736509,-0.2426089764296651,0.023035554743923374
1602691435996490007,1.0103712225863366,-0.24559159053723922,0.017204632134611632,0.9560844836942632,-0.2468641342662865,-0.0085152371439405,0.9001215913090206,-0.2476695498338004,-0.0320978515046674,0.8432016925363108,-0.24774552691698268,-0.04508188467977835,0.7839189800106086,-0.2471821511336873,-0.04917242058928123,0.7274447823587626,-0.24533681301278387,-0.04326479923324309,0.6688795074493106,-0.24458947867499387,-0.029658505896190825,0.614087016900783,-0.24379813910454284,-0.0072847047154467525,0.5617660356126848,-0.24267901814916085,0.022811094230720193
1602691436022515087,1.0105773092946453,-0.2457468866542808,0.01670165145354956,0.9561548117609349,-0.24694116088505627,-0.008759204843738749,0.9001965912212305,-0.24780900342234052,-0.03262841618676847,0.8431896218528685,-0.24762184966499853,-0.0446399844847595,0.7839887511421598,-0.24701501530333142,-0.04857470293258384,0.7274962196473262,-0.2452682478986121,-0.043049173592569726,0.6691542062197519,-0.24439757305716955,-0.02891480016361041,0.6138715484548007,-0.243937776753893,-0.0077601597427849715,0.5616979922764398,-0.24271333504486942,0.022698107658804922
1602691436057019538,1.0104854618151629,-0.2456737981222638,0.01693680084348078,0.95619547959805,-0.24697400854618498,-0.008882845263254826,0.9001643389985033,-0.24776220423221634,-0.032403951476059505,0.8431955137090281,-0.24770841956545817,-0.04489829017607137,0.7839594829134635,-0.24708039591931433,-0.04875165230206445,0.7275115796671268,-0.24525055010218066,-0.04293676203771688,0.6692721958806662,-0.24430085701008947,-0.028542295261784943,0.6139759930489201,-0.24386418754130346,-0.007527138380751438,0.5616375000762578,-0.24271837300283786,0.022639735647433934
1602691436096568748,1.0104351969415548,-0.2456275194059505,0.017052130037262452,0.9562127951539023,-0.24697994738947512,-0.008947156270830255,0.9000901944850048,-0.24758487741044077,-0.03181182134845595,0.8431982243921481,-0.2476070673136369,-0.04454775311665745,0.7839591785428301,-0.24709943086430822,-0.04884416600219698,0.7274340552173744,-0.24536470179986192,-0.04336196805009111,0.6693421806688985,-0.24423418433194063,-0.02836110166685733,0.6138060589347875,-0.2439584755058845,-0.007884024660698912,0.5619467816998013,-0.24259669732348368,0.023080558911686838
1602691436138871242,1.010604722194179,-0.24575448048950288,0.016623005958682067,0.9559530227039794,-0.24670792359051252,-0.008004678100770156,0.9000444514256992,-0.2475018635640357,-0.031513965847445036,0.8432062303880036,-0.24768322322564534,-0.044856906754033546,0.7839582904585038,-0.24710194118749806,-0.04889214324669594,0.7274016001311088,-0.24541035717860601,-0.043577701840373816,0.6692354077041047,-0.24434798163824328,-0.028743387776016004,0.6137343002240481,-0.24401182967420448,-0.0080614897667561,0.5618084889783628,-0.242671886730767,0.022831891820282432
1602691436177951887,1.0106965870828413,-0.2458169813963776,0.016407889690061055,0.9560907239139483,-0.24685895470535085,-0.008505022432106685,0.9000189891204786,-0.24746907804642088,-0.031362744137682336,0.8431976680321521,-0.24773491004548182,-0.045007533007342816,0.7839989426424789,-0.24698315522004255,-0.048432090229276276,0.7274678731546544,-0.24531232240357384,-0.04320350448858874,0.6693109833467707,-0.24427210023774903,-0.028457500750545272,0.6139120087785689,-0.2438977583595474,-0.007678869639964124,0.5617112938947139,-0.24270233883816839,0.022706993196722695
1602691436216143204,1.0105417550933706,-0.24570563925467714,0.01678926377257333,0.9558899737191953,-0.24664737498384648,-0.007783536591189952,0.900012465525768,-0.2474406872088169,-0.0312904041867688,0.8432074393466388,-0.2477502889243238,-0.04508607507495484,0.7839828685683707,-0.2470478423056392,-0.048685299716537386,0.7275256478882084,-0.24526061555312564,-0.0430181511666887,0.6692077836989201,-0.24437520202314003,-0.02878899736661312,0.6137807567466242,-0.24399422692755451,-0.007955438311500923,0.5619820401365224,-0.24258131410695258,0.023112416810219246
1602691436258551757,1.010463324250752,-0.24564901509966452,0.01697975664078821,0.9560585164201509,-0.24682375932536865,-0.008395652663846474,0.9000110149533446,-0.24742743773658255,-0.03125407649730851,0.8432067452500585,-0.24775789354494787,-0.04512512438076622,0.783973957889802,-0.24707250584850088,-0.04881378713221029,0.7275418158088518,-0.24523997339264353,-0.042923617407460604,0.6689826615848975,-0.24455862369092085,-0.029430078398154317,0.6137081404453538,-0.24403286957985948,-0.008095817087466654,0.5621106420040947,-0.24252287627435878,0.023315942260045297
1602691436308431494,1.0104350222880805,-0.24561915838422405,0.01707414160440779,0.9562741990579736,-0.24705213793537306,-0.009188225066628235,0.9000719306144314,-0.24756568405043272,-0.03171823303071632,0.8432077430068037,-0.2477650785862256,-0.04514386159050013,0.7840108242284045,-0.24697124799990744,-0.04839238554269465,0.7274252739752188,-0.24536187971227233,-0.04335373837237572,0.6692066780686032,-0.24438675398102488,-0.028799472842972962,0.613891947874717,-0.24391634757826824,-0.007693711286810763,0.5621582045443664,-0.24249403527976343,0.023418528284145534
1602691436327935490,1.0104061578126224,-0.24560573210549969,0.01712235036525611,0.9561175408259207,-0.24688393988165713,-0.00861189795267416,0.9001127332191317,-0.24762022034892286,-0.031954409768613946,0.8432140928519265,-0.24762571842306513,-0.0446733839965172,0.783983808557463,-0.24704750151109478,-0.04866382591713858,0.7273912494736188,-0.24541686253372028,-0.04357134767191814,0.669325410551646,-0.24429970749403795,-0.028484740847292633,0.6139999939055658,-0.24385179274801028,-0.007494935256604705,0.5622072457850706,-0.24248237944529855,0.02346941290721616
1602691436365381345,1.010592101899527,-0.24575302057002718,0.016660392734078627,0.9561741739859781,-0.2469389736199672,-0.00881068226070118,0.9001210085659581,-0.24764975957018576,-0.03207140219969497,0.8432101840002849,-0.2476922411253496,-0.04491962582145916,0.7840294898238467,-0.24694434320609446,-0.048321605169326876,0.7274826191822625,-0.2453163700180723,-0.04320099596553541,0.6692214979569903,-0.2443795595776726,-0.02880526284306903,0.6140621173206356,-0.2438270894996752,-0.00739400568806025,0.5622379736484928,-0.24247311841020822,0.023493726360656025
