1602691434999371715,-1.09,0.06,-1.0104379781182653,0.017034084960232416,-0.9562854059655043,-0.00925532287391263,-0.9000159184087205,-0.031284949378356276,-0.8432161027418554,-0.04500544105712401,-0.7843182250326121,-0.0492868864113005,-0.7274926227301373,-0.04464560254187689,-0.6702069714984759,-0.026736807198980514,-0.6143310562071981,-0.006533423336163715,-0.5621723060181538,0.023436447128723625,-0.49999218754994246,0.07697004679405961
1602691435008398312,-1.09,0.06,-1.0103944800358373,0.01710487644792772,-0.9562519817998567,-0.009130127805279354,-0.9000026727331265,-0.03125206652132796,-0.8432249141313749,-0.04508665411509892,-0.7843217973515113,-0.04935771938634089,-0.7274949749435705,-0.044687945456350325,-0.6702099841902968,-0.026762915350625437,-0.6143352198565621,-0.006543629476033298,-0.5621732295202572,0.02342999864888528,-0.5000134075886247,0.07702286728930605
1602691435014724918,-1.09,0.06,-1.0103944800358373,0.01710487644792772,-0.9562519817998567,-0.009130127805279354,-0.9000026727331265,-0.03125206652132796,-0.8432249141313749,-0.04508665411509892,-0.7843217973515113,-0.04935771938634089,-0.7274949749435705,-0.044687945456350325,-0.6702099841902968,-0.026762915350625437,-0.6143352198565621,-0.006543629476033298,-0.5621732295202572,0.02342999864888528,-0.5000134075886247,0.07702286728930605
1602691435025217633,-1.09,0.06,-1.0103944800358373,0.01710487644792772,-0.9562519817998567,-0.009130127805279354,-0.9000026727331265,-0.03125206652132796,-0.8432249141313749,-0.04508665411509892,-0.7843217973515113,-0.04935771938634089,-0.7274949749435705,-0.044687945456350325,-0.6702099841902968,-0.026762915350625437,-0.6143352198565621,-0.006543629476033298,-0.5621732295202572,0.02342999864888528,-0.5000134075886247,0.07702286728930605
1602691435031213920,-1.09,0.06,-1.0103944800358373,0.01710487644792772,-0.9562519817998567,-0.009130127805279354,-0.9000026727331265,-0.03125206652132796,-0.8432249141313749,-0.04508665411509892,-0.7843217973515113,-0.04935771938634089,-0.7274949749435705,-0.044687945456350325,-0.6702099841902968,-0.026762915350625437,-0.6143352198565621,-0.006543629476033298,-0.5621732295202572,0.02342999864888528,-0.5000134075886247,0.07702286728930605
1602691435038783895,-1.09,0.06,-1.0103944800358373,0.01710487644792772,-0.9562519817998567,-0.009130127805279354,-0.9000026727331265,-0.03125206652132796,-0.8432249141313749,-0.04508665411509892,-0.7843217973515113,-0.04935771938634089,-0.7274949749435705,-0.044687945456350325,-0.6702099841902968,-0.026762915350625437,-0.6143352198565621,-0.006543629476033298,-0.5621732295202572,0.02342999864888528,-0.5000134075886247,0.07702286728930605
1602691435048236058,-1.09,0.06,-1.0103816256472755,0.017139408245397055,-0.9561080805612947,-0.008580184247089732,-0.8999970808795059,-0.03123011501675566,-0.8432081044786366,-0.04512250400344438,-0.7843098124607296,-0.04939652023689338,-0.7274842221073712,-0.04471421368644662,-0.6702018773694575,-0.026780246705249665,-0.6143302373977727,-0.006551704420578601,-0.5621685748190827,0.02342345186849018,-0.5000101243495105,0.07700845175106288
1602691435055737309,-1.09,0.06,-1.0103816256472755,0.017139408245397055,-0.9561080805612947,-0.008580184247089732,-0.8999970808795059,-0.03123011501675566,-0.8432081044786366,-0.04512250400344438,-0.7843098124607296,-0.04939652023689338,-0.7274842221073712,-0.04471421368644662,-0.6702018773694575,-0.026780246705249665,-0.6143302373977727,-0.006551704420578601,-0.5621685748190827,0.02342345186849018,-0.5000101243495105,0.07700845175106288
1602691435067720032,-1.09,0.06,-1.0103816256472755,0.017139408245397055,-0.9561080805612947,-0.008580184247089732,-0.8999970808795059,-0.03123011501675566,-0.8432081044786366,-0.04512250400344438,-0.7843098124607296,-0.04939652023689338,-0.7274842221073712,-0.04471421368644662,-0.6702018773694575,-0.026780246705249665,-0.6143302373977727,-0.006551704420578601,-0.5621685748190827,0.02342345186849018,-0.5000101243495105,0.07700845175106288
1602691435071288095,-1.09,0.06,-1.0103816256472755,0.017139408245397055,-0.9561080805612947,-0.008580184247089732,-0.8999970808795059,-0.03123011501675566,-0.8432081044786366,-0.04512250400344438,-0.7843098124607296,-0.04939652023689338,-0.7274842221073712,-0.04471421368644662,-0.6702018773694575,-0.026780246705249665,-0.6143302373977727,-0.006551704420578601,-0.5621685748190827,0.02342345186849018,-0.5000101243495105,0.07700845175106288
1602691435079034285,-1.09,0.06,-1.0103816256472755,0.017139408245397055,-0.9561080805612947,-0.008580184247089732,-0.8999970808795059,-0.03123011501675566,-0.8432081044786366,-0.04512250400344438,-0.7843098124607296,-0.04939652023689338,-0.7274842221073712,-0.04471421368644662,-0.6702018773694575,-0.026780246705249665,-0.6143302373977727,-0.006551704420578601,-0.5621685748190827,0.02342345186849018,-0.5000101243495105,0.07700845175106288
1602691435088358155,-1.09,0.06,-1.010386888608917,0.017155099953500886,-0.9560443557110491,-0.008305589954483047,-0.9000748660179405,-0.03170669661519201,-0.8432132170137158,-0.04513844199176677,-0.7843105804066738,-0.049412662682916816,-0.7274847214205894,-0.04472387333971843,-0.6702025351067672,-0.026786205748412877,-0.6143311658882592,-0.006554037437635872,-0.5621687710049921,0.023421974411881638,-0.5000172923968705,0.07702607697289685
1602691435094845858,-1.09,0.06,-1.010386888608917,0.017155099953500886,-0.9560443557110491,-0.008305589954483047,-0.9000748660179405,-0.03170669661519201,-0.8432132170137158,-0.04513844199176677,-0.7843105804066738,-0.049412662682916816,-0.7274847214205894,-0.04472387333971843,-0.6702025351067672,-0.026786205748412877,-0.6143311658882592,-0.006554037437635872,-0.5621687710049921,0.023421974411881638,-0.5000172923968705,0.07702607697289685
1602691435107061183,-1.09,0.06,-1.010386888608917,0.017155099953500886,-0.9560443557110491,-0.008305589954483047,-0.9000748660179405,-0.03170669661519201,-0.8432132170137158,-0.04513844199176677,-0.7843105804066738,-0.049412662682916816,-0.7274847214205894,-0.04472387333971843,-0.6702025351067672,-0.026786205748412877,-0.6143311658882592,-0.006554037437635872,-0.5621687710049921,0.023421974411881638,-0.5000172923968705,0.07702607697289685
1602691435111349235,-1.09,0.06,-1.010386888608917,0.017155099953500886,-0.9560443557110491,-0.008305589954483047,-0.9000748660179405,-0.03170669661519201,-0.8432132170137158,-0.04513844199176677,-0.7843105804066738,-0.049412662682916816,-0.7274847214205894,-0.04472387333971843,-0.6702025351067672,-0.026786205748412877,-0.6143311658882592,-0.006554037437635872,-0.5621687710049921,0.023421974411881638,-0.5000172923968705,0.07702607697289685
1602691435119059266,-1.09,0.06,-1.010386888608917,0.017155099953500886,-0.9560443557110491,-0.008305589954483047,-0.9000748660179405,-0.03170669661519201,-0.8432132170137158,-0.04513844199176677,-0.7843105804066738,-0.049412662682916816,-0.7274847214205894,-0.04472387333971843,-0.6702025351067672,-0.026786205748412877,-0.6143311658882592,-0.006554037437635872,-0.5621687710049921,0.023421974411881638,-0.5000172923968705,0.07702607697289685
1602691435128697667,-1.09,0.06,-1.0103860794472017,0.017165051318821723,-0.9562605368231455,-0.009140518674791535,-0.9000968057436574,-0.031943165652882174,-0.8431963427457339,-0.04466457468887764,-0.784313586380715,-0.049134015523929264,-0.7274901454650906,-0.044553549659346804,-0.6702025585450172,-0.02667981469736046,-0.6143236049356987,-0.006510876810585559,-0.5621713984725663,0.023450984440043628,-0.500007339890037,0.076996570870637
1602691435138725095,-1.09,0.06,-1.0103860794472017,0.017165051318821723,-0.9562605368231455,-0.009140518674791535,-0.9000968057436574,-0.031943165652882174,-0.8431963427457339,-0.04466457468887764,-0.784313586380715,-0.049134015523929264,-0.7274901454650906,-0.044553549659346804,-0.6702025585450172,-0.02667981469736046,-0.6143236049356987,-0.006510876810585559,-0.5621713984725663,0.023450984440043628,-0.500007339890037,0.076996570870637
1602691435147621783,-1.09,0.06,-1.0103860794472017,0.017165051318821723,-0.9562605368231455,-0.009140518674791535,-0.9000968057436574,-0.031943165652882174,-0.8431963427457339,-0.04466457468887764,-0.784313586380715,-0.049134015523929264,-0.7274901454650906,-0.044553549659346804,-0.6702025585450172,-0.02667981469736046,-0.6143236049356987,-0.006510876810585559,-0.5621713984725663,0.023450984440043628,-0.500007339890037,0.076996570870637
1602691435150797089,-1.09,0.06,-1.0103860794472017,0.017165051318821723,-0.9562605368231455,-0.009140518674791535,-0.9000968057436574,-0.031943165652882174,-0.8431963427457339,-0.04466457468887764,-0.784313586380715,-0.049134015523929264,-0.7274901454650906,-0.044553549659346804,-0.6702025585450172,-0.02667981469736046,-0.6143236049356987,-0.006510876810585559,-0.5621713984725663,0.023450984440043628,-0.500007339890037,0.076996570870637
1602691435159012708,-1.09,0.06,-1.0103860794472017,0.017165051318821723,-0.9562605368231455,-0.009140518674791535,-0.9000968057436574,-0.031943165652882174,-0.8431963427457339,-0.04466457468887764,-0.784313586380715,-0.049134015523929264,-0.7274901454650906,-0.044553549659346804,-0.6702025585450172,-0.02667981469736046,-0.6143236049356987,-0.006510876810585559,-0.5621713984725663,0.023450984440043628,-0.500007339890037,0.076996570870637
1602691435173996847,-1.09,0.06,-1.0105893431738344,0.01668349389781715,-0.9562453142358733,-0.009074401189844745,-0.9001171124614449,-0.03206382260863092,-0.8432012733115721,-0.04490892058473984,-0.7843100303608563,-0.04922596715295214,-0.7274860970224721,-0.044610319214246325,-0.6702007106739389,-0.026715482344154724,-0.6143247193566026,-0.00652557526738067,-0.5621695519512766,0.023440844585363652,-0.5000129699474343,0.07701306716745751
1602691435176017440,-1.09,0.06,-1.0105893431738344,0.01668349389781715,-0.9562453142358733,-0.009074401189844745,-0.9001171124614449,-0.03206382260863092,-0.8432012733115721,-0.04490892058473984,-0.7843100303608563,-0.04922596715295214,-0.7274860970224721,-0.044610319214246325,-0.6702007106739389,-0.026715482344154724,-0.6143247193566026,-0.00652557526738067,-0.5621695519512766,0.023440844585363652,-0.5000129699474343,0.07701306716745751
1602691435183754137,-1.09,0.06,-1.0105893431738344,0.01668349389781715,-0.9562453142358733,-0.009074401189844745,-0.9001171124614449,-0.03206382260863092,-0.8432012733115721,-0.04490892058473984,-0.7843100303608563,-0.04922596715295214,-0.7274860970224721,-0.044610319214246325,-0.6702007106739389,-0.026715482344154724,-0.6143247193566026,-0.00652557526738067,-0.5621695519512766,0.023440844585363652,-0.5000129699474343,0.07701306716745751
1602691435191613805,-1.09,0.06,-1.0105893431738344,0.01668349389781715,-0.9562453142358733,-0.009074401189844745,-0.9001171124614449,-0.03206382260863092,-0.8432012733115721,-0.04490892058473984,-0.7843100303608563,-0.04922596715295214,-0.7274860970224721,-0.044610319214246325,-0.6702007106739389,-0.026715482344154724,-0.6143247193566026,-0.00652557526738067,-0.5621695519512766,0.023440844585363652,-0.5000129699474343,0.07701306716745751
1602691435200619905,-1.09,0.06,-1.0105893431738344,0.01668349389781715,-0.9562453142358733,-0.009074401189844745,-0.9001171124614449,-0.03206382260863092,-0.8432012733115721,-0.04490892058473984,-0.7843100303608563,-0.04922596715295214,-0.7274860970224721,-0.044610319214246325,-0.6702007106739389,-0.026715482344154724,-0.6143247193566026,-0.00652557526738067,-0.5621695519512766,0.023440844585363652,-0.5000129699474343,0.07701306716745751
1602691435207640170,-1.09,0.06,-1.0105893431738344,0.01668349389781715,-0.9562453142358733,-0.009074401189844745,-0.9001171124614449,-0.03206382260863092,-0.8432012733115721,-0.04490892058473984,-0.7843100303608563,-0.04922596715295214,-0.7274860970224721,-0.044610319214246325,-0.6702007106739389,-0.026715482344154724,-0.6143247193566026,-0.00652557526738067,-0.5621695519512766,0.023440844585363652,-0.5000129699474343,0.07701306716745751
1602691435214773851,-1.09,0.06,-1.0105893431738344,0.01668349389781715,-0.9562453142358733,-0.009074401189844745,-0.9001171124614449,-0.03206382260863092,-0.8432012733115721,-0.04490892058473984,-0.7843100303608563,-0.04922596715295214,-0.7274860970224721,-0.044610319214246325,-0.6702007106739389,-0.026715482344154724,-0.6143247193566026,-0.00652557526738067,-0.5621695519512766,0.023440844585363652,-0.5000129699474343,0.07701306716745751
1602691435225300299,-1.09,0.06,-1.010486204512471,0.01692890972267039,-0.9562361669243677,-0.0090395750595469,-0.9000642668122977,-0.03163957263478544,-0.8432152404892843,-0.04503384727865944,-0.7843148634229617,-0.04932484026218665,-0.7274892387135998,-0.04466944667083615,-0.6702048026263046,-0.026751943920044777,-0.6143304496259294,-0.006539828161675201,-0.562170787728018,0.023431827693608895,-0.49999516807139,0.07699549266344966
1602691435232272634,-1.09,0.06,-1.010486204512471,0.01692890972267039,-0.9562361669243677,-0.0090395750595469,-0.9000642668122977,-0.03163957263478544,-0.8432152404892843,-0.04503384727865944,-0.7843148634229617,-0.04932484026218665,-0.7274892387135998,-0.04466944667083615,-0.6702048026263046,-0.026751943920044777,-0.6143304496259294,-0.006539828161675201,-0.562170787728018,0.023431827693608895,-0.49999516807139,0.07699549266344966
1602691435239478441,-1.09,0.06,-1.010486204512471,0.01692890972267039,-0.9562361669243677,-0.0090395750595469,-0.9000642668122977,-0.03163957263478544,-0.8432152404892843,-0.04503384727865944,-0.7843148634229617,-0.04932484026218665,-0.7274892387135998,-0.04466944667083615,-0.6702048026263046,-0.026751943920044777,-0.6143304496259294,-0.006539828161675201,-0.562170787728018,0.023431827693608895,-0.49999516807139,0.07699549266344966
1602691435247861893,-1.09,0.06,-1.0104310490565231,0.017051654678977023,-0.9562344991763398,-0.009022988953248998,-0.9000996224338984,-0.031911718830401066,-0.8432175400210733,-0.045099997630462164,-0.7843148084401904,-0.04937203412022669,-0.7274887052751124,-0.04469819505265087,-0.6702051087928127,-0.02676986696459385,-0.6143319587547403,-0.006547060161604598,-0.5621705048517974,0.023427007453534484,-0.5000064703291365,0.07699082629255474
1602691435254605057,-1.09,0.06,-1.0104310490565231,0.017051654678977023,-0.9562344991763398,-0.009022988953248998,-0.9000996224338984,-0.031911718830401066,-0.8432175400210733,-0.045099997630462164,-0.7843148084401904,-0.04937203412022669,-0.7274887052751124,-0.04469819505265087,-0.6702051087928127,-0.02676986696459385,-0.6143319587547403,-0.006547060161604598,-0.5621705048517974,0.023427007453534484,-0.5000064703291365,0.07699082629255474
1602691435265352790,-1.09,0.06,-1.0104310490565231,0.017051654678977023,-0.9562344991763398,-0.009022988953248998,-0.9000996224338984,-0.031911718830401066,-0.8432175400210733,-0.045099997630462164,-0.7843148084401904,-0.04937203412022669,-0.7274887052751124,-0.04469819505265087,-0.6702051087928127,-0.02676986696459385,-0.6143319587547403,-0.006547060161604598,-0.5621705048517974,0.023427007453534484,-0.5000064703291365,0.07699082629255474
1602691435271302606,-1.09,0.06,-1.0104310490565231,0.017051654678977023,-0.9562344991763398,-0.009022988953248998,-0.9000996224338984,-0.031911718830401066,-0.8432175400210733,-0.045099997630462164,-0.7843148084401904,-0.04937203412022669,-0.7274887052751124,-0.04469819505265087,-0.6702051087928127,-0.02676986696459385,-0.6143319587547403,-0.006547060161604598,-0.5621705048517974,0.023427007453534484,-0.5000064703291365,0.07699082629255474
1602691435278995551,-1.09,0.06,-1.0104310490565231,0.017051654678977023,-0.9562344991763398,-0.009022988953248998,-0.9000996224338984,-0.031911718830401066,-0.8432175400210733,-0.045099997630462164,-0.7843148084401904,-0.04937203412022669,-0.7274887052751124,-0.04469819505265087,-0.6702051087928127,-0.02676986696459385,-0.6143319587547403,-0.006547060161604598,-0.5621705048517974,0.023427007453534484,-0.5000064703291365,0.07699082629255474
1602691435288419783,-1.09,0.06,-1.0104130424686972,0.017114464890352215,-0.9562278177071336,-0.009012248562828666,-0.9000555394699825,-0.031559827180344904,-0.843205632180348,-0.0446423092933772,-0.7843205683358091,-0.04911732361198482,-0.7274962859592831,-0.04454182638003632,-0.6702072649800829,-0.026671938405012783,-0.6143266486121988,-0.00650704038635738,-0.5621740499853116,0.0234542130518571,-0.5000041169752392,0.0769677359200236
