1602691438575139177,-0.85477525893657,-0.13221904435340548,-0.8001885561716335,-0.11994050114844867
1602691438586763179,-0.8551909316229285,-0.13271566489856923,-0.8006172646873893,-0.12038895187833987
1602691438591814411,-0.855598994254251,-0.13320319341437425,-0.8010381244948803,-0.12082919246495294
1602691438598993813,-0.8560077229376475,-0.13369151768711163,-0.8014596712419007,-0.12127015162513999
1602691438610710765,-0.8565731766157114,-0.13436708749031823,-0.8020428580057342,-0.12188019439599884
1602691438614591827,-0.8568180941438186,-0.13465970011566242,-0.8022954563421081,-0.12214442499498546
1602691438625083121,-0.8572275001824892,-0.13514883365132846,-0.8027177016865608,-0.12258611492325144
1602691438632329533,-0.857619941683879,-0.13561769898660714,-0.803122450472074,-0.12300950256940268
1602691438642750654,-0.858018302171331,-0.13609363596515323,-0.803533303866061,-0.12343927594156412
1602691438648392188,-0.8584038266872085,-0.1365542373023345,-0.8039309187424806,-0.12385520115822146
1602691438654889689,-0.8587926497093576,-0.13701877950006747,-0.8043319355710992,-0.12427468498572125
1602691438664894976,-0.8591905901957944,-0.13749421468673972,-0.8047423557927686,-0.1247040052403463
1602691438672522673,-0.8595725791292352,-0.13795059192671033,-0.8051363242084335,-0.1251161160744232
1602691438679797606,-0.8599469729470002,-0.13839789498160826,-0.805522459317217,-0.1255200328760111
1602691438687520090,-0.8603210282853979,-0.138844793638782,-0.8059082453346491,-0.1259235845082003
1602691438694555844,-0.8606985665737739,-0.13929585351979767,-0.8062976235305541,-0.12633089373957773
1602691438707523816,-0.8612751519012818,-0.139984722742156,-0.806892291037002,-0.12695294594777806
1602691438712429578,-0.8615124635925895,-0.14026824837492313,-0.8071370450179529,-0.12720897095459804
1602691438720236223,-0.8618035188246722,-0.14061598353509908,-0.8074372279752424,-0.12752297747101693
1602691438726642032,-0.8621623391663888,-0.14104468034565798,-0.8078073012165987,-0.12791009274951648
1602691438735452004,-0.8625216802120121,-0.14147399926150683,-0.8081779114872916,-0.12829776978105656
1602691438743058428,-0.8628813520681433,-0.1419037134073733,-0.8085488629440079,-0.12868580371468852
1602691438751278158,-0.8632308400556212,-0.14232126048591454,-0.8089093111575494,-0.12906285073040635
1602691438759604334,-0.8635771782646771,-0.14273504439734097,-0.8092665108124493,-0.12943649958469905
1602691438766951826,-0.8639235810478567,-0.14314890546120296,-0.8096237770678272,-0.1298102181081049
1602691438775029100,-0.8642661720878095,-0.14355821248500433,-0.8099771120396326,-0.1301798243130179
1602691438784991340,-0.8646145651146071,-0.14397445136637543,-0.8103364309499739,-0.1305556900169904
1602691438791818137,-0.8649403222952969,-0.14436364631364995,-0.8106724041463167,-0.13090713492238137
1602691438800681253,-0.8652702778181265,-0.14475785718786938,-0.8110127073377953,-0.1312631092278025
1602691438806836160,-0.8656013143772725,-0.1451533596173249,-0.8113541254715528,-0.13162024981647846
1602691438814790301,-0.8659227335519972,-0.14553737177629955,-0.8116856246106181,-0.13196701463857607
1602691438824303562,-0.8662962739908835,-0.14598365526580892,-0.8120708795813698,-0.13237001076777233
1602691438830937353,-0.866571982489404,-0.14631305508009973,-0.8123552345205098,-0.13266746037879784
1602691438842344140,-0.8669695247190248,-0.14678801445370482,-0.8127652439980011,-0.13309635096993588
1602691438847304102,-0.8671836730172799,-0.14704386586890905,-0.8129861081597483,-0.1333273860236659
1602691438854683209,-0.8674909875717276,-0.14741102668631356,-0.8133030603457883,-0.13365893399895867
1602691438866404321,-0.867916439925466,-0.14791933138258173,-0.8137418552287272,-0.1341179355767963
1602691438871441817,-0.8681039983384835,-0.14814341481724114,-0.8139352956259245,-0.13432028399256524
1602691438880316423,-0.8683892407334497,-0.14848420514863392,-0.8142294834560744,-0.13462801929745183
1602691438886891363,-0.868680054674769,-0.1488316520335502,-0.8145294175574236,-0.13494176549829717
1602691438894720177,-0.8689697277040977,-0.14917773582055815,-0.8148281749672606,-0.13525428081629798
1602691438906259307,-0.8692609924564749,-0.14952572130277986,-0.8151285740150342,-0.13556851337489206
1602691438911905944,-0.8695328745016013,-0.14985054950375343,-0.8154089825038682,-0.1358618347967422
1602691438918779819,-0.8698114514063491,-0.1501833763140894,-0.8156962958055374,-0.13616237900168926
1602691438928096343,-0.8700839811463084,-0.1505089783368021,-0.8159773722982209,-0.13645639919013774
1602691438935156286,-0.8703554397852713,-0.15083330067682255,-0.8162573441004497,-0.1367492638164549
1602691438945783654,-0.8706221831162111,-0.15115198944840813,-0.8165324527162738,-0.13703704130603
1602691438951188780,-0.8708813996836398,-0.1514616857020883,-0.8167997985237889,-0.13731669850676553
1602691438960309213,-0.8711356207859353,-0.15176541367691243,-0.8170619922075275,-0.1375909663238417
1602691438970654899,-0.8713885352226498,-0.15206758052772784,-0.8173228382456728,-0.13786382443504408
1602691438974524414,-0.8716386016185425,-0.15236634470966237,-0.8175807469251595,-0.1381336099238979
1602691438985714664,-0.8718914075016073,-0.15266838186471432,-0.8178414810045069,-0.1384063509212865
1602691438990806786,-0.8721286362178944,-0.15295180836619693,-0.8180861494074634,-0.13866228641381895
1602691439003110005,-0.8723662223928841,-0.15323566193364968,-0.8183311864777352,-0.13891860754665686
1602691439008006142,-0.8726157075725496,-0.15353373171456042,-0.8185884957110829,-0.13918776598438853
1602691439019376334,-0.8728507054929651,-0.15381449299457017,-0.8188308633580164,-0.13944129476840317
1602691439022976527,-0.873055746575119,-0.1540594636626338,-0.81904233469686,-0.1396625044526445
1602691439031237929,-0.8732789410623809,-0.1543261229126074,-0.8192725287408393,-0.13990329903754173
1602691439040353076,-0.8734979992786975,-0.15458784040129103,-0.81949845679992,-0.14013963118122774
1602691439046693145,-0.8737093955696764,-0.15484040388582798,-0.8197164826524386,-0.14036769722042663
1602691439056969015,-0.8739260418115009,-0.15509923969511874,-0.8199399230943527,-0.1406014271942695
1602691439063610722,-0.874152126865738,-0.15536935242016625,-0.820173098360101,-0.14084534027824702
1602691439078558410,-0.8743471229572606,-0.1556023219400231,-0.8203742096866335,-0.14105571287109342
1602691439079413381,-0.8745285789627815,-0.15581911458139075,-0.820561356296821,-0.14125147766753798
1602691439087102021,-0.8747223503851274,-0.1560506209407322,-0.8207612045498536,-0.14146052901742223
1602691439097522547,-0.8749200316815404,-0.15628679857945826,-0.820965085291391,-0.14167379855825857
1602691439103403507,-0.875102360125311,-0.1565046335599618,-0.8211531317028857,-0.141870504588951
1602691439112325744,-0.8752844500941137,-0.15672218362306012,-0.8213409321597283,-0.14206695333814423
1602691439118840436,-0.8754634525903384,-0.15693604496482294,-0.8215255483210058,-0.14226007115394168
1602691439126755047,-0.8756371936142386,-0.15714362021208217,-0.8217047379985161,-0.1424475126004836
1602691439135462927,-0.875808333454188,-0.15734808773049735,-0.8218812449267716,-0.14263214774655353
1602691439142700660,-0.8759789124778763,-0.15755188521143282,-0.8220571734455007,-0.14281617785309209
1602691439151437603,-0.8761413601787353,-0.15774596788287454,-0.822224715637276,-0.14299143543212267
1602691439159674084,-0.8762995646229683,-0.1579349809762789,-0.8223878815024364,-0.14316211515870236
1602691439167796548,-0.8764550268206222,-0.1581207177896431,-0.8225482191191986,-0.14332983639360464
1602691439176520487,-0.8766349807156075,-0.15833571580333228,-0.822733816514301,-0.1435239806305617
1602691439184236687,-0.8767573561090103,-0.15848192250996362,-0.8228600296988589,-0.14365600598648598
1602691439191261036,-0.876900500326883,-0.15865294255308982,-0.8230076630370604,-0.14381043790672265
1602691439199205044,-0.877041004210696,-0.15882080808114551,-0.8231525732335285,-0.14396202127863944
1602691439206549764,-0.8771781586674479,-0.15898467191436794,-0.8232940289653925,-0.14410999110987177
1602691439217829830,-0.8773233445208461,-0.15915813117862854,-0.8234437679639086,-0.14426662565529114
1602691439223925231,-0.8774420405461569,-0.15929994200268993,-0.8235661863982386,-0.14439468151067558
1602691439232120366,-0.8775669991464383,-0.1594492349686334,-0.8236950637983682,-0.14452949377482582
1602691439239933423,-0.8777097461406811,-0.15961978043014824,-0.8238422874546814,-0.14468349714115902
1602691439246642263,-0.8778074818037567,-0.1597365490779339,-0.8239430881858425,-0.14478893979321583
1602691439258526236,-0.8779688188369619,-0.15992930479478673,-0.8241094848799548,-0.14496299912752875
1602691439262805766,-0.8780354747013916,-0.16000894118405995,-0.8241782311251882,-0.14503491116738587
1602691439278291681,-0.8782260217394651,-0.16023659524216782,-0.8243747538708703,-0.14524048387283983
1602691439280654115,-0.878272286232459,-0.16029186925516115,-0.8244224692571152,-0.14529039657281828
1602691439286446632,-0.8783473037528893,-0.16038149564701598,-0.8244998393893184,-0.1453713296323258
1602691439297029090,-0.878446917860856,-0.16050050854755682,-0.8246025774769805,-0.1454787988550379
1602691439305064123,-0.8785402101639193,-0.16061196854388982,-0.824698795502627,-0.14557944776424847
1602691439310766923,-0.8786304133664089,-0.1607197378634737,-0.8247918275483244,-0.14567676397746254
1602691439319789066,-0.8787175635879976,-0.16082385967274604,-0.8248817108742514,-0.14577078646834707
1602691439326597079,-0.8788016725666239,-0.16092434798520117,-0.8249684575766878,-0.1458615278970683
1602691439338217285,-0.878884628702508,-0.161023458947966,-0.8250540152839676,-0.14595102557177597
1602691439343420950,-0.8789600748314115,-0.16111359741262277,-0.8251318274615187,-0.14603242103839875
1602691439351510086,-0.8790347310950892,-0.16120279219649092,-0.8252088250083034,-0.14611296435214172
1602691439359522909,-0.8791059483592107,-0.1612878782707412,-0.8252822757058311,-0.1461897974841122
1602691439366499679,-0.8791740341694094,-0.16136922306941415,-0.8253524967403791,-0.14626325222889136
1602691439377180016,-0.8792413977516844,-0.1614497049995407,-0.8254219729024044,-0.14633592779864557
1602691439383075693,-0.8793025259310525,-0.16152273724401311,-0.8254850181074289,-0.14640187626355328
1602691439402059020,-0.879434646358277,-0.16168058672519692,-0.8256212819378561,-0.14654441510356264
1602691439404816042,-0.8794586653548322,-0.16170928316751088,-0.8256460541906563,-0.14657032813011028
1602691439406894373,-0.879475342182559,-0.16172920763347065,-0.8256632540178543,-0.14658832001623523
1602691439417265505,-0.8795278977759153,-0.16179199787438847,-0.8257174577956903,-0.14664501990409917
1602691439422891677,-0.8795732729286101,-0.16184620935746352,-0.8257642559528904,-0.14669397313627996
1602691439432037859,-0.8796170491095836,-0.16189851048511628,-0.8258094049870124,-0.14674120130075607
1602691439439868856,-0.879660505685024,-0.16195042976869445,-0.8258542243966076,-0.1467880846666958
1602691439447415889,-0.8797002995033836,-0.16199797301305807,-0.8258952661781223,-0.14683101644186536
1602691439454793627,-0.8797387486447406,-0.16204390971870453,-0.8259349211184599,-0.14687249750750198
1602691439462634607,-0.8797739056371938,-0.16208591316171805,-0.8259711806622363,-0.1469104268198862
1602691439474214897,-0.879807614517631,-0.1621261864893313,-0.8260059466792882,-0.14694679382591858
1602691439479694817,-0.8798402319207526,-0.1621651557925361,-0.8260395869947388,-0.14698198329278966
1602691439488725197,-0.8798673451365175,-0.1621975490143086,-0.8260675505007384,-0.1470112345286907
1602691439494827069,-0.879893538683973,-0.16222884348098887,-0.8260945654983516,-0.14703949358045065
1602691439503219853,-0.8799183898936462,-0.1622585342011007,-0.8261201960631297,-0.14706630444561597
1602691439511766410,-0.8799406321413699,-0.1622851078882377,-0.8261431358441769,-0.14709030061021622
1602691439519209539,-0.8799611678441579,-0.16230964270653203,-0.8261643155656202,-0.14711245566832076
1602691439531283269,-0.8799800229153334,-0.16233216960426944,-0.826183761946595,-0.1471327975650638
1602691439535993087,-0.8799969243846135,-0.16235236245483975,-0.8262011934584734,-0.14715103180424194
1602691439542998993,-0.8800124295976275,-0.16237088714478887,-0.8262171849291917,-0.14716775968918228
1602691439551602532,-0.8800260063817404,-0.1623871078609227,-0.8262311874877923,-0.14718240707588848
1602691439559026347,-0.8800381108940201,-0.16240156960157037,-0.8262436716104276,-0.14719546609376266
1602691439571105933,-0.8800526044778962,-0.16241888565673435,-0.8262586197233759,-0.1472111025777849
1602691439576381891,-0.8800581968953338,-0.16242556713768863,-0.8262643875259528,-0.14721713598373753
1602691439583617948,-0.8800663650999923,-0.16243532601220068,-0.826272811891613,-0.14722594829618174
1602691439591984813,-0.8800731452283799,-0.1624434264995216,-0.8262798046507669,-0.14723326307830575
1602691439598947127,-0.8800789551551134,-0.16245036784857803,-0.826285796780212,-0.14723953114844335
1602691439610341934,-0.8800854052060458,-0.16245807398263423,-0.8262924491118611,-0.14724648981973587
1602691439616425769,-0.8800880169437733,-0.1624611943243508,-0.8262951427550433,-0.14724930750526255
1602691439624644598,-0.8800905221141875,-0.16246418735318002,-0.8262977264894289,-0.14725201022338297
1602691439631064115,-0.8800927763149957,-0.16246688053252,-0.8263000513816223,-0.1472544421794737
1602691439638825692,-0.8800944380636793,-0.1624688658885134,-0.8263017652461713,-0.14725623496815388
1602691439649080577,-0.8800955632341356,-0.16247021017261432,-0.8263029257032031,-0.14725744886163739
1602691439655219282,-0.880096275554024,-0.16247106121227262,-0.8263036603602814,-0.14725821735555655
1602691439663993353,-0.8800965986520168,-0.16247144723092788,-0.8263039935900451,-0.14725856593031494
1602691439673617905,-0.8800967542392755,-0.16247163311527402,-0.8263041540594713,-0.1472587337866571
1602691439678517275,-0.880096759992739,-0.16247163998923497,-0.8263041599911958,-0.14725873999304895
1602691439689037686,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691439694665174,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691439704976857,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691439711395376,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691439718670309,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691439727279264,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691439735757226,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691439743579005,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
