1602147130453208553,-0.04244316851517105,-0.04781352439848281,-0.04473255661719222,-0.06240248676191752
1602147130464262159,-0.04239254455213681,-0.04771433931743897,-0.04466758185634456,-0.06227464642725067
1602147130468822561,-0.04238794404697288,-0.047706263999982915,-0.04466097011919967,-0.062263260941761364
1602147130477017585,-0.04234740366287282,-0.04763758617065306,-0.044600969827467196,-0.06216414228756714
1602147130489159095,-0.04180758551320418,-0.04700594512744939,-0.044126318529872144,-0.061779178981220845
1602147130492720910,-0.04168735808938484,-0.0468371827547058,-0.044006290402905934,-0.06161184783488964
1602147130503944689,-0.04161983758931542,-0.04671164556119442,-0.043924548977785194,-0.06143068656213756
1602147130508667771,-0.04160152902258385,-0.04667180941829119,-0.04390049021958464,-0.061365573949400745
1602147130521276404,-0.04155779015198524,-0.04657516907595424,-0.04384102834258252,-0.061204802747773845
1602147130526776412,-0.04152868121528386,-0.046514844027670726,-0.043800255267015586,-0.06110683246879231
1602147130532918697,-0.04150488821896803,-0.046468238548959664,-0.04376628105434455,-0.06103304077557534
1602147130540579095,-0.040740684832294205,-0.045131573242776,-0.04312081611855911,-0.0602436192376198
1602147130549029951,-0.040540067007505676,-0.04477403457727397,-0.04293170720830575,-0.059960902857248574
1602147130558981379,-0.04044960943559062,-0.044593518224789006,-0.042827301230496384,-0.059735733165773075
1602147130570433537,-0.04042034757140689,-0.04452794883038272,-0.04278936893887231,-0.0596325376341047
1602147130572977134,-0.040394867380936894,-0.04446858425083358,-0.04275527924043576,-0.05953353166970679
1602147130580760958,-0.04035399850735111,-0.04437824338704251,-0.04269889080557787,-0.059384495419489536
1602147130591953436,-0.03971215713439202,-0.04342304222471366,-0.04215019485264837,-0.05877921845137454
1602147130597631830,-0.03965088016534757,-0.043325590367187236,-0.042090139890438305,-0.05869280019614154
1602147130608974207,-0.03959853016425141,-0.043229524646423226,-0.042026460640320895,-0.05856810237899092
1602147130612779718,-0.03910323424158746,-0.042755467160765545,-0.04160035640655979,-0.05827687671851786
1602147130621942628,-0.03892257849291736,-0.04254404386010145,-0.04142583781924192,-0.05807663608727902
1602147130628776120,-0.03886945841207434,-0.04245383414824859,-0.04136448795199976,-0.05795045579492922
1602147130636996967,-0.03882266964759218,-0.04235914479168397,-0.04130158921647609,-0.0578021593634466
1602147130646335865,-0.03878294811038252,-0.04227270268508121,-0.04124641578569033,-0.057661636981045455
1602147130656647030,-0.03841231093388586,-0.04195578609334939,-0.040902173501834005,-0.057378788375728726
1602147130663955607,-0.03838934654477277,-0.041924637525938696,-0.040876310727273935,-0.057337048267379606
1602147130668879552,-0.03837169978823207,-0.04189069465376999,-0.040853303759487924,-0.05728365000313143
1602147130677135997,-0.03832849457651866,-0.04179837644364766,-0.040793338703810966,-0.05713347794846227
1602147130686355520,-0.03802463198697503,-0.04164239768472733,-0.04051713473516794,-0.05698712079966946
1602147130692806705,-0.037961089562086325,-0.04157482646248878,-0.04044892611352213,-0.056891449784687576
1602147130706562515,-0.037911433021693086,-0.041486723188837824,-0.040385348080090644,-0.05675082321050273
1602147130709441953,-0.037911011255394755,-0.041485844696400265,-0.040384766237909986,-0.056749388927427244
1602147130717028776,-0.03787577869279912,-0.041411192930689567,-0.04033487491038801,-0.056627996552398474
1602147130728169241,-0.037384403090055196,-0.04048344141074699,-0.03990397368863163,-0.0559595528944707
1602147130732591231,-0.03735265843394564,-0.040420804834290586,-0.039870235880152816,-0.055893599903016455
1602147130743511797,-0.037302293941405607,-0.04031187002156955,-0.03980610441526111,-0.05573606896438532
1602147130748793163,-0.03728440397757371,-0.04027193352035867,-0.03978147122474485,-0.055671887824353256
1602147130757763365,-0.03724482558656861,-0.04018553946125347,-0.03972532344504731,-0.05553122251450032
1602147130771331420,-0.036744433929957854,-0.04020216148206142,-0.03925186185864371,-0.0554336408350915
1602147130774217213,-0.03674377211764612,-0.04020161822605452,-0.03925111032603812,-0.05543264343647303
1602147130784478891,-0.036711448541069114,-0.04014469580285486,-0.03920878807135564,-0.05533535431415122
1602147130790759187,-0.03670055841717701,-0.04012177057274713,-0.03919358682074525,-0.05529703431946717
1602147130797292335,-0.03667677885254639,-0.04006904584914442,-0.039160125550465885,-0.0552087021520839
1602147130805864059,-0.03613246497305389,-0.039315905574983726,-0.03869579637640641,-0.05471210439719858
1602147130812653747,-0.03601435170582035,-0.039133427246191704,-0.03858124110493277,-0.05453932165703025
1602147130825516547,-0.03590738742054633,-0.03893130882383078,-0.03845428165310494,-0.05426342922461161
1602147130828569480,-0.0359039807996242,-0.03892420754930072,-0.03844962450806766,-0.05425224433777469
1602147130836955143,-0.035871036085652785,-0.03886452138683824,-0.03840053791583253,-0.05416241154918533
1602147130846385227,-0.03536265461158261,-0.039042674957789514,-0.03793979489948163,-0.05427439658865807
1602147130852930599,-0.03526985460390575,-0.039022968811123215,-0.03784477033454936,-0.054215377418395716
1602147130866669099,-0.03521841763893374,-0.03895804298500087,-0.03778219826007023,-0.05409831597657751
1602147130869540942,-0.035218043067010374,-0.03895731845137451,-0.03778168217594802,-0.05409709727154988
1602147130876915396,-0.03518666708228935,-0.03888784446975063,-0.03773782237874512,-0.05397946540178826
1602147130886710948,-0.03480821960347025,-0.03867505659942089,-0.03739842334638488,-0.053810755201346164
1602147130892735977,-0.034754721933586086,-0.038620542126753754,-0.03734310851331979,-0.05373832094109246
1602147130900713184,-0.03470536778843003,-0.03853481095681621,-0.03728133078738771,-0.05360101873165776
1602147130908766578,-0.0346640853744874,-0.03844917576021607,-0.037224033132112866,-0.05345930973041928
1602147130921303258,-0.034629497873584825,-0.03837036813313657,-0.03717584805339269,-0.05332523003179243
1602147130928177206,-0.034240432947035715,-0.03792306364691869,-0.03682000604719271,-0.052947359834078986
1602147130932639879,-0.03421349953733954,-0.03788131779002177,-0.03679054937604187,-0.05289347801154541
1602147130944845232,-0.0341355578331719,-0.03772735658925,-0.03668811138854078,-0.052651302358687035
1602147130948863518,-0.034127527393079116,-0.037710380874863156,-0.03667679889864017,-0.05262333332350329
1602147130957493028,-0.03409403863444316,-0.037635866903133836,-0.03662943868388868,-0.05249765290715944
1602147130965988888,-0.03373090265054768,-0.03742920438821014,-0.036306369082726,-0.052340501215678834
1602147130972857062,-0.0336471476058775,-0.03734826085983817,-0.036220765312553915,-0.05223752835295058
1602147130983464648,-0.03359771803269418,-0.03726658555882288,-0.03615868567113678,-0.052108923735430954
1602147130990836111,-0.03356571217548354,-0.037199777534089165,-0.036114725365482214,-0.05199722534195979
1602147130997272375,-0.03354262877545289,-0.037148951566885954,-0.03608217960002258,-0.05191129170571632
1602147131009196541,-0.033509504267033696,-0.037077935733091844,-0.036034652545760104,-0.051792603070995535
1602147131012525365,-0.033099258707433465,-0.03671817045850723,-0.035683351945383746,-0.051564172427602736
1602147131025939370,-0.032933136654014095,-0.036533500942186645,-0.035523722659083656,-0.051378706580349376
1602147131028752292,-0.032891347928542425,-0.03646472424417618,-0.03547508610199712,-0.051279117731784396
1602147131036890137,-0.03285018696028619,-0.03638185687309213,-0.03541926309988419,-0.0511449697729877
1602147131046250836,-0.03221771722272637,-0.03593828344756399,-0.034872808301606883,-0.05086758819122049
1602147131053492681,-0.03210873142915016,-0.035834134599965414,-0.03476841339302672,-0.0507595869117593
1602147131063952994,-0.03205525596751202,-0.03575243295224992,-0.0347041515401425,-0.05064016550888496
1602147131068807217,-0.032041547676989524,-0.03572488449484576,-0.03468559695100237,-0.05059507850759086
1602147131077621617,-0.03200534984809511,-0.03564932934701291,-0.03463373111033963,-0.05047025433289749
1602147131088528401,-0.03149648653073711,-0.03486814815275936,-0.034206209897962414,-0.0499552218912708
1602147131092586952,-0.03137836982600695,-0.034672216784355336,-0.03409539920942184,-0.04977814775180574
1602147131104670937,-0.03127339812728103,-0.03447340507013426,-0.033969695380484555,-0.04951475629531832
1602147131108719442,-0.031264260529965116,-0.034453551991421166,-0.033957397840426284,-0.04948300827107224
1602147131116847642,-0.03122824548439551,-0.03437498054981328,-0.033906198722083225,-0.04935276636111628
1602147131126165486,-0.03119434544576316,-0.03429919232575952,-0.03385791030280694,-0.04922498483037922
1602147131132820479,-0.03078845487783266,-0.0336279329122257,-0.033517751428684295,-0.048775665514776606
1602147131144168616,-0.030647180074474978,-0.03337939606056338,-0.033381618669639956,-0.048545318552713906
1602147131148650800,-0.030628994346191596,-0.03334270637245715,-0.0333601779437277,-0.048495987519119155
1602147131159810261,-0.03056810506693708,-0.03321045146956139,-0.03327715551523647,-0.04828503639095738
1602147131167496828,-0.030555055007357557,-0.03318083368498395,-0.03325884260048606,-0.048235313121079273
1602147131172820562,-0.03019625244803481,-0.03258451280234348,-0.03296237411472058,-0.047850935752286355
1602147131180586667,-0.03001609195159216,-0.03227223261537317,-0.03279700233710414,-0.047590269704693614
1602147131189568654,-0.029955378071692573,-0.032152992303086214,-0.0327287823503869,-0.04744181784165857
1602147131197304683,-0.029919963165275232,-0.032076509358891725,-0.032681838835537325,-0.047323097853024146
1602147131208983528,-0.029889702046385747,-0.03200896663541403,-0.032639494596075735,-0.04721138134563195
1602147131212641154,-0.029499824118704998,-0.031150370535158775,-0.03231840973725053,-0.04663100395067747
1602147131226532851,-0.029365136163569838,-0.030855159249690456,-0.03219057219257371,-0.046371721771092736
1602147131229476477,-0.02936458982196033,-0.030853936539709886,-0.03218992554606037,-0.04637015283504664
1602147131237161961,-0.029331533324797543,-0.030780079578505357,-0.03214481604939656,-0.046254826923921036
1602147131246097635,-0.028771263810188352,-0.03038737339819629,-0.031661219758079895,-0.04601035701312706
1602147131253203201,-0.02866201493300624,-0.030280488158110533,-0.03155578788309077,-0.04589771993937128
1602147131266092750,-0.028611329895829374,-0.03020035033791807,-0.031495834557396574,-0.04577972554621572
1602147131269846520,-0.02861101723695325,-0.030199697521850907,-0.0314954110992588,-0.04577865628550723
1602147131277257193,-0.028584337581930797,-0.030139956851485752,-0.03145771580665779,-0.045678758948021106
1602147131286096703,-0.028555706897838484,-0.030075886883690672,-0.03141670274118524,-0.04557168716973331
1602147131293520740,-0.028532678942949197,-0.03002512056920023,-0.031383487617318684,-0.04548725844788201
1602147131300684707,-0.02850561858730527,-0.029964775998784568,-0.0313446181915904,-0.045386419651994525
1602147131312921526,-0.027999679226753282,-0.0294343991834162,-0.0308930446537794,-0.0449774007703463
1602147131316815753,-0.02798149278822437,-0.02940851732269542,-0.03087370258784916,-0.04494586156772952
1602147131325011266,-0.027939557071008925,-0.029328782253706887,-0.03081925334669222,-0.04482334503488877
1602147131334174078,-0.027504280908813183,-0.028816055425541415,-0.030445417844309652,-0.044477245033615595
1602147131340725433,-0.027422566260673964,-0.02870069556266379,-0.030365343609918383,-0.044359454606619164
1602147131352861383,-0.027335843479181166,-0.028540148149377012,-0.030258427172937474,-0.04412805254695715
1602147131358123413,-0.027320512123630403,-0.028506777103789308,-0.030237349358521404,-0.04407362432992884
1602147131365579754,-0.027296733967291043,-0.028453785731252068,-0.03020326882851787,-0.04398525100744953
1602147131373935623,-0.027270909762247775,-0.028394550743990984,-0.030166280494407283,-0.04388514960695104
1602147131380889892,-0.027246793347287412,-0.02833958437078178,-0.030131622899284505,-0.04379234137854604
1602147131389036908,-0.02721677803519118,-0.02827048754323301,-0.0300886570088168,-0.04367518212620239
1602147131399898147,-0.02683499262304956,-0.02773218834579924,-0.029763642011180536,-0.043299772081866236
1602147131405714997,-0.026776330616748334,-0.027637388036401256,-0.029704793626665005,-0.043201278181658614
1602147131421109183,-0.02673998371816455,-0.02756485421510807,-0.02966022075230046,-0.04309639677636837
1602147131421935720,-0.02671585690488565,-0.027511237101058753,-0.029626881279097295,-0.04300869030387375
1602147131428507201,-0.02626858412889521,-0.027273403816405042,-0.02923980043722396,-0.04286892864514291
1602147131436746932,-0.02612295337504167,-0.027154201301092973,-0.029101598484519542,-0.0427383702257494
1602147131445900862,-0.02606746574532892,-0.02707220102244151,-0.029035016005826808,-0.04261537935946445
1602147131454377684,-0.0260413523639913,-0.027018403892346138,-0.028999596154089535,-0.0425263881585739
1602147131461421822,-0.026023401951420944,-0.02697869754466331,-0.02897394271720166,-0.04245986044228929
1602147131473809245,-0.025996501232511626,-0.02691770872818726,-0.028935219150122315,-0.04235703232195691
1602147131477166918,-0.02558108881428378,-0.026510238736314737,-0.028576312446996877,-0.042079474235619696
1602147131486263658,-0.02548198450227368,-0.02638405050067022,-0.028477513407312194,-0.04194223147288244
1602147131493019791,-0.02544856897808756,-0.026322176573198547,-0.02843700975973773,-0.04184912309824665
1602147131501932582,-0.025037559645472274,-0.02583423604090687,-0.02808320386935359,-0.04151588150318142
1602147131508680012,-0.02496368561619311,-0.025728789293107693,-0.02801079337161294,-0.04140721872846928
1602147131520241545,-0.024916083652325227,-0.025638373150953894,-0.0279524386006903,-0.04127530905669509
1602147131525413502,-0.02490549169025602,-0.025614967564752802,-0.027937805349007805,-0.04123692132330589
