1602147128143947238,-1.09,0.06,-1.0129222632020265,0.014265357913199743,-0.9585844362882173,-0.011463274452207364,-0.9015070483408928,-0.031223139841356103,-0.8454505205604528,-0.04687352953011719,-0.7863400306078234,-0.05147514582280559,-0.7301663595147311,-0.045177599723943515,-0.6718018367072407,-0.03175143533005355,-0.6173548093671876,-0.008192005721861706,-0.5671924989504528,0.02455988020675939,-0.4999787621715243,0.07700170319977048
1602147128149205650,-1.09,0.06,-1.0129222632020265,0.014265357913199743,-0.9585844362882173,-0.011463274452207364,-0.9015070483408928,-0.031223139841356103,-0.8454504153930033,-0.04687238042044096,-0.7863399848069325,-0.051474295251435584,-0.7301663193819516,-0.045177096095052736,-0.6718017971512943,-0.03175114568424941,-0.61735475606956,-0.0081918837308761,-0.5671924852366191,0.02455995778078246,-0.49994598093086495,0.0769576258057188
1602147128157457154,-1.09,0.06,-1.0129222632020265,0.014265357913199743,-0.9585844362882173,-0.011463274452207364,-0.9015070483408928,-0.031223139841356103,-0.8454503649073366,-0.046871828795092836,-0.7863399628227236,-0.051473886928775144,-0.7301663001239009,-0.045176854305002415,-0.6718017781756901,-0.03175100660327034,-0.6173547305057794,-0.008191825117341352,-0.5671924786776271,0.02455999507393886,-0.4999646269339941,0.07697551404813657
1602147128171515977,-1.09,0.06,-1.0129222632020265,0.014265357913199743,-0.9585844362882173,-0.011463274452207364,-0.9015070483408928,-0.031223139841356103,-0.8454503425392724,-0.0468715844033517,-0.7863399530817665,-0.05147370602754865,-0.7301662915901949,-0.04517674718744525,-0.6718017697663181,-0.03175094499212347,-0.617354719176256,-0.008191799158934523,-0.5671924757675623,0.024560011586301153,-0.4999577229124104,0.0769810276173406
1602147128174409588,-1.09,0.06,-1.0129222632020265,0.014265357913199743,-0.9585844362882173,-0.011463274452207364,-0.9015070483408928,-0.031223139841356103,-0.8454503425225977,-0.04687158422116913,-0.7863399530745045,-0.051473705892695565,-0.7301662915838327,-0.045176747107595124,-0.6718017697600484,-0.03175094494619676,-0.6173547191678089,-0.008191799139585926,-0.5671924757653913,0.02456001159860812,-0.4999517367950949,0.07696774308172696
1602147128184044356,-1.09,0.06,-1.0129222632020265,0.014265357913199743,-0.9585844362882173,-0.011463274452207364,-0.9015070483408928,-0.031223139841356103,-0.8454503422257275,-0.04687158097761242,-0.7863399529452229,-0.051473703491771244,-0.7301662914705783,-0.04517674568590794,-0.671801769648449,-0.031750944128455756,-0.617354719017461,-0.008191798795012369,-0.567192475726788,0.024560011817816217,-0.49995488672491556,0.0769711765673193
1602147128189434558,-1.09,0.06,-1.012952950277755,0.014203217047391758,-0.9585770907508858,-0.01143736007529132,-0.9015315786532309,-0.0314467686358891,-0.8454561768299763,-0.04700981236143579,-0.7863396160745416,-0.051577370876871524,-0.7301661018557182,-0.04523925952525018,-0.671802439785595,-0.03178764605755622,-0.6173583587698778,-0.008207472343959018,-0.5671922310949497,0.024549526513316905,-0.4999635319543554,0.0769908293448951
1602147128197750930,-1.09,0.06,-1.012952950277755,0.014203217047391758,-0.9585770907508858,-0.01143736007529132,-0.9015315786532309,-0.0314467686358891,-0.845458467745232,-0.04706376818670687,-0.7863394997292574,-0.05161782596392593,-0.7301660480229664,-0.04526365441131707,-0.671802720007583,-0.03180196554460542,-0.617359793290985,-0.008213587737529464,-0.5671921448136639,0.024545438691999037,-0.49997250847752445,0.07698649297868426
1602147128206774907,-1.09,0.06,-1.0129615333496231,0.014172293994393724,-0.9585661663064206,-0.011426701066193073,-0.9015479313464648,-0.03155941768992286,-0.8454645227772284,-0.04714305685587792,-0.7863416367459433,-0.051676740886830504,-0.7301679530231713,-0.04529874470387682,-0.6718047488291746,-0.031822278955769515,-0.6173629967146859,-0.00822218683225478,-0.5671927653347377,0.024539881441333622,-0.4999705606271926,0.0769908280919985
1602147128212803571,-1.09,0.06,-1.0129615333496231,0.014172293994393724,-0.9585661663064206,-0.011426701066193073,-0.9015479313464648,-0.03155941768992286,-0.8454654323739282,-0.04715495081638872,-0.7863419589158219,-0.05168557760173875,-0.7301682410504846,-0.04530400818406657,-0.6718050552581216,-0.03182532576943294,-0.6173634787704804,-0.00822347681324514,-0.5671928593857437,0.02453904808225212,-0.4999564354518245,0.07696950517700227
1602147128225768460,-1.09,0.06,-1.0129615333496231,0.014172293994393724,-0.9585661663064206,-0.011426701066193073,-0.9015479313464648,-0.03155941768992286,-0.845465901936551,-0.04716109493688393,-0.786342125098452,-0.051690142479461285,-0.7301683896723253,-0.04530672739482232,-0.6718052133988934,-0.03182689997032984,-0.6173637276242344,-0.008224143538787053,-0.5671929078008345,0.0245386172425381,-0.4999605591178944,0.07699403968304047
1602147128229235369,-1.09,0.06,-1.0129615333496231,0.014172293994393724,-0.9585661663064206,-0.011426701066193073,-0.9015479313464648,-0.03155941768992286,-0.8454659062123102,-0.04716115090068618,-0.7863421266113949,-0.051690184058211144,-0.7301683910260558,-0.045306752161766495,-0.6718052148398416,-0.03182691430719515,-0.6173637298920986,-0.008224149608973528,-0.5671929082432188,0.024538613321084906,-0.49997250496870177,0.07698531137695167
1602147128237179168,-1.09,0.06,-1.0129615333496231,0.014172293994393724,-0.9585661663064206,-0.011426701066193073,-0.9015479313464648,-0.03155941768992286,-0.845465917107395,-0.04716129350629481,-0.7863421304661089,-0.05169029000855059,-0.7301683944747288,-0.04530681527354919,-0.671805218510354,-0.031826950842029494,-0.617363735669113,-0.008224165079780599,-0.5671929093683296,0.02453860332555409,-0.4999567470132172,0.07697985276602207
1602147128245875335,-1.09,0.06,-1.0129638567394152,0.014157231966979225,-0.9585666755726039,-0.011420627159538827,-0.9015589418614486,-0.03161538017653544,-0.8454706406503508,-0.04719500266044923,-0.7863448843711673,-0.05171491076958014,-0.7301707906829682,-0.04532112895381069,-0.6718073738336714,-0.031835005231090584,-0.6173659733626571,-0.008227511687147623,-0.5671937707232647,0.024536599885515487,-0.4999550797672886,0.0769732554755766
1602147128253445908,-1.09,0.06,-1.0129638567394152,0.014157231966979225,-0.9585666755726039,-0.011420627159538827,-0.9015589418614486,-0.03161538017653544,-0.845471417627538,-0.047200543854605655,-0.7863453376085271,-0.05171895777774494,-0.7301711852051123,-0.04532348185561644,-0.6718077286685981,-0.031836329232152474,-0.6173663415497141,-0.008228061924271245,-0.567193912510044,0.024536270517680803,-0.4999715359326371,0.07698025029496947
1602147128261388487,-1.09,0.06,-1.0129638567394152,0.014157231966979225,-0.9585666755726039,-0.011420627159538827,-0.9015589418614486,-0.03161538017653544,-0.845471603256708,-0.04720186796144853,-0.7863454458885037,-0.051719924836040716,-0.7301712794674481,-0.0453240440986214,-0.6718078134546601,-0.03183664560507772,-0.6173664295347344,-0.008228193389938363,-0.5671939463980005,0.024536191832891414,-0.4999428312179306,0.07696548513548573
1602147128269286523,-1.09,0.06,-1.0129638567394152,0.014157231966979225,-0.9585666755726039,-0.011420627159538827,-0.9015589418614486,-0.03161538017653544,-0.8454716426028268,-0.04720214863779615,-0.7863454688385766,-0.05172012982943078,-0.7301712994456837,-0.04532416328578138,-0.6718078314232234,-0.0318367126768439,-0.6173664481797556,-0.008228221269132587,-0.5671939535752895,0.024536175141615997,-0.4999696200570244,0.07696308759254145
1602147128276944465,-1.09,0.06,-1.0129638567394152,0.014157231966979225,-0.9585666755726039,-0.011420627159538827,-0.9015589418614486,-0.03161538017653544,-0.8454716501560343,-0.047202202519368214,-0.786345473244235,-0.051720169182025356,-0.7301713032808633,-0.045324186166026285,-0.6718078348726216,-0.031836725552398824,-0.6173664517590369,-0.008228226620801091,-0.5671939549531013,0.02453617193771487,-0.49995982639287145,0.0769764148520545
1602147128289177953,-1.09,0.06,-1.0129643731558688,0.014151307586782754,-0.9585661473969418,-0.01141852261178986,-0.9015612966017624,-0.03164289327434656,-0.8454719287346898,-0.04721934439369091,-0.7863450524954932,-0.05173310788770569,-0.7301709599163404,-0.04533206306856676,-0.6718076589177747,-0.03184139687778301,-0.6173667281537619,-0.008230236059032829,-0.5671938046822091,0.024534797370737105,-0.4999625914260376,0.07697551154158352
1602147128292712205,-1.09,0.06,-1.0129643731558688,0.014151307586782754,-0.9585661473969418,-0.01141852261178986,-0.9015612966017624,-0.03164289327434656,-0.8454719354838883,-0.047219759035771115,-0.7863450423301465,-0.05173342085177225,-0.7301709516274839,-0.04533225359707788,-0.6718076546768045,-0.03184150986785966,-0.6173667348497668,-0.008230284666115887,-0.5671938010532999,0.02453476412249975,-0.49996822889878306,0.07699516874178672
1602147128303612000,-1.09,0.06,-1.0129643731558688,0.014151307586782754,-0.9585661473969418,-0.01141852261178986,-0.9015612966017624,-0.03164289327434656,-0.8454719428703784,-0.04722021282841459,-0.7863450312059357,-0.0517337633621637,-0.7301709425588243,-0.0453324621052599,-0.6718076500402826,-0.03184163351154289,-0.6173667421860435,-0.008230337842237806,-0.5671937970907728,0.02453472775609546,-0.4999569240244657,0.07698649663977192
1602147128308764135,-1.09,0.06,-1.0129643731558688,0.014151307586782754,-0.9585661473969418,-0.01141852261178986,-0.9015612966017624,-0.03164289327434656,-0.8454719435129483,-0.04722025230715668,-0.7863450302381491,-0.05173379315978894,-0.7301709417698676,-0.045332480245263415,-0.6718076496368924,-0.03184164426869569,-0.6173667428242143,-0.008230342469029095,-0.5671937967459779,0.024534724591684952,-0.4999457034434954,0.07698216223212392
1602147128317482064,-1.09,0.06,-1.0129643731558688,0.014151307586782754,-0.9585661473969418,-0.01141852261178986,-0.9015612966017624,-0.03164289327434656,-0.845471943797483,-0.047220269787670625,-0.7863450298096585,-0.05173380635370166,-0.7301709414205684,-0.04533248827740962,-0.6718076494583238,-0.03184164903185572,-0.6173667431068419,-0.00823034451777376,-0.5671937965933754,0.024534723190453248,-0.499958906314963,0.07696860246574627
1602147128326273160,-1.09,0.06,-1.0129663004379674,0.014148521939991093,-0.9585696888589764,-0.011415556861787132,-0.9016368171155977,-0.03214227633941071,-0.8454988902629371,-0.047524997075600865,-0.7863564201586348,-0.05195947178584131,-0.7301810319369119,-0.045466325440287975,-0.671817712056086,-0.03191873661865676,-0.6173805895197866,-0.008262891700907033,-0.5671972222746801,0.024513964793944677,-0.4999623468188242,0.07697664372483473
1602147128332837079,-1.09,0.06,-1.0129663004379674,0.014148521939991093,-0.9585696888589764,-0.011415556861787132,-0.9016368171155977,-0.03214227633941071,-0.8455032403837281,-0.04757380716491391,-0.7863582816693647,-0.051995599884741346,-0.7301826937534509,-0.04548775536699256,-0.6718193645473618,-0.0319310766827103,-0.6173828361033205,-0.008268105466632095,-0.567197789142813,0.024510644812275623,-0.49996938157329435,0.07700298761893404
1602147128345986437,-1.09,0.06,-1.0129663004379674,0.014148521939991093,-0.9585696888589764,-0.011415556861787132,-0.9016368171155977,-0.03214227633941071,-0.8455044365241258,-0.04758725978545376,-0.7863587927109335,-0.052005557136494365,-0.7301831507261617,-0.045493662236516776,-0.6718198194071102,-0.03193447806377322,-0.6173834551351615,-0.008269542358497273,-0.5671979453621141,0.024509730035086635,-0.49995713140892695,0.0769810288942483
1602147128348975352,-1.09,0.06,-1.0129663004379674,0.014148521939991093,-0.9585696888589764,-0.011415556861787132,-0.9016368171155977,-0.03214227633941071,-0.8455044419548952,-0.0475873209051535,-0.786358795029891,-0.05200560237616884,-0.7301831528003411,-0.04549368907592663,-0.6718198214718615,-0.03193449352057688,-0.6173834579457161,-0.008269548890550645,-0.5671979460699164,0.024509725875260978,-0.4999736021554443,0.07698418408812108
1602147128357650550,-1.09,0.06,-1.0129663004379674,0.014148521939991093,-0.9585696888589764,-0.011415556861787132,-0.9016368171155977,-0.03214227633941071,-0.8455044897497881,-0.04758785880905589,-0.7863588154381207,-0.052006000521640325,-0.73018317105438,-0.04549392528260539,-0.6718198396429801,-0.031934629550091936,-0.6173834826806424,-0.008269606374203183,-0.5671979522987716,0.024509689269344232,-0.4999663172257589,0.07698970330023672
1602147128365900096,-1.09,0.06,-1.0129663004379674,0.014148521939991093,-0.9585696888589764,-0.011415556861787132,-0.9016368171155977,-0.03214227633941071,-0.8455044978967162,-0.047587950499308584,-0.7863588189169055,-0.052006068388754,-0.730183174166163,-0.045493965545624446,-0.6718198427408092,-0.03193465273679595,-0.6173834868975838,-0.008269616171745695,-0.5671979533613003,0.0245096830306268,-0.49997195210197304,0.07698970029218599
1602147128373314331,-1.09,0.06,-1.01296941021851,0.014145624589622664,-0.9585737425299253,-0.011413318385652106,-0.9016098556932197,-0.03190535659821585,-0.8454975986037062,-0.0474418512447636,-0.7863584948881216,-0.05189673120697347,-0.7301826935184921,-0.04542810636794976,-0.671818553145483,-0.03189606687184012,-0.6173792371306156,-0.008253129204202656,-0.5671979459356243,0.024520638941503147,-0.4999658975664236,0.07697984903282462
1602147128380651299,-1.09,0.06,-1.01296941021851,0.014145624589622664,-0.9585737425299253,-0.011413318385652106,-0.9016098556932197,-0.03190535659821585,-0.8454960187416493,-0.0474082013785626,-0.7863584305228238,-0.05187154243747573,-0.7301825962365711,-0.0454129340777163,-0.6718182683873766,-0.03188717624874539,-0.6173782671863403,-0.008249331194986319,-0.5671979499642688,0.024523164652540556,-0.4999591472666193,0.07697207862605862
1602147128389201422,-1.09,0.06,-1.01296941021851,0.014145624589622664,-0.9585737425299253,-0.011413318385652106,-0.9016098556932197,-0.03190535659821585,-0.8454956579993533,-0.04740053809630724,-0.7863584151745178,-0.05186580599978958,-0.7301825737381593,-0.045409478977315204,-0.6718182033358283,-0.031885151675613906,-0.6173780462035561,-0.008248466335619034,-0.5671979508133321,0.024523739819191512,-0.4999555671540239,0.07698766971559509
1602147128398485566,-1.09,0.06,-1.01296941021851,0.014145624589622664,-0.9585737425299253,-0.011413318385652106,-0.9016098556932197,-0.03190535659821585,-0.8454955922575113,-0.04739914244225803,-0.7863584123444,-0.05186476127425411,-0.730182569614765,-0.045408849761094945,-0.6718181914620204,-0.031884783002702734,-0.6173780059257751,-0.008248308886434831,-0.5671979509334223,0.02452384450947382,-0.4999738125445588,0.07698418842671717
1602147128405487694,-1.09,0.06,-1.01296941021851,0.014145624589622664,-0.9585737425299253,-0.011413318385652106,-0.9016098556932197,-0.03190535659821585,-0.8454955825814334,-0.0473989370387421,-0.786358411927943,-0.051864607517959856,-0.7301825690088285,-0.045408757156318966,-0.6718181897161299,-0.03188472874228324,-0.6173780000005078,-0.008248285711487405,-0.5671979509540734,0.02452385991981132,-0.4999529936413153,0.07699314238866772
1602147128413665368,-1.09,0.06,-1.01296941021851,0.014145624589622664,-0.9585737425299253,-0.011413318385652106,-0.9016098556932197,-0.03190535659821585,-0.8454955801296126,-0.047398884995815564,-0.7863584118220944,-0.05186456856100211,-0.7301825688547912,-0.04540873369370336,-0.6718181892730424,-0.03188471499530939,-0.6173779984981549,-0.008248279841093676,-0.5671979509580838,0.024523863822860224,-0.49996454180019656,0.07698536456706156
1602147128422304783,-1.09,0.06,-1.01296941021851,0.014145624589622664,-0.9585737425299253,-0.011413318385652106,-0.9016098556932197,-0.03190535659821585,-0.8454955795052068,-0.04739887174151061,-0.7863584117951865,-0.05186455863939845,-0.7301825688156468,-0.04540872771811704,-0.6718181891603244,-0.03188471149403285,-0.6173779981157266,-0.008248278345734028,-0.5671979509593229,0.024523864817183563,-0.4999507838047348,0.07698333522459036
1602147128429376326,-1.09,0.06,-1.0129686465388896,0.014145174132248353,-0.9587016629762593,-0.011898877560939452,-0.9015885418875386,-0.0317883538045382,-0.8454868251043351,-0.04732816989490237,-0.7863536148926927,-0.05181270307174395,-0.7301783677081577,-0.0453783749194175,-0.6718143366005727,-0.031867499842034866,-0.6173737562961943,-0.00824108354794192,-0.5671964546699172,0.024528262909442662,-0.499966559946695,0.07699060247030512
