1602147131001459834,1.0252174637136913,-0.2464942693302391,-0.0007197443995445827,0.9798333449139727,-0.2471523257862588,-0.04111302653973248,0.928165276430921,-0.24667021392144878,-0.07217665368257624,0.87565887546927,-0.24769985231974936,-0.09871717324482653,0.8170409965688232,-0.24708394519199475,-0.11264016652478431,0.7606993570990491,-0.24629122619880484,-0.11201365398675722,0.7024588549607051,-0.24560105495534867,-0.09910341790425892,0.6486820071240664,-0.24601746825996706,-0.07854306186640778,0.5973439085779604,-0.24560508943916656,-0.04534727185796812
1602147131040962467,1.025578759895447,-0.2463396667001241,-0.0008088664217219804,0.9805766204254258,-0.2470166492643116,-0.041613188487272634,0.9291653734233953,-0.24655289149095924,-0.0731104175202453,0.8768115264280859,-0.24761220875400353,-0.10006802238104262,0.8182269844883,-0.24719648071136868,-0.11506725737844173,0.7619232415513162,-0.24618631371203936,-0.11368261206975222,0.7034484172148991,-0.2457310382269367,-0.10185011435622965,0.6500380916597827,-0.24588168263575486,-0.08011237740111819,0.598466403683926,-0.24560271276923978,-0.04744499013725654
1602147131078461177,1.0260288625410925,-0.2463846966469067,-0.0013504176002746967,0.9809081768140083,-0.2467604062927814,-0.04139279059364426,0.930031215120396,-0.24666538878804684,-0.07458215591441615,0.8777240574417329,-0.24769091164312085,-0.10175914739705855,0.8191512436983135,-0.24710653772438887,-0.11633179218433522,0.7627494538153112,-0.2463301997311107,-0.11602490439132193,0.7042889267535122,-0.245763892563929,-0.10376240510938498,0.650730921707604,-0.2459976176262772,-0.08239929283264052,0.5994290526787324,-0.24557294046038067,-0.04903432712862994
1602147131138125134,1.0265159954982663,-0.2465220247139263,-0.0021197579536208137,0.9814938308501605,-0.24685231686676323,-0.042277564581930216,0.9307261960202082,-0.24677796744360167,-0.07583119974115252,0.8783545836515618,-0.24740752591791093,-0.10166130661559278,0.8199505782023833,-0.24683297675747423,-0.11652005753865591,0.7636682468715235,-0.24603299048919403,-0.11627868550680258,0.7049474637112776,-0.24584649422901167,-0.10574408013961058,0.6512998408106051,-0.24612597255949042,-0.08456653960379126,0.6000858744136819,-0.2456340242812154,-0.050849372615304846
1602147131163575125,1.0261878716339932,-0.24614331523683036,-0.0010438492913270416,0.9819050331353294,-0.2468656431840554,-0.04273326585328821,0.9313528480275859,-0.24689557993102657,-0.07696839212795416,0.8789667028508907,-0.2473047481954078,-0.10213143118903155,0.8206675047088237,-0.2467155642891241,-0.11713901211506861,0.7641593468505837,-0.246433747749297,-0.1193647099231133,0.7056295890311319,-0.2458609849368883,-0.1072728690127247,0.6521267072868713,-0.24603377109146884,-0.08571288839049147,0.6008098927202753,-0.24563227624326298,-0.05229804777779236
1602147131208970837,1.0265094798140897,-0.24621871888820485,-0.0014925314630682054,0.9822432116025391,-0.24683597129721038,-0.04297597598043411,0.9320525779667863,-0.24715340207694847,-0.07853577525768884,0.8796165840319798,-0.24742184888363228,-0.10337103005434012,0.8213625285449511,-0.246556083943963,-0.11748834597921176,0.7649223958683499,-0.2463223028691894,-0.11997653389482464,0.7063133224475986,-0.24586937290112312,-0.10856774979283146,0.6529130793890996,-0.24597760753298925,-0.08682070013259766,0.6015739927993766,-0.24561832434483677,-0.05355901527332755
1602147131241471576,1.0270784668394408,-0.24636157683489415,-0.00222421364877642,0.9829310580687303,-0.24687710384633108,-0.04362177259148838,0.9329371553018463,-0.2471892984139072,-0.07936601029683871,0.8806962641936851,-0.2475935674652772,-0.1050271234822841,0.8224737071246584,-0.24657541972715086,-0.11870321996241673,0.7660284747550865,-0.24644449699821602,-0.12181705414245064,0.7075497471653491,-0.24581360409374442,-0.10978498750489124,0.6541169115047889,-0.24597229575412877,-0.08843591131823834,0.6025470040837653,-0.2457214269964299,-0.05573528719649255
1602147131285109679,1.0274673295294967,-0.24640705581738903,-0.0026010888363206647,0.9835965104792118,-0.247005783529961,-0.044447484153193204,0.9337054734172185,-0.2472866590523266,-0.08029131490131561,0.8814617165402775,-0.24740598753388537,-0.10490164294327517,0.8233823261899407,-0.2466414911030868,-0.11982777399761929,0.7669373679894989,-0.24654743769691245,-0.12325819557528608,0.7084120617747147,-0.24592465086696602,-0.11140119352076008,0.6547741473473991,-0.246209862518439,-0.09073343539744849,0.6034317764078659,-0.24577784441847855,-0.05735539891306584
1602147131327924584,1.0277275672893516,-0.24640896474322532,-0.002797601185834448,0.9842351166770551,-0.24718377840494593,-0.045361101285556114,0.9344059668795527,-0.24743360038762116,-0.08125901829035194,0.8822431168164342,-0.24762021807124585,-0.10632681495644851,0.8241767637928978,-0.24672643002940503,-0.12090773180067557,0.7678394809001736,-0.24641908573306703,-0.12352737739453497,0.7093088339009771,-0.24589217231474747,-0.11225157785721969,0.6557991209686398,-0.24611481696980525,-0.0914501411886538,0.6040050543011635,-0.2459240783997486,-0.05917334119430917
1602147131388959434,1.0281396713542277,-0.24655779979201253,-0.0033870034139862923,0.9845229232669943,-0.24712153107620177,-0.04533849597032687,0.9350335522273183,-0.24759655272943043,-0.08224841885588316,0.8828870418993247,-0.2476744995126885,-0.10706363963076745,0.8248805532997994,-0.24682559978191396,-0.12196276145298766,0.7685589225576485,-0.24648356850087907,-0.12467321253943817,0.7098640915837293,-0.24610637860503926,-0.11417137823659776,0.6565044441835552,-0.24618804836240338,-0.09281839508019807,0.6049119414272045,-0.24585866677411955,-0.060143962687086217
1602147131428861866,1.0284791398423274,-0.24659454451586338,-0.0036969351174558646,0.9849068846039982,-0.2470251839108849,-0.04535395726208361,0.935727579763904,-0.24758910011896834,-0.0827819148498599,0.8838033326893906,-0.2478191931665082,-0.10846023438325446,0.8258481339224197,-0.24705619885384064,-0.12401936975093836,0.7696782430003786,-0.24632866093992725,-0.1253260073545916,0.7108989590883569,-0.24609457012438607,-0.11570983957140708,0.657232131321745,-0.24643144140921108,-0.09553057714379126,0.6056462033565155,-0.24603343135319702,-0.0626530534797714
1602147131471328767,1.0287271011143506,-0.24658561117437977,-0.003862135897299988,0.9852520920037593,-0.24693913747208313,-0.04537783106224681,0.9363856716002519,-0.24764339679565567,-0.08356354830359838,0.8845908613204733,-0.24792568427890457,-0.10968018609885205,0.826684348128359,-0.24706548543494866,-0.12508953135427223,0.7705294787487302,-0.24636902317118883,-0.12666733963555207,0.7116619430882589,-0.24619640582016,-0.11749455188572558,0.6581074471945214,-0.24642668696159603,-0.0969405619360045,0.6063757705426664,-0.24612118600057975,-0.06443916918304057
1602147131511475258,1.0291488038339522,-0.2466768114540177,-0.004449641130122715,0.9858865576540958,-0.24709323735801197,-0.04639229831476344,0.9370407240579385,-0.2477189390807193,-0.08447233936436767,0.885289564357915,-0.24788416390678952,-0.11032713912658851,0.8274278991096224,-0.24718833572003304,-0.12664095461127417,0.771277509467427,-0.24638190692713635,-0.12786972087002285,0.7124934533403893,-0.24613763690137075,-0.11843393351419108,0.658893957696076,-0.24641092300831222,-0.09817994350780283,0.6070776564423266,-0.2461359107531386,-0.06587004752635355
1602147131535704304,1.0292427474221486,-0.2465537905971123,-0.004264606752779659,0.986235514114758,-0.24698006688909935,-0.0464326335316195,0.9376190902959112,-0.24768316784293354,-0.08495604877623256,0.8859777970224807,-0.24788307732711934,-0.11117633327084052,0.828145431947324,-0.24724958728877944,-0.12794761614012004,0.7719438385747768,-0.24649153299952792,-0.12948956855733004,0.7132408463144405,-0.2460766474815208,-0.11944182022356231,0.6598053195014826,-0.24627333050842048,-0.09885463209653336,0.6075788752060516,-0.24624959344574604,-0.06759714441790624
1602147131575307442,1.0294436586593552,-0.24642096978104902,-0.0041966262241732635,0.9868297969955617,-0.2469446886168578,-0.046981627923288014,0.9382031552665029,-0.24737528338049491,-0.08476738597575502,0.8868735584226888,-0.2477971978938235,-0.11216214303958899,0.8291134098217955,-0.24738091018137057,-0.1301498451807397,0.7727867243103101,-0.24671583043810832,-0.13234273880569652,0.7142458929206964,-0.24599473044046039,-0.12101781735269967,0.6607659127949562,-0.2462506727865562,-0.1007500089593701,0.6089073950734765,-0.24600956883673064,-0.06858186864799522
1602147131615251877,1.0300251074730178,-0.24662894067703345,-0.005146677586936789,0.9874031633781,-0.24700263747858092,-0.047765087700225604,0.9388736159906143,-0.24739241528055048,-0.08567848227907107,0.8876729737733348,-0.24788015666710891,-0.11367057202981676,0.8299165282242879,-0.24720897395361247,-0.13080842353740663,0.7736328195982275,-0.2465822374939654,-0.13333338820166749,0.7149525615776471,-0.24602156684851,-0.12282948475480138,0.6615310247619381,-0.24622893951842512,-0.10222855255084021,0.6094928090490481,-0.2461091878838163,-0.07056345744919568
1602147131655218945,1.0301702370307217,-0.2465544850530496,-0.005144138549797684,0.9878203587302987,-0.2469867040052744,-0.048173731170983544,0.9394943818913365,-0.24745397661828267,-0.08664906113806688,0.8883171392886074,-0.24782401080965794,-0.11445984547167408,0.8306305895368122,-0.24701987244678314,-0.13117711183284325,0.7745164140996681,-0.2461781641444747,-0.13290141068082245,0.7156280679834964,-0.24603081934204704,-0.12426623986506902,0.6622514019725957,-0.24620377713674185,-0.1035019605602406,0.6103359376569505,-0.24602062206557174,-0.07161282364511096
1602147131713759679,1.0303095516092031,-0.246480591147796,-0.005154945207756285,0.9881474760213712,-0.24693251194512553,-0.0483947738140239,0.939987785758325,-0.24742159910559236,-0.08715811461956938,0.888877224864837,-0.24772926819354027,-0.11488151833859045,0.8312845172112171,-0.2470629265525432,-0.1323717042558382,0.7751470467947339,-0.24621048631679188,-0.13418262012591028,0.7161559657884604,-0.2461514499573763,-0.1259955891047751,0.6630617052720211,-0.24606458301791123,-0.10418992734064289,0.6108399265899912,-0.24610027560843,-0.07314180458330202
1602147131741387076,1.030677225402485,-0.24658081985999875,-0.005654869808229355,0.9881538671362283,-0.24662060478822337,-0.04753797655887451,0.9403486357372236,-0.24722664547896006,-0.08694646673639707,0.8895276450354515,-0.24784145501945348,-0.11610031200823948,0.8319378594806031,-0.24700364498268962,-0.13300342049787528,0.7756496373281125,-0.24657757554068216,-0.13680702356535868,0.716831959098726,-0.24610590555551481,-0.12690467870984393,0.6639289906451895,-0.24587188504795443,-0.10458481848180588,0.611644443170049,-0.24602276922655478,-0.0739596958097485
1602147131797064867,1.0310147071510634,-0.2465915685061373,-0.00592136681906587,0.9889108644937279,-0.2468091643828037,-0.04860382580845067,0.9412211494344229,-0.2474380195332844,-0.08834112257917748,0.8903790149910761,-0.2478225492403235,-0.11675137439296436,0.8328845519421267,-0.24697284675726638,-0.1338624159349533,0.776560449947294,-0.24673070529675079,-0.1386714300509551,0.7178808750875674,-0.2460439990831953,-0.1279158469626831,0.6648232308336195,-0.24593802050097252,-0.10630926993103451,0.6130804607686543,-0.24574315634017777,-0.07447388813703071
1602147131815304916,1.0310295115624952,-0.24645708044714237,-0.005567039175483576,0.9894016820283884,-0.2469041711672138,-0.049141458943072,0.9417463807819864,-0.2474183640018794,-0.08855778856417351,0.8910963456405733,-0.2479042002293865,-0.11758267167942266,0.8336554078763356,-0.2469220894722008,-0.1343137099346296,0.7773257522372743,-0.2468643289479617,-0.14011870842415633,0.718786578738281,-0.2459260097634356,-0.1284597974604707,0.6654249625024737,-0.2461039580576871,-0.10817670231977611,0.614088399154179,-0.24560300211510422,-0.07525957779549225
1602147131875627231,1.0313153712889072,-0.24652032313373956,-0.0058852178895243724,0.9896131261801348,-0.24680289456308252,-0.048930122374303706,0.9421762422628635,-0.24738375072845234,-0.08867960204944919,0.8917265594091754,-0.24802972427435574,-0.11850481331474841,0.8343255671884684,-0.24708637693219482,-0.13553602464848238,0.7781256597629543,-0.24666083169188763,-0.13989638165118168,0.7197338744348662,-0.2457004100213654,-0.12827908421419618,0.6660204965031726,-0.24620509929004172,-0.10963455580611811,0.6146938066184234,-0.24567140792398795,-0.07665391034996802
1602147131914614912,1.0315142412188152,-0.24654546442593128,-0.006048363469480804,0.9898261211973634,-0.24673803904581573,-0.04883268033473736,0.9425724076657691,-0.2473438032003304,-0.08875406200237726,0.8922172641451318,-0.24795146407181295,-0.11849294586056965,0.8349367990072505,-0.24724114347000864,-0.13665692624160874,0.7787569857643803,-0.2467209859126409,-0.14078653686987613,0.7200823210132383,-0.24606900258157746,-0.13064220693090162,0.666604078849369,-0.24630786657495796,-0.11087875594051726,0.6148915657809801,-0.245967690204103,-0.07882855105808588
1602147131955621653,1.0314652788168686,-0.246406825610343,-0.005645439099839702,0.9902171104752671,-0.2468200394999473,-0.04928361143808502,0.9431460949920306,-0.24754906479683225,-0.08978305142807004,0.8928030431512731,-0.24811921553464616,-0.1194817993439787,0.8355605092031239,-0.2472629813116488,-0.13724511824515306,0.7793713449116748,-0.246802118194323,-0.14174770342833706,0.7206454348915069,-0.24617093213943614,-0.13186129974625618,0.6671937174570252,-0.24635417505326523,-0.11203094577797026,0.6152932367963082,-0.246136894165066,-0.08043963952938829
1602147131996203043,1.0322283742098484,-0.24673264502363043,-0.006927018868184521,0.9906829425647372,-0.24681656993911336,-0.04953196894683712,0.9435124631196148,-0.247202946858062,-0.08886564952760848,0.893474737898077,-0.24786491966724267,-0.119045588628563,0.8364369542204507,-0.2473725322873795,-0.13857083383476687,0.7802080957023383,-0.24703239514068653,-0.14375148656845327,0.7215854864296114,-0.24617512841487804,-0.13302706556587013,0.6680219509423887,-0.24641833935358393,-0.11365171373003892,0.6162274981964073,-0.24609985039995647,-0.08182339189316874
1602147132016400719,1.0322452050217872,-0.2465988266461057,-0.006594418516572853,0.9911801840356594,-0.24690679706184104,-0.050160509695880554,0.9441757085117984,-0.24735238626945416,-0.0898947836234051,0.8940486037456296,-0.24767366612958053,-0.11885387884054319,0.8371606643086498,-0.24735340188536264,-0.1392646049651931,0.7809677077500441,-0.2470407451186427,-0.1447949424610423,0.722140332328884,-0.2463962258872391,-0.13510642844135026,0.668700258456731,-0.24645601809237594,-0.11498808389962473,0.6165837001933454,-0.24631728837858075,-0.08399901425252634
1602147132065075513,1.0321118643154563,-0.24636285847680411,-0.005948374369166881,0.991550216450745,-0.2469177516911113,-0.05048860918402188,0.9444773955332965,-0.24713266793613597,-0.08944994859586969,0.8946654918008763,-0.24773957692360543,-0.1197636954241723,0.8378042879685386,-0.24725665144634398,-0.13964556300850234,0.7816112573543472,-0.24705783211939097,-0.14584077685056762,0.722683255168638,-0.2465052422100682,-0.1366739359808582,0.6691897325392738,-0.2465689250596682,-0.11667099295484198,0.6172366610463815,-0.246301868607299,-0.08513854683295365
1602147132103924864,1.0323233410568204,-0.24637101447044174,-0.006121768376797501,0.9916903422164505,-0.24674442210794134,-0.050179570334641294,0.9450051294060668,-0.24719564268509775,-0.09023245171823832,0.8954086521209298,-0.2481613178002815,-0.12220373888771024,0.8384023783375355,-0.24743666378661117,-0.14133854085146433,0.7822036627769196,-0.24707193892042015,-0.1468899382051329,0.7232188391209655,-0.24655138017792516,-0.13798713521239986,0.6697069582061526,-0.24662906822749486,-0.11803924111650772,0.6178204001818379,-0.24629468271594432,-0.08623523536714012
