1602147131405750154,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131421128839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131421987132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131428539650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131436759563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131445919940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131454652697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131461437867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131473981664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131477191842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131486494723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131493138151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131502275160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131508712756,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131520256788,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131525433968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131533143488,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131541987796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131548996837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131562480325,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131565314801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131572904056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131581935134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131589466752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131600042355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131604506651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131612855160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131628962681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131631702847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131639976710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131644987119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131653629906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131662557555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131668687129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131680202991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131685142988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131693483945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131702364667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131708672432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131723672512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131727008798,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131733236466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131742299886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131749114384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131759769709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131764763163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131773034483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131782444940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131791302697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131801294429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131804751022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131813070809,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131825091011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131829024026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131839533127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131845234048,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131853696869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131862762693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131869231835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131882672728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131885896555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131893711277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131902116091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131908660817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131916550706,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131925527715,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131934053196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131942532770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131948636308,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131956988894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131965029500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131973351464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131982107551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147131989864779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132001843296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132005331806,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132012854178,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132024618163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132028974608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132036743212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132045288326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132054385091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132065021949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132070106951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132076780285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132088586021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132093789748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132101408217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132110272030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132116567347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132125705896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132133997902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132140729637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132149929380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132157083026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132169252990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132172962453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132181292245,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132192300787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132196569939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132207613133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132213885331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132230513880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132230532898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132237046006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132244801200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132253191250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132260830197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132270123639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132276745965,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132292283724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132295562824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132300845076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132310403373,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132316869547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132329228287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132333911346,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132348536396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132348846520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132356888516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132367925206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132373286523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132381864744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132392058751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132396426656,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132407800084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132413795959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132424984486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132429076597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132436646933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132445309716,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132455268121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132460790307,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132469885323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132476496810,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132489719825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132492757234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132501574117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132510447727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132516587442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132530622108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132533965612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132540919593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132553486492,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132559286132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147132566694271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
