1602164657391388766,-1.09,0.06,-1.0128238866067072,0.014345091025729713,-0.9589756369676318,-0.011499282724758579,-0.9021077796804926,-0.033274297719371314,-0.84482641123282,-0.04564135898201428,-0.7855695601923136,-0.04939018114666794,-0.7290978657481338,-0.0431975494632031,-0.6699116505838455,-0.03097482985776886,-0.6145879523502629,-0.00873102864063142,-0.5640903884983596,0.023853496933374643,-0.4999510692787091,0.07696023308834685
1602164657402942357,-1.09,0.06,-1.0128238866067072,0.014345091025729713,-0.9589756369676318,-0.011499282724758579,-0.9021077796804926,-0.033274297719371314,-0.84482641123282,-0.04564135898201428,-0.7855695601923136,-0.04939018114666794,-0.7290978657481338,-0.0431975494632031,-0.6699116505838455,-0.03097482985776886,-0.6145879523502629,-0.00873102864063142,-0.5640903884983596,0.023853496933374643,-0.4999510692787091,0.07696023308834685
1602164657407117937,-1.09,0.06,-1.0128238866067072,0.014345091025729713,-0.9589756369676318,-0.011499282724758579,-0.9021077796804926,-0.033274297719371314,-0.84482641123282,-0.04564135898201428,-0.7855695601923136,-0.04939018114666794,-0.7290978657481338,-0.0431975494632031,-0.6699116505838455,-0.03097482985776886,-0.6145879523502629,-0.00873102864063142,-0.5640903884983596,0.023853496933374643,-0.4999510692787091,0.07696023308834685
1602164657415712864,-1.09,0.06,-1.0128238866067072,0.014345091025729713,-0.9589756369676318,-0.011499282724758579,-0.9021077796804926,-0.033274297719371314,-0.84482641123282,-0.04564135898201428,-0.7855695601923136,-0.04939018114666794,-0.7290978657481338,-0.0431975494632031,-0.6699116505838455,-0.03097482985776886,-0.6145879523502629,-0.00873102864063142,-0.5640903884983596,0.023853496933374643,-0.4999510692787091,0.07696023308834685
1602164657424287686,-1.09,0.06,-1.0128238866067072,0.014345091025729713,-0.9589756369676318,-0.011499282724758579,-0.9021077796804926,-0.033274297719371314,-0.84482641123282,-0.04564135898201428,-0.7855695601923136,-0.04939018114666794,-0.7290978657481338,-0.0431975494632031,-0.6699116505838455,-0.03097482985776886,-0.6145879523502629,-0.00873102864063142,-0.5640903884983596,0.023853496933374643,-0.4999510692787091,0.07696023308834685
1602164657434493785,-1.09,0.06,-1.012891504731125,0.014196729915611385,-0.9590006683055562,-0.011523990657247947,-0.9020769869069376,-0.03301535059907712,-0.8448300932376577,-0.04568415773235165,-0.7856188389041194,-0.048925964990881,-0.7291044582935214,-0.043166291480699115,-0.6700632247284517,-0.030568894190088396,-0.614593264064141,-0.008712435949292687,-0.5640839732346228,0.023855033639269083,-0.49995645759563423,0.07697673654748152
1602164657439122112,-1.09,0.06,-1.012891504731125,0.014196729915611385,-0.9590006683055562,-0.011523990657247947,-0.9020769869069376,-0.03301535059907712,-0.8448300932376577,-0.04568415773235165,-0.7856188389041194,-0.048925964990881,-0.7291044582935214,-0.043166291480699115,-0.6700632247284517,-0.030568894190088396,-0.614593264064141,-0.008712435949292687,-0.5640839732346228,0.023855033639269083,-0.49995645759563423,0.07697673654748152
1602164657448128371,-1.09,0.06,-1.012891504731125,0.014196729915611385,-0.9590006683055562,-0.011523990657247947,-0.9020769869069376,-0.03301535059907712,-0.8448300932376577,-0.04568415773235165,-0.7856188389041194,-0.048925964990881,-0.7291044582935214,-0.043166291480699115,-0.6700632247284517,-0.030568894190088396,-0.614593264064141,-0.008712435949292687,-0.5640839732346228,0.023855033639269083,-0.49995645759563423,0.07697673654748152
1602164657455396400,-1.09,0.06,-1.012891504731125,0.014196729915611385,-0.9590006683055562,-0.011523990657247947,-0.9020769869069376,-0.03301535059907712,-0.8448300932376577,-0.04568415773235165,-0.7856188389041194,-0.048925964990881,-0.7291044582935214,-0.043166291480699115,-0.6700632247284517,-0.030568894190088396,-0.614593264064141,-0.008712435949292687,-0.5640839732346228,0.023855033639269083,-0.49995645759563423,0.07697673654748152
1602164657464715355,-1.09,0.06,-1.0127196572616586,0.014610874666212132,-0.9589016863553333,-0.01112465615454234,-0.9019889513510978,-0.032398603030698025,-0.8448328964527625,-0.0457058045233036,-0.7855926168408084,-0.04917531214880825,-0.7291048182323735,-0.04315093401434026,-0.670119762906908,-0.030363869348447807,-0.6145955005497468,-0.00868393623976236,-0.564086722558876,0.023856264501597977,-0.49996833628252557,0.07696113653382566
1602164657471387320,-1.09,0.06,-1.0127196572616586,0.014610874666212132,-0.9589016863553333,-0.01112465615454234,-0.9019889513510978,-0.032398603030698025,-0.8448328964527625,-0.0457058045233036,-0.7855926168408084,-0.04917531214880825,-0.7291048182323735,-0.04315093401434026,-0.670119762906908,-0.030363869348447807,-0.6145955005497468,-0.00868393623976236,-0.564086722558876,0.023856264501597977,-0.49996833628252557,0.07696113653382566
1602164657479477482,-1.09,0.06,-1.0127196572616586,0.014610874666212132,-0.9589016863553333,-0.01112465615454234,-0.9019889513510978,-0.032398603030698025,-0.8448328964527625,-0.0457058045233036,-0.7855926168408084,-0.04917531214880825,-0.7291048182323735,-0.04315093401434026,-0.670119762906908,-0.030363869348447807,-0.6145955005497468,-0.00868393623976236,-0.564086722558876,0.023856264501597977,-0.49996833628252557,0.07696113653382566
1602164657488210868,-1.09,0.06,-1.0127196572616586,0.014610874666212132,-0.9589016863553333,-0.01112465615454234,-0.9019889513510978,-0.032398603030698025,-0.8448328964527625,-0.0457058045233036,-0.7855926168408084,-0.04917531214880825,-0.7291048182323735,-0.04315093401434026,-0.670119762906908,-0.030363869348447807,-0.6145955005497468,-0.00868393623976236,-0.564086722558876,0.023856264501597977,-0.49996833628252557,0.07696113653382566
1602164657495292641,-1.09,0.06,-1.0127196572616586,0.014610874666212132,-0.9589016863553333,-0.01112465615454234,-0.9019889513510978,-0.032398603030698025,-0.8448328964527625,-0.0457058045233036,-0.7855926168408084,-0.04917531214880825,-0.7291048182323735,-0.04315093401434026,-0.670119762906908,-0.030363869348447807,-0.6145955005497468,-0.00868393623976236,-0.564086722558876,0.023856264501597977,-0.49996833628252557,0.07696113653382566
1602164657504307835,-1.09,0.06,-1.012834438489608,0.01432854016059663,-0.9589638570032321,-0.011399271438849924,-0.9020843372368766,-0.03306171178346712,-0.8448274941877731,-0.04523287840172766,-0.7855807203094509,-0.04930146309839196,-0.7290089836094331,-0.043621355176921915,-0.6699804160763416,-0.030735646741282638,-0.6145813111703402,-0.008718488979053252,-0.5640847526987776,0.02385748455600226,-0.49996867001558076,0.07695461380112892
1602164657511274991,-1.09,0.06,-1.012834438489608,0.01432854016059663,-0.9589638570032321,-0.011399271438849924,-0.9020843372368766,-0.03306171178346712,-0.8448274941877731,-0.04523287840172766,-0.7855807203094509,-0.04930146309839196,-0.7290089836094331,-0.043621355176921915,-0.6699804160763416,-0.030735646741282638,-0.6145813111703402,-0.008718488979053252,-0.5640847526987776,0.02385748455600226,-0.49996867001558076,0.07695461380112892
1602164657524371876,-1.09,0.06,-1.012834438489608,0.01432854016059663,-0.9589638570032321,-0.011399271438849924,-0.9020843372368766,-0.03306171178346712,-0.8448274941877731,-0.04523287840172766,-0.7855807203094509,-0.04930146309839196,-0.7290089836094331,-0.043621355176921915,-0.6699804160763416,-0.030735646741282638,-0.6145813111703402,-0.008718488979053252,-0.5640847526987776,0.02385748455600226,-0.49996867001558076,0.07695461380112892
1602164657528267980,-1.09,0.06,-1.012834438489608,0.01432854016059663,-0.9589638570032321,-0.011399271438849924,-0.9020843372368766,-0.03306171178346712,-0.8448274941877731,-0.04523287840172766,-0.7855807203094509,-0.04930146309839196,-0.7290089836094331,-0.043621355176921915,-0.6699804160763416,-0.030735646741282638,-0.6145813111703402,-0.008718488979053252,-0.5640847526987776,0.02385748455600226,-0.49996867001558076,0.07695461380112892
1602164657536866202,-1.09,0.06,-1.012834438489608,0.01432854016059663,-0.9589638570032321,-0.011399271438849924,-0.9020843372368766,-0.03306171178346712,-0.8448274941877731,-0.04523287840172766,-0.7855807203094509,-0.04930146309839196,-0.7290089836094331,-0.043621355176921915,-0.6699804160763416,-0.030735646741282638,-0.6145813111703402,-0.008718488979053252,-0.5640847526987776,0.02385748455600226,-0.49996867001558076,0.07695461380112892
1602164657543293592,-1.09,0.06,-1.012834438489608,0.01432854016059663,-0.9589638570032321,-0.011399271438849924,-0.9020843372368766,-0.03306171178346712,-0.8448274941877731,-0.04523287840172766,-0.7855807203094509,-0.04930146309839196,-0.7290089836094331,-0.043621355176921915,-0.6699804160763416,-0.030735646741282638,-0.6145813111703402,-0.008718488979053252,-0.5640847526987776,0.02385748455600226,-0.49996867001558076,0.07695461380112892
1602164657551062552,-1.09,0.06,-1.012834438489608,0.01432854016059663,-0.9589638570032321,-0.011399271438849924,-0.9020843372368766,-0.03306171178346712,-0.8448274941877731,-0.04523287840172766,-0.7855807203094509,-0.04930146309839196,-0.7290089836094331,-0.043621355176921915,-0.6699804160763416,-0.030735646741282638,-0.6145813111703402,-0.008718488979053252,-0.5640847526987776,0.02385748455600226,-0.49996867001558076,0.07695461380112892
1602164657560050447,-1.09,0.06,-1.0128930072539133,0.014189719871941188,-0.9589900514327538,-0.011475484742301461,-0.9020565529664392,-0.032908092571783294,-0.8448243538186042,-0.04499691693000534,-0.7855734245858493,-0.04936509333149429,-0.7290585854556639,-0.0433763951938321,-0.6701010268102058,-0.030446325086750957,-0.6145940288530604,-0.008698785746900872,-0.5640900314637649,0.023854535016262404,-0.49996587896747213,0.07695562135480377
1602164657567890139,-1.09,0.06,-1.0128930072539133,0.014189719871941188,-0.9589900514327538,-0.011475484742301461,-0.9020565529664392,-0.032908092571783294,-0.8448243538186042,-0.04499691693000534,-0.7855734245858493,-0.04936509333149429,-0.7290585854556639,-0.0433763951938321,-0.6701010268102058,-0.030446325086750957,-0.6145940288530604,-0.008698785746900872,-0.5640900314637649,0.023854535016262404,-0.49996587896747213,0.07695562135480377
1602164657577135313,-1.09,0.06,-1.0127220877002905,0.014607209392152003,-0.9589265462238237,-0.01128892491511528,-0.9020439623997386,-0.03283180095574279,-0.8448278729442059,-0.04536286408087329,-0.7856153653351183,-0.048914071967378334,-0.7290910774278622,-0.04325349462143769,-0.6701558579756148,-0.030305021165077536,-0.6146018522053479,-0.008680148797332766,-0.564091595382138,0.023856433236826957,-0.49996086987938015,0.07695348509589636
1602164657583414638,-1.09,0.06,-1.0127220877002905,0.014607209392152003,-0.9589265462238237,-0.01128892491511528,-0.9020439623997386,-0.03283180095574279,-0.8448278729442059,-0.04536286408087329,-0.7856153653351183,-0.048914071967378334,-0.7290910774278622,-0.04325349462143769,-0.6701558579756148,-0.030305021165077536,-0.6146018522053479,-0.008680148797332766,-0.564091595382138,0.023856433236826957,-0.49996086987938015,0.07695348509589636
1602164657591436786,-1.09,0.06,-1.0127220877002905,0.014607209392152003,-0.9589265462238237,-0.01128892491511528,-0.9020439623997386,-0.03283180095574279,-0.8448278729442059,-0.04536286408087329,-0.7856153653351183,-0.048914071967378334,-0.7290910774278622,-0.04325349462143769,-0.6701558579756148,-0.030305021165077536,-0.6146018522053479,-0.008680148797332766,-0.564091595382138,0.023856433236826957,-0.49996086987938015,0.07695348509589636
1602164657600868363,-1.09,0.06,-1.0127220877002905,0.014607209392152003,-0.9589265462238237,-0.01128892491511528,-0.9020439623997386,-0.03283180095574279,-0.8448278729442059,-0.04536286408087329,-0.7856153653351183,-0.048914071967378334,-0.7290910774278622,-0.04325349462143769,-0.6701558579756148,-0.030305021165077536,-0.6146018522053479,-0.008680148797332766,-0.564091595382138,0.023856433236826957,-0.49996086987938015,0.07695348509589636
1602164657607386261,-1.09,0.06,-1.0127220877002905,0.014607209392152003,-0.9589265462238237,-0.01128892491511528,-0.9020439623997386,-0.03283180095574279,-0.8448278729442059,-0.04536286408087329,-0.7856153653351183,-0.048914071967378334,-0.7290910774278622,-0.04325349462143769,-0.6701558579756148,-0.030305021165077536,-0.6146018522053479,-0.008680148797332766,-0.564091595382138,0.023856433236826957,-0.49996086987938015,0.07695348509589636
1602164657616569509,-1.09,0.06,-1.012632249661347,0.01481565091677648,-0.9589015010316705,-0.01131409846700594,-0.902105595623619,-0.03327952618237846,-0.8448325541276559,-0.04554354779219943,-0.7856418754538562,-0.04868748395399781,-0.7291028679251382,-0.043192219177952955,-0.6700083450248664,-0.030708771361986756,-0.614593280265642,-0.008718489676539614,-0.5640972499595789,0.023856558866132912,-0.49996447285277107,0.07696000693770386
1602164657622979841,-1.09,0.06,-1.012632249661347,0.01481565091677648,-0.9589015010316705,-0.01131409846700594,-0.902105595623619,-0.03327952618237846,-0.8448325541276559,-0.04554354779219943,-0.7856418754538562,-0.04868748395399781,-0.7291028679251382,-0.043192219177952955,-0.6700083450248664,-0.030708771361986756,-0.614593280265642,-0.008718489676539614,-0.5640972499595789,0.023856558866132912,-0.49996447285277107,0.07696000693770386
1602164657637498826,-1.09,0.06,-1.012632249661347,0.01481565091677648,-0.9589015010316705,-0.01131409846700594,-0.902105595623619,-0.03327952618237846,-0.8448325541276559,-0.04554354779219943,-0.7856418754538562,-0.04868748395399781,-0.7291028679251382,-0.043192219177952955,-0.6700083450248664,-0.030708771361986756,-0.614593280265642,-0.008718489676539614,-0.5640972499595789,0.023856558866132912,-0.49996447285277107,0.07696000693770386
1602164657640210953,-1.09,0.06,-1.012632249661347,0.01481565091677648,-0.9589015010316705,-0.01131409846700594,-0.902105595623619,-0.03327952618237846,-0.8448325541276559,-0.04554354779219943,-0.7856418754538562,-0.04868748395399781,-0.7291028679251382,-0.043192219177952955,-0.6700083450248664,-0.030708771361986756,-0.614593280265642,-0.008718489676539614,-0.5640972499595789,0.023856558866132912,-0.49996447285277107,0.07696000693770386
1602164657647376740,-1.09,0.06,-1.012632249661347,0.01481565091677648,-0.9589015010316705,-0.01131409846700594,-0.902105595623619,-0.03327952618237846,-0.8448325541276559,-0.04554354779219943,-0.7856418754538562,-0.04868748395399781,-0.7291028679251382,-0.043192219177952955,-0.6700083450248664,-0.030708771361986756,-0.614593280265642,-0.008718489676539614,-0.5640972499595789,0.023856558866132912,-0.49996447285277107,0.07696000693770386
1602164657656257934,-1.09,0.06,-1.0125910747778541,0.014921910136920498,-0.9588638928152233,-0.011174964162957404,-0.9020674953264962,-0.03301696442461238,-0.8448339066785359,-0.04563472897135232,-0.7856513374635462,-0.048574496794282086,-0.7291123349651518,-0.04316256894948468,-0.670273942875444,-0.029955543538257683,-0.6146096398837203,-0.008640380337190782,-0.564089999184737,0.02385604595878921,-0.4999576237396114,0.07695674959155746
1602164657662968432,-1.09,0.06,-1.0125910747778541,0.014921910136920498,-0.9588638928152233,-0.011174964162957404,-0.9020674953264962,-0.03301696442461238,-0.8448339066785359,-0.04563472897135232,-0.7856513374635462,-0.048574496794282086,-0.7291123349651518,-0.04316256894948468,-0.670273942875444,-0.029955543538257683,-0.6146096398837203,-0.008640380337190782,-0.564089999184737,0.02385604595878921,-0.4999576237396114,0.07695674959155746
1602164657677168532,-1.09,0.06,-1.0125910747778541,0.014921910136920498,-0.9588638928152233,-0.011174964162957404,-0.9020674953264962,-0.03301696442461238,-0.8448339066785359,-0.04563472897135232,-0.7856513374635462,-0.048574496794282086,-0.7291123349651518,-0.04316256894948468,-0.670273942875444,-0.029955543538257683,-0.6146096398837203,-0.008640380337190782,-0.564089999184737,0.02385604595878921,-0.4999576237396114,0.07695674959155746
1602164657679132271,-1.09,0.06,-1.0125910747778541,0.014921910136920498,-0.9588638928152233,-0.011174964162957404,-0.9020674953264962,-0.03301696442461238,-0.8448339066785359,-0.04563472897135232,-0.7856513374635462,-0.048574496794282086,-0.7291123349651518,-0.04316256894948468,-0.670273942875444,-0.029955543538257683,-0.6146096398837203,-0.008640380337190782,-0.564089999184737,0.02385604595878921,-0.4999576237396114,0.07695674959155746
