1602164662831187114,-0.04078086469372133,-0.041982793259323276,-0.042478076005273646,-0.04764831281851341
1602164662840174415,-0.04005162466066792,-0.0410261073537678,-0.04166109533220719,-0.04698615492929811
1602164662847159069,-0.04005162466066792,-0.0410261073537678,-0.04166109533220719,-0.04698615492929811
1602164662860241451,-0.04005162466066792,-0.0410261073537678,-0.04166109533220719,-0.04698615492929811
1602164662863364054,-0.04005162466066792,-0.0410261073537678,-0.04166109533220719,-0.04698615492929811
1602164662877316332,-0.03932305791347379,-0.03953631987982202,-0.040903415077668814,-0.04612748478157366
1602164662879990463,-0.03932305791347379,-0.03953631987982202,-0.040903415077668814,-0.04612748478157366
1602164662887229654,-0.03932305791347379,-0.03953631987982202,-0.040903415077668814,-0.04612748478157366
1602164662895785717,-0.03932305791347379,-0.03953631987982202,-0.040903415077668814,-0.04612748478157366
1602164662903431934,-0.03932305791347379,-0.03953631987982202,-0.040903415077668814,-0.04612748478157366
1602164662911944377,-0.03871190553251447,-0.03973120194171452,-0.04019078780098029,-0.04517390414534467
1602164662918853849,-0.03871190553251447,-0.03973120194171452,-0.04019078780098029,-0.04517390414534467
1602164662930862246,-0.03871190553251447,-0.03973120194171452,-0.04019078780098029,-0.04517390414534467
1602164662935253292,-0.03871190553251447,-0.03973120194171452,-0.04019078780098029,-0.04517390414534467
1602164662943232059,-0.03871190553251447,-0.03973120194171452,-0.04019078780098029,-0.04517390414534467
1602164662952160519,-0.0380654798280573,-0.03882104612648077,-0.03952511326450692,-0.04368206856414035
1602164662959003525,-0.0380654798280573,-0.03882104612648077,-0.03952511326450692,-0.04368206856414035
1602164662972337673,-0.0380654798280573,-0.03882104612648077,-0.03952511326450692,-0.04368206856414035
1602164662975462613,-0.0380654798280573,-0.03882104612648077,-0.03952511326450692,-0.04368206856414035
1602164662983263773,-0.0380654798280573,-0.03882104612648077,-0.03952511326450692,-0.04368206856414035
1602164662992172979,-0.03746466049587138,-0.03833177344039944,-0.0388524190629389,-0.042895278969689324
1602164662998846634,-0.03746466049587138,-0.03833177344039944,-0.0388524190629389,-0.042895278969689324
1602164663011554209,-0.03746466049587138,-0.03833177344039944,-0.0388524190629389,-0.042895278969689324
1602164663014922324,-0.03746466049587138,-0.03833177344039944,-0.0388524190629389,-0.042895278969689324
1602164663023079844,-0.03746466049587138,-0.03833177344039944,-0.0388524190629389,-0.042895278969689324
1602164663032972096,-0.03663963560122119,-0.037532453642786054,-0.03790617924920692,-0.041935905917303215
1602164663040058151,-0.03663963560122119,-0.037532453642786054,-0.03790617924920692,-0.041935905917303215
1602164663050895303,-0.03663963560122119,-0.037532453642786054,-0.03790617924920692,-0.041935905917303215
1602164663055181361,-0.03663963560122119,-0.037532453642786054,-0.03790617924920692,-0.041935905917303215
1602164663063027637,-0.03663963560122119,-0.037532453642786054,-0.03790617924920692,-0.041935905917303215
1602164663075636253,-0.035947725926455565,-0.03661554261495131,-0.037189647465335485,-0.040446959765536555
1602164663078672749,-0.035947725926455565,-0.03661554261495131,-0.037189647465335485,-0.040446959765536555
1602164663090495950,-0.035947725926455565,-0.03661554261495131,-0.037189647465335485,-0.040446959765536555
1602164663095311300,-0.035947725926455565,-0.03661554261495131,-0.037189647465335485,-0.040446959765536555
1602164663103372672,-0.035947725926455565,-0.03661554261495131,-0.037189647465335485,-0.040446959765536555
1602164663112177088,-0.035277654891545884,-0.0351476844445458,-0.036522906262421606,-0.039179969864307884
1602164663119108303,-0.035277654891545884,-0.0351476844445458,-0.036522906262421606,-0.039179969864307884
1602164663130489746,-0.035277654891545884,-0.0351476844445458,-0.036522906262421606,-0.039179969864307884
1602164663136528339,-0.035277654891545884,-0.0351476844445458,-0.036522906262421606,-0.039179969864307884
1602164663143306748,-0.035277654891545884,-0.0351476844445458,-0.036522906262421606,-0.039179969864307884
1602164663151672641,-0.03465582081052021,-0.033895566917573755,-0.035872153402625506,-0.038508277924481846
1602164663158847919,-0.03465582081052021,-0.033895566917573755,-0.035872153402625506,-0.038508277924481846
1602164663170937127,-0.03465582081052021,-0.033895566917573755,-0.035872153402625506,-0.038508277924481846
1602164663175504488,-0.03465582081052021,-0.033895566917573755,-0.035872153402625506,-0.038508277924481846
1602164663188978875,-0.03465582081052021,-0.033895566917573755,-0.035872153402625506,-0.038508277924481846
1602164663191730432,-0.03408216638132866,-0.0332372996036092,-0.03523797836641529,-0.03813617576285329
1602164663199072949,-0.03408216638132866,-0.0332372996036092,-0.03523797836641529,-0.03813617576285329
1602164663208246007,-0.03408216638132866,-0.0332372996036092,-0.03523797836641529,-0.03813617576285329
1602164663215189840,-0.03408216638132866,-0.0332372996036092,-0.03523797836641529,-0.03813617576285329
1602164663223478983,-0.03408216638132866,-0.0332372996036092,-0.03523797836641529,-0.03813617576285329
1602164663232191833,-0.03327354663781723,-0.031878428876843584,-0.03436215681563637,-0.03788703467715128
1602164663239775530,-0.03327354663781723,-0.031878428876843584,-0.03436215681563637,-0.03788703467715128
1602164663250769258,-0.03327354663781723,-0.031878428876843584,-0.03436215681563637,-0.03788703467715128
1602164663254952114,-0.03327354663781723,-0.031878428876843584,-0.03436215681563637,-0.03788703467715128
1602164663263129962,-0.03327354663781723,-0.031878428876843584,-0.03436215681563637,-0.03788703467715128
1602164663272279998,-0.032613109739540125,-0.03068589991210001,-0.03368684270367406,-0.036757502644780296
1602164663279869340,-0.032613109739540125,-0.03068589991210001,-0.03368684270367406,-0.036757502644780296
1602164663290783221,-0.032613109739540125,-0.03068589991210001,-0.03368684270367406,-0.036757502644780296
1602164663295365223,-0.032613109739540125,-0.03068589991210001,-0.03368684270367406,-0.036757502644780296
1602164663309548166,-0.032613109739540125,-0.03068589991210001,-0.03368684270367406,-0.036757502644780296
1602164663313271582,-0.03207569885750294,-0.030063680175602348,-0.033098726727153416,-0.03616087070009556
1602164663319100327,-0.03207569885750294,-0.030063680175602348,-0.033098726727153416,-0.03616087070009556
1602164663330717278,-0.03207569885750294,-0.030063680175602348,-0.033098726727153416,-0.03616087070009556
1602164663335410121,-0.03207569885750294,-0.030063680175602348,-0.033098726727153416,-0.03616087070009556
1602164663342974340,-0.03207569885750294,-0.030063680175602348,-0.033098726727153416,-0.03616087070009556
1602164663351895282,-0.03150979071186444,-0.028752992874663097,-0.03260020174685341,-0.033886146459720615
1602164663358713849,-0.03150979071186444,-0.028752992874663097,-0.03260020174685341,-0.033886146459720615
1602164663372261292,-0.03150979071186444,-0.028752992874663097,-0.03260020174685341,-0.033886146459720615
1602164663375893434,-0.03150979071186444,-0.028752992874663097,-0.03260020174685341,-0.033886146459720615
1602164663384056663,-0.03150979071186444,-0.028752992874663097,-0.03260020174685341,-0.033886146459720615
1602164663391505322,-0.03150979071186444,-0.028752992874663097,-0.03260020174685341,-0.033886146459720615
1602164663399156665,-0.031090627265848214,-0.029047450169440922,-0.03209057539659488,-0.032720407289989484
1602164663410549776,-0.031090627265848214,-0.029047450169440922,-0.03209057539659488,-0.032720407289989484
1602164663415474417,-0.031090627265848214,-0.029047450169440922,-0.03209057539659488,-0.032720407289989484
1602164663423040502,-0.031090627265848214,-0.029047450169440922,-0.03209057539659488,-0.032720407289989484
1602164663431718440,-0.031090627265848214,-0.029047450169440922,-0.03209057539659488,-0.032720407289989484
1602164663439517727,-0.030328926247843002,-0.027194796542216113,-0.03138648676333844,-0.030130807121457867
1602164663450768584,-0.030328926247843002,-0.027194796542216113,-0.03138648676333844,-0.030130807121457867
1602164663455078609,-0.030328926247843002,-0.027194796542216113,-0.03138648676333844,-0.030130807121457867
1602164663462943855,-0.030328926247843002,-0.027194796542216113,-0.03138648676333844,-0.030130807121457867
1602164663475555405,-0.029789241128099997,-0.02673352541333769,-0.030777447661664792,-0.02929359967597428
1602164663478559103,-0.029789241128099997,-0.02673352541333769,-0.030777447661664792,-0.02929359967597428
1602164663487062151,-0.029789241128099997,-0.02673352541333769,-0.030777447661664792,-0.02929359967597428
1602164663495732642,-0.029789241128099997,-0.02673352541333769,-0.030777447661664792,-0.02929359967597428
1602164663503281942,-0.029789241128099997,-0.02673352541333769,-0.030777447661664792,-0.02929359967597428
1602164663511905119,-0.02933021028235261,-0.02648132014383761,-0.030258314137126763,-0.02836245773334002
1602164663518912144,-0.02933021028235261,-0.02648132014383761,-0.030258314137126763,-0.02836245773334002
1602164663530869859,-0.02933021028235261,-0.02648132014383761,-0.030258314137126763,-0.02836245773334002
1602164663535292897,-0.02933021028235261,-0.02648132014383761,-0.030258314137126763,-0.02836245773334002
1602164663543397977,-0.02933021028235261,-0.02648132014383761,-0.030258314137126763,-0.02836245773334002
1602164663557177418,-0.02933021028235261,-0.02648132014383761,-0.030258314137126763,-0.02836245773334002
1602164663559264847,-0.028865678998842847,-0.025842099352878803,-0.029768925579216843,-0.027380275241612226
1602164663566864589,-0.028865678998842847,-0.025842099352878803,-0.029768925579216843,-0.027380275241612226
1602164663577293113,-0.028865678998842847,-0.025842099352878803,-0.029768925579216843,-0.027380275241612226
1602164663583151945,-0.028865678998842847,-0.025842099352878803,-0.029768925579216843,-0.027380275241612226
1602164663592170336,-0.02817299862836875,-0.024500493883020447,-0.029070321103535357,-0.026347150737798405
1602164663599083334,-0.02817299862836875,-0.024500493883020447,-0.029070321103535357,-0.026347150737798405
1602164663610833258,-0.02817299862836875,-0.024500493883020447,-0.029070321103535357,-0.026347150737798405
1602164663615768042,-0.02817299862836875,-0.024500493883020447,-0.029070321103535357,-0.026347150737798405
1602164663623146734,-0.02817299862836875,-0.024500493883020447,-0.029070321103535357,-0.026347150737798405
1602164663631948259,-0.02760906248817041,-0.02380500509667391,-0.028471075793772838,-0.025804481777132793
1602164663639547742,-0.02760906248817041,-0.02380500509667391,-0.028471075793772838,-0.025804481777132793
1602164663652294191,-0.02760906248817041,-0.02380500509667391,-0.028471075793772838,-0.025804481777132793
1602164663655275077,-0.02760906248817041,-0.02380500509667391,-0.028471075793772838,-0.025804481777132793
1602164663664137819,-0.027149715212417713,-0.02343628406826849,-0.02795685186575414,-0.02551010513006491
1602164663675386983,-0.027149715212417713,-0.02343628406826849,-0.02795685186575414,-0.02551010513006491
1602164663678697596,-0.027149715212417713,-0.02343628406826849,-0.02795685186575414,-0.02551010513006491
1602164663687689233,-0.027149715212417713,-0.02343628406826849,-0.02795685186575414,-0.02551010513006491
1602164663695289169,-0.027149715212417713,-0.02343628406826849,-0.02795685186575414,-0.02551010513006491
1602164663704084570,-0.027149715212417713,-0.02343628406826849,-0.02795685186575414,-0.02551010513006491
1602164663711129822,-0.026730423832316164,-0.02323057015258223,-0.027485854755151085,-0.024849716147093137
1602164663719572076,-0.026730423832316164,-0.02323057015258223,-0.027485854755151085,-0.024849716147093137
1602164663727844258,-0.026730423832316164,-0.02323057015258223,-0.027485854755151085,-0.024849716147093137
1602164663735656818,-0.026730423832316164,-0.02323057015258223,-0.027485854755151085,-0.024849716147093137
1602164663745257314,-0.026730423832316164,-0.02323057015258223,-0.027485854755151085,-0.024849716147093137
1602164663751415199,-0.02636277325207992,-0.02310614571588629,-0.027048359682727008,-0.02449474268494814
1602164663758893382,-0.02636277325207992,-0.02310614571588629,-0.027048359682727008,-0.02449474268494814
1602164663770894769,-0.02636277325207992,-0.02310614571588629,-0.027048359682727008,-0.02449474268494814
1602164663776758930,-0.02636277325207992,-0.02310614571588629,-0.027048359682727008,-0.02449474268494814
1602164663788199758,-0.02636277325207992,-0.02310614571588629,-0.027048359682727008,-0.02449474268494814
1602164663791119995,-0.026060522570938716,-0.02351387309785466,-0.026645867121497302,-0.024294977360469164
1602164663804276814,-0.026060522570938716,-0.02351387309785466,-0.026645867121497302,-0.024294977360469164
1602164663810327331,-0.026060522570938716,-0.02351387309785466,-0.026645867121497302,-0.024294977360469164
1602164663814944486,-0.026060522570938716,-0.02351387309785466,-0.026645867121497302,-0.024294977360469164
1602164663823863724,-0.02567158550973503,-0.022723375573593718,-0.02625138807132954,-0.024175613195164924
1602164663830824019,-0.02567158550973503,-0.022723375573593718,-0.02625138807132954,-0.024175613195164924
1602164663843280182,-0.02567158550973503,-0.022723375573593718,-0.02625138807132954,-0.024175613195164924
1602164663847314678,-0.02567158550973503,-0.022723375573593718,-0.02625138807132954,-0.024175613195164924
1602164663855298080,-0.02567158550973503,-0.022723375573593718,-0.02625138807132954,-0.024175613195164924
1602164663863631303,-0.02513405967733584,-0.021808586733989124,-0.025696554020605444,-0.02310122650518326
1602164663871275274,-0.02513405967733584,-0.021808586733989124,-0.025696554020605444,-0.02310122650518326
1602164663882706518,-0.02513405967733584,-0.021808586733989124,-0.025696554020605444,-0.02310122650518326
