1602164672559274975,-0.5716612163447684,0.27000039567798884
1602164672575922521,-0.5716788177540054,0.270004179803075
1602164672578753036,-0.5716821137541209,0.27000049641748514
1602164672583360491,-0.5716838667006482,0.26999787118244145
1602164672592076188,-0.571662840919787,0.26998614503689655
1602164672598727897,-0.571684320256754,0.2699941203165731
1602164672613746042,-0.5716823038851641,0.26997507099406026
1602164672615891611,-0.5716777639430329,0.2699892343635816
1602164672627587876,-0.5716793500356316,0.270011712981804
1602164672630996568,-0.5716746548272653,0.26998068714269896
1602164672639441816,-0.5716722131453941,0.26998769248412213
1602164672649777237,-0.5716675196461096,0.26998744245108763
1602164672654979201,-0.5716826859174026,0.26999263793117007
1602164672663960590,-0.5716735507937142,0.26997728795524895
1602164672672045358,-0.5716781216252977,0.2699785453740282
1602164672689123064,-0.5716742055596287,0.2699944219383109
1602164672689131585,-0.5716704177962098,0.2699872059693035
1602164672694972919,-0.5716743221777038,0.2699816067550748
1602164672704065776,-0.5716780921664045,0.26998575835541583
1602164672715329346,-0.571677319128265,0.2700001994839814
1602164672719186464,-0.5716924192596954,0.2699767682856622
1602164672729235398,-0.5716899474544891,0.26998898764219553
1602164672735478595,-0.5716745160272932,0.2699719231813556
1602164672746997058,-0.5716707604692661,0.2699893791698979
1602164672752010155,-0.5716753437485672,0.2699996638155422
1602164672758655040,-0.5716910738419392,0.2699826268061069
1602164672767515272,-0.5716681375188523,0.26999769386119854
1602164672774732259,-0.5716784707385368,0.26998939555637386
1602164672786643217,-0.571676713940426,0.26998892067225694
1602164672790795691,-0.5716718523700696,0.270004334750539
1602164672799083035,-0.5716693467747324,0.2699879467045683
1602164672808011102,-0.5716819796867603,0.2699857906341854
1602164672815265346,-0.5716612447482683,0.2700098821601076
1602164672823144515,-0.5716949758748987,0.269988308420721
1602164672832046898,-0.5716762023350309,0.2699877717971692
1602164672839107939,-0.5716662518995772,0.26997835206526416
1602164672848109793,-0.571679629424433,0.26998975019385424
1602164672854709466,-0.5716762482582588,0.26999088572204155
1602164672867256416,-0.5716842709329452,0.26997563373352074
1602164672870662708,-0.5716896901525154,0.26997040356817825
1602164672879534899,-0.5716603662616759,0.270009644660454
1602164672887837111,-0.5716567246422553,0.26999356443089173
1602164672894709765,-0.5716777062314168,0.2699982322336749
1602164672903033062,-0.5716860091908821,0.270000500334432
1602164672915474882,-0.5716731616676485,0.2699879592390613
1602164672918787435,-0.5716776106428497,0.2699748211445418
1602164672926889150,-0.5716768546303329,0.2699735762076972
1602164672935773173,-0.5716696195320101,0.26999009064881474
1602164672944750763,-0.5716849781001891,0.2699911769637586
1602164672955982520,-0.5716725483201907,0.2699867633562621
1602164672960082717,-0.5716736444614101,0.26999019103112804
1602164672973241329,-0.5716814384164245,0.26999924281155174
1602164672976983979,-0.5716852991349264,0.2699845986294321
1602164672982798262,-0.5716650701124739,0.27000985686609313
1602164672991064033,-0.5716591233672476,0.26998621038181636
1602164672999398170,-0.5716800853392274,0.27000657367909375
1602164673007895847,-0.5716963212866183,0.2699778751540474
1602164673016816129,-0.5716782602447151,0.26998730939715115
1602164673023497613,-0.5716749129612652,0.2699943969097644
1602164673032239939,-0.5716852596451443,0.2699692049078589
1602164673040080957,-0.5716711496686008,0.2699915355604838
1602164673049094240,-0.5716816884786788,0.27001336613091775
1602164673055141602,-0.5716708328437405,0.2699953427214336
1602164673062376286,-0.5716749381727879,0.27000056355282065
1602164673072254134,-0.5716792659204148,0.26997524903904624
1602164673079398005,-0.5716666729768076,0.2699872227341414
1602164673093187172,-0.5716866905747211,0.2699772794224014
1602164673095212299,-0.5716725483201907,0.2699867633562621
1602164673102845775,-0.5716839215240125,0.2699821849779011
1602164673113306026,-0.5716968735475597,0.269997537970588
1602164673119570107,-0.5716784966538284,0.2699953760312752
1602164673127977153,-0.5716794192218281,0.26998966230070265
1602164673135179459,-0.5716702342390358,0.2699825811423755
1602164673151736398,-0.57167387185952,0.2700038608013227
1602164673152673815,-0.5716798993413956,0.27000195814517475
1602164673159219093,-0.571665521345094,0.26998797211733777
1602164673166706171,-0.5716848559343053,0.26999218454487306
1602164673177427033,-0.5716735836827829,0.2699814278548167
1602164673183355267,-0.5716702271806909,0.2699972492167259
1602164673195324051,-0.5716873015664009,0.2699897562606174
1602164673199249814,-0.5716702495372905,0.2700028699806727
1602164673215559037,-0.5716876024082376,0.2700106991950539
1602164673215872822,-0.5716785408784355,0.2699894248738105
1602164673223003200,-0.5716849484430383,0.26998245386876907
1602164673232025971,-0.5716914457781395,0.2699929678971785
1602164673239836486,-0.5716696993572731,0.26999915651468626
1602164673254787594,-0.5716817711892241,0.26999832323481204
1602164673255398530,-0.5716801456820683,0.2699908694609647
1602164673262560116,-0.5716814967869422,0.2699835588262174
1602164673272024107,-0.5716802530267289,0.26999585082291894
1602164673283463372,-0.5716874152348306,0.2699988304415203
1602164673287469251,-0.5716739175518996,0.26998920416711386
1602164673295732248,-0.5716712976705575,0.26997873805346373
1602164673302390815,-0.5716715092612045,0.27000529232822634
1602164673312133543,-0.5716563816607955,0.269991391134667
1602164673320355571,-0.5716797701735683,0.2699744056703902
1602164673327685375,-0.5716830291098083,0.26999168037426496
1602164673335259945,-0.571685756809536,0.26998266201228066
1602164673342514478,-0.5716926452171783,0.2699866269122041
1602164673352717244,-0.571684286159555,0.2699899788784379
1602164673359356944,-0.5716711664903822,0.2700031190782917
1602164673368578869,-0.5716775013559606,0.26999018327127566
1602164673375348282,-0.5716686608394336,0.26998673104191845
1602164673382782881,-0.5716886004856832,0.26999216770706186
1602164673392201816,-0.5716692801259757,0.2699725173114801
1602164673398725052,-0.5716697064493925,0.2700017034269468
1602164673407697440,-0.5716642646559573,0.27000331069767297
1602164673417420286,-0.5716947833954238,0.2699892866362193
1602164673426727447,-0.5716767282528612,0.2699979276889432
1602164673431841263,-0.5716757744454518,0.2699830508350872
1602164673441456020,-0.5716789536842852,0.2699916273898766
1602164673451181899,-0.5716845122024067,0.26997775999909857
1602164673454562205,-0.5716764545628054,0.2700056099728705
1602164673467958224,-0.5716732855923319,0.2699782463552346
1602164673470714792,-0.5716767929924208,0.2699833468629547
1602164673479689175,-0.5716765039432062,0.26997143145942865
1602164673487813074,-0.5716617714472739,0.26999594981400593
1602164673494488980,-0.5716737334064858,0.2699950967275579
1602164673506493991,-0.5716661901366715,0.26998812262272087
1602164673510938391,-0.57167681548571,0.2699889676263562
1602164673519093640,-0.5716618213408392,0.2699838497336447
1602164673528102395,-0.5716791637183549,0.26999371342382034
1602164673534776889,-0.5716762636925794,0.26999395959909483
1602164673548726989,-0.5716677822330186,0.2699864935433485
1602164673551437978,-0.5716701540103752,0.2699794590063184
1602164673558667673,-0.5716805482875323,0.2699832920896685
1602164673569134867,-0.5716830431184087,0.2699819475453087
1602164673574838103,-0.5716815859305445,0.2700024037154018
1602164673582595345,-0.5716741903744592,0.26999134812910974
1602164673592561901,-0.5716711765844786,0.2700062119301656
1602164673599190379,-0.5716702024524181,0.26998256340218013
1602164673608384882,-0.5716859262551107,0.2699760616402455
1602164673616172864,-0.5716794192218281,0.26998966230070265
1602164673623049813,-0.5716659170141405,0.2699859777847966
1602164673631876694,-0.5716841895545469,0.26998791482104173
1602164673639070416,-0.5716708412093888,0.2700071410014231
1602164673651007229,-0.571664790252853,0.2699856417199339
1602164673654817883,-0.5716887238186665,0.26996707255992325
1602164673662731931,-0.5716636366597432,0.26999646559567814
1602164673671704737,-0.5716672207069105,0.2699974448138648
1602164673679771845,-0.5716579122193021,0.26998689252406743
1602164673688949278,-0.5716932504368027,0.2699878511828213
1602164673695155907,-0.5716754359988496,0.2700053139005585
1602164673702452597,-0.5716721521882513,0.26999927521513967
1602164673713103670,-0.5716853837342758,0.2699902772403902
1602164673719980100,-0.5716861917568776,0.26999048530053754
1602164673729041135,-0.571664398471686,0.2700142903834284
1602164673734863011,-0.571682423816965,0.26999539886813606
1602164673742971499,-0.5716790237517267,0.2699916566875679
1602164673752913719,-0.5716898841303942,0.26998480850425166
1602164673759668702,-0.5716971976870379,0.26998681805125446
1602164673767638251,-0.5716757535568472,0.2699841052939991
1602164673775411777,-0.5716753407379986,0.26998190278651596
1602164673782890926,-0.5716675514327036,0.26998746019171377
1602164673791917670,-0.5716826242339226,0.26996849262453726
1602164673799124714,-0.5716770316974856,0.26996952414227193
1602164673806784149,-0.5716847634806537,0.2699865344075737
1602164673815604317,-0.5716823270359487,0.26995660570982394
1602164673822778539,-0.5716749309700563,0.2699974612943786
1602164673832601254,-0.5716791091417208,0.2699947598318659
1602164673838919860,-0.5716750276603422,0.26997307204426
1602164673847251587,-0.5716877305474823,0.26997094496946095
1602164673855737683,-0.571675937122131,0.26998873019395747
1602164673862951686,-0.5716986904314943,0.26999494935200274
1602164673875829240,-0.5716621821671809,0.2699996055539939
1602164673879498634,-0.5716688120552275,0.26999169445277804
1602164673887092939,-0.5716856317405767,0.2699836790051678
1602164673895528095,-0.5716686608394336,0.26998673104191845
1602164673902687581,-0.5716797545745912,0.26998873322133693
1602164673912333012,-0.571685253142,0.26999925534787056
1602164673920036726,-0.5716851814596686,0.26999329258703864
1602164673929008964,-0.571671409886751,0.26999651739221736
1602164673935000069,-0.5716684001175207,0.2699967449567248
1602164673942688572,-0.5716645851915338,0.26999673236586225
1602164673953791448,-0.5716753704836534,0.26997524526350203
1602164673960341504,-0.5716715016393831,0.26999549323673355
1602164673967125989,-0.5716883383472403,0.2699623322374488
1602164673975390762,-0.5716979370250324,0.26999369489439123
1602164673982597587,-0.5716640044291559,0.26998237036880135
1602164673992079202,-0.5716746578674147,0.26999844815502994
1602164673998804011,-0.5716676672911378,0.269990603378083
1602164674006604642,-0.5716829017470563,0.2699731929836742
1602164674015625463,-0.5716863391003878,0.2699782641428976
1602164674022812507,-0.5716779976577181,0.2699882583048765
1602164674034911239,-0.5716674193406514,0.2699903175798005
1602164674038918161,-0.571684252494215,0.2700000254546325
1602164674049138576,-0.5716799637849469,0.2699821233612238
1602164674055722772,-0.5716753704836534,0.26997524526350203
1602164674062391315,-0.5716801443286129,0.2699754864611227
1602164674071815692,-0.5716715997849013,0.26998649659776913
1602164674079713490,-0.5716927152803202,0.2699866562078312
1602164674087019681,-0.5716779350612861,0.26999133132816827
1602164674095916350,-0.5716735113854691,0.26998598266727175
1602164674102528069,-0.5716691786029956,0.2700036107185816
1602164674115777253,-0.5716835861822755,0.269983114061255
1602164674118628733,-0.5716748499547726,0.2699796994442547
1602164674126751219,-0.5716774537062985,0.2699803940894582
1602164674136696688,-0.5716647059050243,0.2699866599376325
1602164674142734095,-0.571688417069093,0.26998754268547087
1602164674154316575,-0.571671959572803,0.2700002533962473
1602164674158794608,-0.5716819096190154,0.2699857613373421
1602164674166980487,-0.571666422033938,0.2700179293097347
1602164674175701340,-0.5716815813623662,0.2699892373819426
1602164674184791681,-0.5716945018068514,0.2699804732964695
1602164674190881986,-0.5716872320373843,0.2699656392929115
1602164674204947924,-0.5716771898945799,0.2699726471022163
1602164674207037186,-0.5716592042328336,0.2700039719434267
1602164674221110126,-0.5716793967643827,0.2699840415137637
1602164674223126234,-0.5716701843053826,0.26999413731387906
1602164674230946465,-0.5716723634034268,0.2699908439185665
1602164674240118071,-0.5716778283126938,0.26997801133163635
