1602164666201846269,1.0324987550578193,-0.24589056197588038,-0.00610392340706316,0.9455809973735272,-0.24680039014995836,-0.09028236542872267,0.8947177741849538,-0.24702695463932112,-0.12022653977379404,0.8382600280776367,-0.2467119065604595,-0.13758038605690714,0.7816741182727553,-0.24611045311585308,-0.1417495742870437,0.7238671799864473,-0.24559117774039974,-0.12929610324899626,0.621602731465893,-0.24514227974141817,-0.07184231652523959,0.9921874687472281,-0.24651841238160366,-0.05073357096024359,0.6715904592510682,-0.24531687458236806,-0.10613891454257915
1602164666259207936,1.032814547017725,-0.24606650281919784,-0.006745472169490973,0.94575786049485,-0.24687767300752783,-0.09069538029880296,0.8948706933924626,-0.2470731205489473,-0.12053019945375415,0.8383885206161936,-0.24673293953292375,-0.13782401303871117,0.7819068821834552,-0.24589150679915267,-0.1408799175429047,0.7241349848232583,-0.2454561317522735,-0.12879747878811423,0.6219267530643273,-0.24506564195953634,-0.07157947203133794,0.9924467199421575,-0.24666858297898261,-0.05132184636579025,0.6717345222597796,-0.24532518042396245,-0.10627257364076147
1602164666283546639,1.0330013927853554,-0.24614902353582477,-0.0070688699445148155,0.946008063687607,-0.2470275883838597,-0.09139695477534304,0.8949471390817106,-0.2469661275318354,-0.12019870737142882,0.838516187317663,-0.24673875876454499,-0.13794976258109065,0.782087272366977,-0.245772444196185,-0.1404502743145862,0.7241478203639993,-0.24558813928845352,-0.12952472968711565,0.6221566759865387,-0.24501755171365774,-0.07145345039675753,0.9927704820301173,-0.2468642729858494,-0.052110126711820894,0.6718888402378702,-0.24532249352154434,-0.10634469650245865
1602164666341892554,1.033109169762644,-0.2461933755082581,-0.007230420614867136,0.946169671768152,-0.24708930391140765,-0.0917526432577534,0.8950451771095851,-0.24688658759746235,-0.12004207892696452,0.8386707876792014,-0.24659386971386288,-0.13753766956453625,0.782224120231211,-0.24578547310442014,-0.14073522026849244,0.7244554954699479,-0.24541950362459153,-0.1289284179085494,0.6222321560418389,-0.2450963487995062,-0.07187888359574751,0.9927915675382297,-0.2468240704340659,-0.05201680901270221,0.6720920947567546,-0.2452937442487444,-0.10639310207810318
1602164666364264255,1.0329458793029147,-0.24604935679820727,-0.006827436384753287,0.9462645272571327,-0.24712086760601487,-0.09193092274615713,0.8951544866712973,-0.24694998432501425,-0.12045644085800938,0.8387656786832138,-0.24673967410933495,-0.13830954196528744,0.7822244654837031,-0.2460029089639038,-0.14185368394296813,0.7246330261896853,-0.2453163542082824,-0.12863600324878077,0.6223193068480516,-0.2451183944448865,-0.07209809135217923,0.9926548961971733,-0.2466630186018656,-0.051483138847865866,0.672087937623743,-0.24539924881918343,-0.10689860124849933
1602164666404951229,1.0328808436698753,-0.24599046471863473,-0.006623386914044368,0.9463357001933885,-0.24712984424609719,-0.09202279827875655,0.8952104568710303,-0.2468662119158741,-0.12017670512976611,0.838848979618847,-0.24669122356262552,-0.13821153636883765,0.7823272807352413,-0.2459911732415084,-0.14193165701821492,0.7247904548466116,-0.24525449102849398,-0.1284953585641112,0.6224458916979303,-0.2451247525147626,-0.07221247605228424,0.9927528140278932,-0.24670697843860329,-0.051708261773060565,0.6722955901597123,-0.24532137939123233,-0.10667726687449411
1602164666459833750,1.0328641774734693,-0.2459530316212331,-0.00652404985560374,0.9464172750509724,-0.2471158574799023,-0.09207535884329673,0.8953336087618631,-0.24693573880586434,-0.12052896955596111,0.8389488869514623,-0.2465448327481403,-0.13767973965102404,0.7824341389579065,-0.24598061509581692,-0.14197423086029162,0.7249138709676959,-0.245222503980867,-0.1284272464842665,0.6225791592917138,-0.2451465013745526,-0.07226807092358581,0.9928465475822722,-0.24673017191801197,-0.051822469205364444,0.6721744239433436,-0.2455233760619867,-0.10752828389063597
1602164666482923418,1.0328821004858888,-0.2459352730466025,-0.006475284926193597,0.9466205137635106,-0.24722846933370218,-0.0925946521662006,0.8955108807878286,-0.24705721915851697,-0.12120433497525326,0.8390809717892533,-0.24680058613225409,-0.13888273739877258,0.782604468099545,-0.24585889225668883,-0.1415138769395588,0.725066706509155,-0.24519834575224547,-0.12839920003421967,0.6229263827123048,-0.24503295339508505,-0.07182331915619612,0.992623370447187,-0.2464645213211811,-0.05090544809960782,0.67247284260624,-0.24538653222106815,-0.1069971703254487
1602164666524553899,1.0329279687729254,-0.24590842009030178,-0.006457004448980649,0.9469000685759639,-0.24739088951926247,-0.09335136003571323,0.8957085957896158,-0.24710985208066433,-0.12154879450920107,0.8392376598018585,-0.2465841958611824,-0.13802669376540333,0.7827079812279608,-0.2460067069694991,-0.1422640152143443,0.7251576212650688,-0.2452857186245778,-0.12887681889480468,0.6232347835964976,-0.2449928942467663,-0.07160263169030995,0.9927397140998859,-0.24644811271790723,-0.0509435990347681,0.6726178454406406,-0.2454351072300601,-0.10721805342743143
1602164666562355748,1.0331694528385877,-0.24604795170949184,-0.0069349938409932355,0.946959409594055,-0.24734297343983402,-0.0932426529439488,0.8957870644137199,-0.24701861123883018,-0.12123365366277294,0.8393639811318898,-0.24656832519850308,-0.13809355429406406,0.7828067433921121,-0.2460717173231157,-0.1426433560325006,0.7252605527323128,-0.24533987931271584,-0.12911551119544992,0.6232752902580057,-0.24508652053982524,-0.07197479637826373,0.9929553252081629,-0.24657679832618754,-0.05145114655574632,0.6725938757609402,-0.24558009038488932,-0.10780996192468408
1602164666609347271,1.0330795574708045,-0.24597000789699508,-0.0066858908107149196,0.9468160412717561,-0.2470709744848137,-0.0922110938377855,0.8958550864636146,-0.2469554889337527,-0.12108171373692156,0.8394662406438476,-0.24667362716247043,-0.1386162194511186,0.7829502622032322,-0.24598904859059428,-0.1423500769554946,0.7254555017292887,-0.24524220536666502,-0.128756421580474,0.6233698671071379,-0.24511514034084292,-0.07216866476088539,0.9930767376496066,-0.24663169491463438,-0.051707875182700994,0.6729543326792566,-0.24540195670579312,-0.10715307622440262
1602164666649633715,1.0332758161902669,-0.2460901659102132,-0.007047911855300435,0.9468637166797381,-0.2470637316217556,-0.09218416243656542,0.895844519484349,-0.24682143910075977,-0.12051358217312674,0.8395231561050338,-0.24672566715959876,-0.13887795673994013,0.7830796011321328,-0.24581685247317203,-0.14172281961035643,0.7254775696386843,-0.24528828006153564,-0.1290657399878031,0.6236460602067625,-0.24501558281568894,-0.07178815968265381,0.9931607972176227,-0.24666257746126763,-0.051836397412139475,0.6732922553344176,-0.2451981571806508,-0.10634434076786287
1602164666689135683,1.0331697553147676,-0.2459782275176518,-0.006747184550447776,0.946744053697592,-0.24680383721257534,-0.09119683603295545,0.8959107869208288,-0.246742166404331,-0.12023569477104198,0.8396550186360312,-0.24684727983777305,-0.1395052729212453,0.7831212645817142,-0.24605201690560252,-0.14287540094615023,0.7255993625023298,-0.24528568414053326,-0.12923163228295503,0.6237162109200118,-0.24504603139598913,-0.07209076763591042,0.9932463400270124,-0.24666929938346122,-0.05190473371280105,0.6734397474792635,-0.2451893297580514,-0.10643161392473735
1602164666736935600,1.0333481433566694,-0.24606416166999348,-0.007087275530467737,0.9468030324071448,-0.24679474241785881,-0.09119397384567894,0.8960139722901541,-0.24679869884529565,-0.12059160234173942,0.8397367414356132,-0.24666852524502364,-0.13884782627996023,0.783341961418709,-0.24572218420409997,-0.14150884867595026,0.7255936712970945,-0.24538892383449776,-0.12980138748517758,0.6239857867296981,-0.2449404774208372,-0.07176660433011708,0.9928350920898035,-0.24628288024017936,-0.05046902732799467,0.6732537263348279,-0.2453938280822624,-0.10744342842445388
1602164666776523968,1.033200814478326,-0.2459685100395298,-0.00676582267917936,0.9468305118691458,-0.24677157379836784,-0.09119711226929128,0.8961361334197544,-0.2469370511927867,-0.12126098002616639,0.8397925416166211,-0.2465686615374264,-0.1385223759610403,0.7833959075030312,-0.24576803070977532,-0.14180214202186914,0.7256307447928498,-0.24543640539913825,-0.13008903810313377,0.6239896154207445,-0.24498924653371534,-0.0720893079285538,0.9927710150662921,-0.24620978691200784,-0.05024317995730725,0.6732188246482007,-0.2454736685278685,-0.1079574699660047
1602164666832248204,1.0333565883097968,-0.2460495827092622,-0.007098717086736707,0.9468517695128518,-0.24676774630355996,-0.09119706888745382,0.8962490192195769,-0.24711866232299495,-0.1220856576517081,0.8398495819613582,-0.24682718121156821,-0.13983133516564422,0.7833569906842898,-0.24598642139414,-0.14292873961511438,0.7256712621684951,-0.24544760043927527,-0.13023695803652768,0.6240464697779342,-0.245031929694861,-0.0722484754536327,0.9928990813993438,-0.24630781702407115,-0.05061942288035834,0.6732452672881963,-0.24551675982946464,-0.1082156087808406
1602164666874919655,1.0334340647291218,-0.24609142286985805,-0.007264820340658535,0.946994773617835,-0.2468716805988012,-0.09169219130916206,0.8962009633760171,-0.24685027456095726,-0.12103569041194168,0.839914410454514,-0.24683844644425423,-0.14000105284415573,0.7835078946816558,-0.24577126171967112,-0.14203301766662438,0.7257478666687722,-0.24544636241543571,-0.130315080798259,0.6243254100867557,-0.24492707391312085,-0.07185464439544338,0.9928347272175921,-0.24621611392873338,-0.05032129461387773,0.6733046223109755,-0.24554215016211997,-0.10834572530764548
1602164666895780676,1.033318970068541,-0.2459582760246684,-0.006863837404440423,0.9471978041291197,-0.24689071521057737,-0.0919537154022172,0.8963662223332687,-0.24678139019963302,-0.12101846719472611,0.8400975406431501,-0.24681973868850515,-0.14009856114656172,0.7836443828722002,-0.2458599858813873,-0.14257042470954945,0.7261222343092897,-0.24523634379814707,-0.12938940819126868,0.6246168899641198,-0.24489252437930922,-0.07165987607436866,0.9932066058474525,-0.2464016338767807,-0.051163663331928365,0.6736247421994928,-0.24546039586182822,-0.10793119809401588
1602164666949795369,1.033517487771337,-0.2460329173339818,-0.0071550458889714855,0.9473561222592248,-0.2468856623988193,-0.09209059450268536,0.8965020051390005,-0.24674654389358053,-0.12101227093216484,0.8402349017832457,-0.24669889674575565,-0.13966133922973029,0.7837609888531649,-0.24589673680939506,-0.14284313738260798,0.725986989038558,-0.2455612459181,-0.1308684559236412,0.6246142258241868,-0.24500622912665312,-0.07203915654692201,0.9934467183520814,-0.24647766441852986,-0.0515913902776471,0.6738335501039177,-0.24541289774000705,-0.10772771281149753
1602164666969215615,1.0336138657821843,-0.24605737611660553,-0.007303741357681335,0.9472316903610771,-0.24663459753913552,-0.09118062269409574,0.8966325955575924,-0.24683617893437557,-0.12150101133102226,0.8403222043267576,-0.2467422254581141,-0.13993344438823904,0.7838380124825678,-0.24590929349213347,-0.14298176404256008,0.7261262480736108,-0.2454996644108407,-0.13064131152888345,0.6248647061605032,-0.24493988962090668,-0.07175468688388101,0.9935739833231498,-0.24651430272227254,-0.05180591198470761,0.6739601987564909,-0.24539327213994694,-0.10762590745026301
1602164667024136376,1.0338555802810614,-0.24621891232258378,-0.007865026952230141,0.947240020189104,-0.24664769962909744,-0.09120988921650906,0.8967351895419765,-0.24699524162671005,-0.12223428598632671,0.8403600537383705,-0.2467654164966911,-0.14006886254476641,0.7838759318242672,-0.24591009030560879,-0.14305242246527247,0.7261138752081722,-0.24555815119762092,-0.1310176936729766,0.6252264526196254,-0.24479328394435138,-0.07113526658672327,0.9934405740821335,-0.24641639566679724,-0.05141780867196451,0.6742051579655302,-0.2452548039850674,-0.10709920573943721
1602164667063345338,1.0337578068674174,-0.24616288625423347,-0.007654509501205866,0.9473373224338951,-0.24677123969442932,-0.09171517190903661,0.8966889791584662,-0.2468474550628596,-0.12162179295195026,0.8403931914956255,-0.24687418002893569,-0.14062874180327314,0.783908918132901,-0.24589791527318572,-0.14309150691389871,0.726226879490147,-0.24547474676341058,-0.1307233943032027,0.6250641417871199,-0.24496934769445206,-0.07177998504035263,0.9935230375777869,-0.24649449861694106,-0.05171432821254094,0.6742261358579702,-0.24531769317098764,-0.10731427558677331
1602164667103497950,1.0337329229922534,-0.24613288847243073,-0.00755079222103654,0.9472207447070156,-0.24658457753934115,-0.09099104559320556,0.8967072554255309,-0.24676603628627553,-0.12131923023853738,0.8404538537510581,-0.2469392879935877,-0.14090791870138747,0.7838442768238336,-0.246227256241212,-0.14457121619369673,0.7262224311733559,-0.24555265488020386,-0.13105952955028055,0.6250233319658479,-0.2450740051250605,-0.07209994297419296,0.9936048033680054,-0.24652788712922918,-0.051865769085207195,0.6744158974022529,-0.2452335939692291,-0.10694262952483219
1602164667141640616,1.033767372897471,-0.24610849891304984,-0.007503323770836923,0.9475007045430117,-0.24671613570669437,-0.09161917123387818,0.8968888685600473,-0.24683515205901518,-0.12166387502245811,0.8406208922320261,-0.24718871661084985,-0.14203095605020308,0.7840733978085748,-0.24607427632477832,-0.14385430812495542,0.7264480824500554,-0.24551794072639857,-0.13074009031886968,0.6255136911102221,-0.24493070706835982,-0.07129934979041541,0.9939061856872353,-0.24666152650720974,-0.0524394368187498,0.6746510970619277,-0.24522088818536716,-0.10675557726187826
1602164667167886165,1.0338019652383643,-0.2461016170796373,-0.0074790169879556225,0.9476854549823799,-0.24677588199160377,-0.09193669210460192,0.8970259775378255,-0.2468635829066242,-0.12183974573143741,0.8407392764651285,-0.24709983920660894,-0.1416156749909207,0.7842631308578395,-0.2458963817590451,-0.14300863526893123,0.7266931756530801,-0.24538961733978307,-0.13009802908788548,0.6256198799164798,-0.24498482994704585,-0.07137739931968623,0.9939194427881929,-0.24659648742037277,-0.05223741140386101,0.6749393175055443,-0.24512413871521427,-0.10617623505872721
1602164667215503441,1.0334034108516268,-0.24580238709283192,-0.006491012178109745,0.9478789554912412,-0.24693107128002964,-0.09258436721286409,0.8970510579208111,-0.24677660646614086,-0.12143521247686706,0.8407847272810045,-0.24672278287906002,-0.13994306432109369,0.7842880036504367,-0.24601534171063938,-0.14356245997914885,0.7267354689590895,-0.24543502943462597,-0.13026195302996485,0.6257051012006828,-0.24502017869940568,-0.07141575028301145,0.9940965890935466,-0.2466998992179127,-0.0526256799128382,0.6751229977010866,-0.24506289833309397,-0.10589150442135326
1602164667262446693,1.0336058101498,-0.24593498184136697,-0.006975640145322026,0.9478622850353822,-0.24689284195019295,-0.09241638083510399,0.8971140826412507,-0.24684711142577598,-0.1217225181774898,0.8408276959161163,-0.24653105452706459,-0.1391084407121843,0.7843545102627876,-0.24597153886170445,-0.14335170445200707,0.7265984855697016,-0.2456868433140946,-0.1313114366053679,0.6259910664229253,-0.24494869844710643,-0.0709519659022719,0.9941506189835021,-0.24675111868794974,-0.052818431817869035,0.6752406701854653,-0.24505940621208605,-0.10574347930995578
1602164667285387878,1.0337247986770444,-0.24600730263485804,-0.007217222238740934,0.9479556682270254,-0.24699648200103405,-0.09282196873820184,0.8971398563251357,-0.24688049138045956,-0.12186638947225426,0.8408360308934535,-0.24654757974519104,-0.1391783009862927,0.7843800443993834,-0.24595947594747014,-0.1432435300612408,0.7267076474901828,-0.24561145218711658,-0.13086255182558965,0.626149970430228,-0.2449543409394921,-0.0707104174430042,0.9938841558292708,-0.2465089415510139,-0.051937296641270995,0.6751558312624135,-0.24521495311010139,-0.10613972574094578
