1602164658173821105,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658175503224,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658184078862,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658192204627,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658199631559,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658208206469,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658214998618,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658228567496,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658231553025,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658239299325,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658248103527,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658255487777,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658268503852,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658271669704,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658279552041,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658287970321,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658294989918,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658308114997,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658312469756,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658319928797,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658328061702,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658335468296,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658344394166,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658352034152,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658361153038,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658370670569,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658374933810,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658384041495,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658392512497,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658401835850,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658407667565,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658415072677,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658424032281,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658431359626,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658440227498,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658447310686,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658455306234,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658464125201,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658471527604,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658481112678,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658487002344,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658499135203,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658503972546,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658511195108,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658520110168,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658527121326,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658539162618,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658544284815,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658551389841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658560315367,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658572201826,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658579398854,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658583801519,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658600754989,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658600757760,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658607225273,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658616062429,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658623875589,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658632356186,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658639390289,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658647119350,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658655628511,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658663103343,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658674263620,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658679983832,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658692428020,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658695468640,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658703936255,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658712869895,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658720198568,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658731779338,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658735765891,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658743986999,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658752582810,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658759049180,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658774423620,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658776416535,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658783587877,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658792146507,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658799773062,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658811198503,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658815192440,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658823375220,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658832703390,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658839243079,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658852404101,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658855276965,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658863761060,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658872414336,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658879327107,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658887819298,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658895418140,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658904071675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658911328065,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658919199432,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658927871868,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658937057721,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658944739789,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658951961986,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658959116822,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658971728630,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658975426838,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658983362720,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164658992309861,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659000467593,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659011040459,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659016338383,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659024267162,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659031209975,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659039008545,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659048115875,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659055412841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659064458509,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659071727398,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659079984259,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659088118995,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659095262593,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659105870395,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659111134059,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659122940272,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659128343633,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659136560951,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659144722635,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659151031275,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659161204933,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659167612727,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659175479473,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659184022230,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659190947615,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659200015042,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659207496655,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659215226473,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659224137977,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659231332305,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659244529454,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659247442591,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659261529252,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602164659264165969,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
