1602145499013464221,-1.09,0.06,-1.0149557400445721,0.011844954645680389,-0.9650801931346907,-0.022290654169974007,-0.9092650137385628,-0.04702044952103689,-0.851198745948282,-0.06059009765350607,-0.7924466639343118,-0.06591985494352474,-0.7354372733457097,-0.06282327922432177,-0.6797333292327687,-0.05015808227450237,-0.6262244560452654,-0.02510989334486302,-0.570681079947316,0.005968014798235206,-0.5110571693441757,0.05372711028870852
1602145499015325125,-1.09,0.06,-1.0149557400445721,0.011844954645680389,-0.9650808331505657,-0.02229168880040527,-0.909265928010343,-0.04702234499114393,-0.851198745948282,-0.06059009765350607,-0.7924466639343118,-0.06591985494352474,-0.7354372733457097,-0.06282327922432177,-0.679734164179967,-0.05016180714942061,-0.6262251667275117,-0.025113682090022127,-0.570681079947316,0.005968014798235206,-0.5112738679001875,0.05325414959681533
1602145499022174541,-1.09,0.06,-1.0153143678775194,0.0112475737067489,-0.9655025575452516,-0.022910705844861046,-0.9097818770570244,-0.047762506397342516,-0.8519283632665575,-0.06165036985301576,-0.7932123251252726,-0.06779395091858176,-0.7363029102446945,-0.06416096476812477,-0.6804014666650591,-0.05145689465565812,-0.6268592282751507,-0.026551419210649577,-0.5714962399678447,0.004130589077374321,-0.5114827094474891,0.052819069529506456
1602145499032197098,-1.09,0.06,-1.0153143678775194,0.0112475737067489,-0.9656147951080439,-0.023075460831078445,-0.9099191820101385,-0.04795939255448888,-0.8519283632665575,-0.06165036985301576,-0.7932123251252726,-0.06779395091858176,-0.7363029102446945,-0.06416096476812477,-0.6805794861317194,-0.05180122618523854,-0.6270281915260447,-0.026934459484030546,-0.5714962399678447,0.004130589077374321,-0.511687289623801,0.052383688236064256
1602145499038826194,-1.09,0.06,-1.0153143678775194,0.0112475737067489,-0.9656300672364261,-0.023097857628552956,-0.9099378650179838,-0.04798617595400069,-0.8519283632665575,-0.06165036985301576,-0.7932123251252726,-0.06779395091858176,-0.7363029102446945,-0.06416096476812477,-0.6806036635643212,-0.05184812427770536,-0.6270511605425904,-0.02698652260337055,-0.5714962399678447,0.004130589077374321,-0.5119041894138845,0.051944468856863664
1602145499049952459,-1.09,0.06,-1.0153143678775194,0.0112475737067489,-0.9656340647219801,-0.023103719238045908,-0.9099427553018758,-0.04799318627629,-0.8519283632665575,-0.06165036985301576,-0.7932123251252726,-0.06779395091858176,-0.7363029102446945,-0.06416096476812477,-0.6806099904176504,-0.05186040155821455,-0.6270571719419699,-0.027000148155705245,-0.5714962399678447,0.004130589077374321,-0.5121464164363606,0.051529713966895395
1602145499054330994,-1.09,0.06,-1.0155533695365517,0.010936938256528594,-0.9660021119766896,-0.02364741367596608,-0.9104410556882307,-0.048855665318222954,-0.852663012871914,-0.06320280951753642,-0.7939242059098565,-0.07024728912139287,-0.7370171308650949,-0.06635194598219452,-0.6812769213226256,-0.05332809120922766,-0.6278611670374639,-0.028223881474575357,-0.5725468478360318,0.002641070491604089,-0.5123603733291705,0.0510842922062451
1602145499065634514,-1.09,0.06,-1.0155533695365517,0.010936938256528594,-0.9660920355087419,-0.02378051387907772,-0.9105628650171861,-0.04906698439134241,-0.852663012871914,-0.06320280951753642,-0.7939242059098565,-0.07024728912139287,-0.7370171308650949,-0.06635194598219452,-0.6814412636313363,-0.053689665377615985,-0.6280592767068826,-0.028525069515808608,-0.5725468478360318,0.002641070491604089,-0.5125588644341624,0.05063282421183914
1602145499070668103,-1.09,0.06,-1.0155533695365517,0.010936938256528594,-0.9660988364928821,-0.023790558183801082,-0.9105720839254341,-0.04908294195642014,-0.852663012871914,-0.06320280951753642,-0.7939242059098565,-0.07024728912139287,-0.7370171308650949,-0.06635194598219452,-0.6814536600550298,-0.05371688170840394,-0.6280742159146633,-0.02854778071181643,-0.5725468478360318,0.002641070491604089,-0.5127637208441999,0.05020793134593573
1602145499078604181,-1.09,0.06,-1.0155533695365517,0.010936938256528594,-0.9661022894739366,-0.023795657012474193,-0.9105767647750869,-0.04909104296472888,-0.852663012871914,-0.06320280951753642,-0.7939242059098565,-0.07024728912139287,-0.7370171308650949,-0.06635194598219452,-0.6814599526785912,-0.05373069495547992,-0.6280817991330766,-0.028559308996689244,-0.5725468478360318,0.002641070491604089,-0.5129884683247321,0.049811780649688046
1602145499092223088,-1.09,0.06,-1.0155533695365517,0.010936938256528594,-0.9661030021716764,-0.0237967093259393,-0.9105777309314951,-0.049092714921036805,-0.852663012871914,-0.06320280951753642,-0.7939242059098565,-0.07024728912139287,-0.7370171308650949,-0.06635194598219452,-0.6814612513483201,-0.053733545498795846,-0.6280833641383089,-0.02856168817108451,-0.5725468478360318,0.002641070491604089,-0.5131942517390881,0.04936982612015823
1602145499094736852,-1.09,0.06,-1.0155533695365517,0.010936938256528594,-0.9661031123743214,-0.023796872039683017,-0.9105778803266324,-0.049092973448291256,-0.852663012871914,-0.06320280951753642,-0.7939242059098565,-0.07024728912139287,-0.7370171308650949,-0.06635194598219452,-0.6814614521541084,-0.05373398625446769,-0.628083606125471,-0.028562056048118404,-0.5725468478360318,0.002641070491604089,-0.5133840538087096,0.04897235293170114
1602145499102229334,-1.09,0.06,-1.0157612653237404,0.010761704586901236,-0.966451683392324,-0.024129742593751592,-0.9110543919255283,-0.04959557722350229,-0.8533737744578352,-0.0640277048508559,-0.7947230924106525,-0.07153536171827123,-0.7378255720792141,-0.06800022109426437,-0.6821281346302388,-0.055130536675425945,-0.6287825513111871,-0.029978462921391436,-0.5734626782266904,0.0008498709280474179,-0.513601885028251,0.04856457899726862
1602145499112538406,-1.09,0.06,-1.0157612653237404,0.010761704586901236,-0.9665312190467392,-0.024205500865777878,-0.9111631224874303,-0.04970998617287667,-0.8533737744578352,-0.0640277048508559,-0.7947230924106525,-0.07153536171827123,-0.7378255720792141,-0.06800022109426437,-0.6822805799047783,-0.055449517305965486,-0.6289423097842264,-0.030302208088463903,-0.5734626782266904,0.0008498709280474179,-0.5138241989293473,0.04820188852655046
1602145499119244973,-1.09,0.06,-1.0157612653237404,0.010761704586901236,-0.9665412136107491,-0.024215019914012488,-0.9111767845465277,-0.04972436958504798,-0.8533737744578352,-0.0640277048508559,-0.7947230924106525,-0.07153536171827123,-0.7378255720792141,-0.06800022109426437,-0.6822996961759366,-0.05548956816768117,-0.6289623521081392,-0.030342823612418794,-0.5734626782266904,0.0008498709280474179,-0.5140194084315249,0.0477760998478722
1602145499129354721,-1.09,0.06,-1.0157612653237404,0.010761704586901236,-0.9665437485548347,-0.024217434222309712,-0.9111802496475928,-0.04972801788891144,-0.8533737744578352,-0.0640277048508559,-0.7947230924106525,-0.07153536171827123,-0.7378255720792141,-0.06800022109426437,-0.6823045434073194,-0.055499725349733256,-0.6289674344433998,-0.03035312291329798,-0.5734626782266904,0.0008498709280474179,-0.5142312863364901,0.04737761521868338
1602145499134168721,-1.09,0.06,-1.0162070904478857,0.01015946725293565,-0.9670220523333244,-0.024896371536204588,-0.9117490380296809,-0.05062131981310272,-0.8541637983164913,-0.06546440421307739,-0.795571924029202,-0.07272481608639764,-0.7386176188638954,-0.06985790709105143,-0.6830145373937148,-0.05683669010745442,-0.6297882695661116,-0.03153724524698525,-0.5745420773415256,-0.0006144517238753963,-0.514428215287648,0.047004922439920195
1602145499146361746,-1.09,0.06,-1.0162070904478857,0.01015946725293565,-0.9671372929187082,-0.02506017390114601,-0.9118860490209096,-0.05083676501959575,-0.8541637983164913,-0.06546440421307739,-0.795571924029202,-0.07272481608639764,-0.7386176188638954,-0.06985790709105143,-0.6831862215654558,-0.05716006409019168,-0.6299867978564379,-0.0318234819106869,-0.5745420773415256,-0.0006144517238753963,-0.5146458498307264,0.046609696323157125
1602145499151071640,-1.09,0.06,-1.0162070904478857,0.01015946725293565,-0.9671489271087532,-0.025076687152927494,-0.9118998878323654,-0.05085849860954342,-0.8541637983164913,-0.06546440421307739,-0.795571924029202,-0.07272481608639764,-0.7386176188638954,-0.06985790709105143,-0.6832035249669819,-0.05719262553231021,-0.6300068054847517,-0.03185232764331757,-0.5745420773415256,-0.0006144517238753963,-0.5148463945357823,0.04619428639070954
1602145499159268423,-1.09,0.06,-1.0162070904478857,0.01015946725293565,-0.9671537180577826,-0.025083486322325956,-0.9119055869250542,-0.05086744779450359,-0.8541637983164913,-0.06546440421307739,-0.795571924029202,-0.07272481608639764,-0.7386176188638954,-0.06985790709105143,-0.6832106492875746,-0.05720603078190984,-0.6300150431627854,-0.03186420416231995,-0.5745420773415256,-0.0006144517238753963,-0.5150530632206506,0.04579699514654031
1602145499169355429,-1.09,0.06,-1.0162070904478857,0.01015946725293565,-0.9671544693330979,-0.025084552446659296,-0.9119064806258796,-0.05086885108419407,-0.8541637983164913,-0.06546440421307739,-0.795571924029202,-0.07272481608639764,-0.7386176188638954,-0.06985790709105143,-0.6832117663843472,-0.0572081326501435,-0.630016334831145,-0.031866066398321444,-0.5745420773415256,-0.0006144517238753963,-0.5152326860596587,0.0453792643804111
1602145499174141375,-1.09,0.06,-1.0166386933848117,0.009815249971776817,-0.9678099408148635,-0.025913703107891182,-0.9127986028481154,-0.05232299270492951,-0.8554892902413707,-0.06824967669387015,-0.7968671069216684,-0.0758794443022588,-0.740071813739051,-0.07189924709225941,-0.6842459467484924,-0.05937192186860716,-0.6308694554471334,-0.034424801199724374,-0.5755799775951571,-0.0038900720848884097,-0.5154450397511215,0.04498610852422295
1602145499187130404,-1.09,0.06,-1.0166386933848117,0.009815249971776817,-0.9679650910657935,-0.026110800576082026,-0.9130101001235775,-0.052669867432106054,-0.8554892902413707,-0.06824967669387015,-0.7968671069216684,-0.0758794443022588,-0.740071813739051,-0.07189924709225941,-0.6844953583471343,-0.05988871417953718,-0.631074688011563,-0.03503923683551344,-0.5755799775951571,-0.0038900720848884097,-0.5156436569475848,0.04455218273642996
1602145499190517167,-1.09,0.06,-1.0166386933848117,0.009815249971776817,-0.9679677229453516,-0.02611413154405561,-0.9130136920473597,-0.05267573237894515,-0.8554892902413707,-0.06824967669387015,-0.7968671069216684,-0.0758794443022588,-0.740071813739051,-0.07189924709225941,-0.6844995689719459,-0.05989748149010779,-0.6310781601895301,-0.03504962158569312,-0.5755799775951571,-0.0038900720848884097,-0.5158286090198497,0.04415413943224706
1602145499198620422,-1.09,0.06,-1.0166386933848117,0.009815249971776817,-0.9679735805601883,-0.026121544613252504,-0.9130216865333756,-0.05268878492622023,-0.8554892902413707,-0.06824967669387015,-0.7968671069216684,-0.0758794443022588,-0.740071813739051,-0.07189924709225941,-0.6845089395544276,-0.05991699441557303,-0.6310858876644521,-0.03507273286990442,-0.5755799775951571,-0.0038900720848884097,-0.5159984069707769,0.0437021253084035
1602145499207639040,-1.09,0.06,-1.0166386933848117,0.009815249971776817,-0.9679747301146553,-0.026122999222282024,-0.9130232555173388,-0.05269134617359396,-0.8554892902413707,-0.06824967669387015,-0.7968671069216684,-0.0758794443022588,-0.740071813739051,-0.07189924709225941,-0.6845107782000731,-0.059920823843155474,-0.631087404029394,-0.035077267827838814,-0.5755799775951571,-0.0038900720848884097,-0.5161946622191134,0.043298089405018454
1602145499219048388,-1.09,0.06,-1.0169530174491028,0.009621698279376626,-0.9684837517127394,-0.026683884501524896,-0.9137278541112075,-0.05369844274398922,-0.85654943778019,-0.07018059971891798,-0.7979375290026565,-0.07800158179184574,-0.7410794223933592,-0.07443500618760047,-0.6853401749179364,-0.061800680923861664,-0.6319483543090912,-0.03685783974164398,-0.5766487516206235,-0.006089072031696426,-0.5163819390482235,0.0429321578164707
1602145499225755405,-1.09,0.06,-1.0169530174491028,0.009621698279376626,-0.9684888418594984,-0.026689495511145085,-0.9137349089619982,-0.05370854906689915,-0.85654943778019,-0.07018059971891798,-0.7979375290026565,-0.07800158179184574,-0.7410794223933592,-0.07443500618760047,-0.685348555885273,-0.061819700186055225,-0.6319570575090121,-0.036875834834358405,-0.5766487516206235,-0.006089072031696426,-0.5165853736760443,0.042555566960508696
1602145499230556086,-1.09,0.06,-1.0169530174491028,0.009621698279376626,-0.9684930274851095,-0.026694109036347457,-0.9137407103211868,-0.05371685886868865,-0.85654943778019,-0.07018059971891798,-0.7979375290026565,-0.07800158179184574,-0.7410794223933592,-0.07443500618760047,-0.6853554465670867,-0.061835336488326044,-0.6319642129791673,-0.03689062983458345,-0.5766487516206235,-0.006089072031696426,-0.5167751182821083,0.04220306658606137
1602145499238503746,-1.09,0.06,-1.0169530174491028,0.009621698279376626,-0.9684954417870737,-0.026696769961850348,-0.9137440566661049,-0.05372165173272319,-0.85654943778019,-0.07018059971891798,-0.7979375290026565,-0.07800158179184574,-0.7410794223933592,-0.07443500618760047,-0.6853594207002278,-0.061844354099967316,-0.6319683397573815,-0.03689916259029177,-0.5766487516206235,-0.006089072031696426,-0.5169628203579458,0.041804237718702834
1602145499247782652,-1.09,0.06,-1.0176042437459303,0.008531413577449841,-0.9690958859388635,-0.02758887258834299,-0.9143951431984012,-0.05459725533140845,-0.8574076363339539,-0.07119523247970114,-0.7988573501159117,-0.0796091916463213,-0.7418227199749382,-0.0772211717923777,-0.6860715235558528,-0.06360353252583809,-0.6328487094154224,-0.038290487381871754,-0.5777769532495499,-0.007755014832657472,-0.5171769480804069,0.0414633152671069
1602145499254579127,-1.09,0.06,-1.0176042437459303,0.008531413577449841,-0.9691806204167849,-0.027714780563195898,-0.9144870479488458,-0.054720840236829466,-0.8574076363339539,-0.07119523247970114,-0.7988573501159117,-0.0796091916463213,-0.7418227199749382,-0.0772211717923777,-0.6861724354515941,-0.0638526090925822,-0.6329734059767936,-0.03848716752744823,-0.5777769532495499,-0.007755014832657472,-0.5173416251262012,0.041072314371016085
1602145499265623411,-1.09,0.06,-1.0176042437459303,0.008531413577449841,-0.9692046324757639,-0.027750458206802286,-0.9145130859189323,-0.05475586057041208,-0.8574076363339539,-0.07119523247970114,-0.7988573501159117,-0.0796091916463213,-0.7418227199749382,-0.0772211717923777,-0.6862010194136478,-0.06392299770193693,-0.6330087098444934,-0.03854284985090378,-0.5777769532495499,-0.007755014832657472,-0.517513943209517,0.04068458815147661
1602145499270751214,-1.09,0.06,-1.0176042437459303,0.008531413577449841,-0.9692066532416342,-0.027753460651761177,-0.9145152770345986,-0.0547588077216794,-0.8574076363339539,-0.07119523247970114,-0.7988573501159117,-0.0796091916463213,-0.7418227199749382,-0.0772211717923777,-0.6862034246306101,-0.06392891669318607,-0.6330116801032707,-0.03854753460507218,-0.5777769532495499,-0.007755014832657472,-0.5177227560456031,0.040314670104456
1602145499278544459,-1.09,0.06,-1.0176042437459303,0.008531413577449841,-0.9692075958492217,-0.02775486117182284,-0.9145162990980173,-0.054760182450313215,-0.8574076363339539,-0.07119523247970114,-0.7988573501159117,-0.0796091916463213,-0.7418227199749382,-0.0772211717923777,-0.686204546557506,-0.06393167748644445,-0.6330130655810363,-0.038549719808514904,-0.5777769532495499,-0.007755014832657472,-0.5179014062063731,0.03994124051145557
1602145499287206018,-1.09,0.06,-1.0179826662126013,0.007974473744733163,-0.9696369855211509,-0.02841792218828199,-0.9150448177313765,-0.05567067849789652,-0.8581645316871792,-0.07272191887951199,-0.7996386838302961,-0.08144215592103962,-0.7425985843805882,-0.07916985606726899,-0.6868464593928015,-0.06546368481979262,-0.6336860258044456,-0.0400465741484736,-0.5786360043995014,-0.009624766837942294,-0.5181120843268682,0.0395655132019043
1602145499294314589,-1.09,0.06,-1.0179826662126013,0.007974473744733163,-0.9697102664050851,-0.028531377134581103,-0.9151349916967827,-0.05582644946107115,-0.8581645316871792,-0.07272191887951199,-0.7996386838302961,-0.08144215592103962,-0.7425985843805882,-0.07916985606726899,-0.6869564716881629,-0.06572623920715316,-0.6338013584606961,-0.04030308514083273,-0.5786360043995014,-0.009624766837942294,-0.5181120843268682,0.0395655132019043
