1602145496952248333,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145496958171111,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145496970318948,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145496974515290,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145496982790055,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145496992994612,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145496998171920,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497017394167,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497017702404,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497022515616,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497031824038,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497038290224,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497052310777,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497055159350,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497062613865,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497070871511,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497078951699,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497088605233,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497095260295,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497103502376,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497110880014,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497121740949,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497126330399,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497134443527,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497148340289,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497150533363,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497158661835,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497168810095,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497174293664,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497184722011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497190402253,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497202386585,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497206414841,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497215194370,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497223110836,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497230172608,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497238570157,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497252963150,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497255576251,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497263311781,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497270264286,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497284252478,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497287285956,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497294482924,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497303353530,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497310345505,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497322771506,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497327616985,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497337026434,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497342394440,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497351005631,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497359705088,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497366551173,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497375074809,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497385116819,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497395524253,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497398729897,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497407185737,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497419276743,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497422010705,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497431760651,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497438872024,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497453185504,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497455493465,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497462385792,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497471787923,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497479605980,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497486603482,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497497353048,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497502422111,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497516682124,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497520262308,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497526875470,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497535139190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497542784746,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497555868188,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497559779539,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497567160856,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497574752055,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497582354528,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497592147043,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497598621794,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497607608622,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497615617079,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497626972231,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497630170783,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497638265712,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497651954215,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497654574055,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497662348064,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497672577644,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497681764078,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497686634648,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497694215823,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497703900459,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497711912008,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497718491609,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497729096114,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497734100550,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497744207346,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497750849490,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497758286164,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497767756793,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497774290328,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497786816082,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497790646842,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497799037285,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497807315420,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497815069145,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497824784213,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497830562625,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497838677131,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497848531589,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497854116736,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497864308883,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497870657461,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497881564691,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497887627750,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497894416893,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497905494573,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497910699093,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497919044913,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497926942628,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497934180647,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497944248401,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497951009491,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497959033096,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497966739067,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497974163953,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497986818369,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145497991624385,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145498001142535,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145498006388441,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145498015802675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145498024364887,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145498030467767,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145498039856682,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145498046559411,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
