1602145501095315240,-0.021862681702654263,-0.016261264900298292,-0.021964570025841845,-0.019670247719909634
1602145501102412791,-0.021612519936648922,-0.01636498073371312,-0.02167451077386706,-0.018022508285719205
1602145501110280374,-0.021612519936648922,-0.01636498073371312,-0.02167451077386706,-0.018022508285719205
1602145501123732785,-0.021612519936648922,-0.01636498073371312,-0.02167451077386706,-0.018022508285719205
1602145501127375322,-0.021612519936648922,-0.01636498073371312,-0.02167451077386706,-0.018022508285719205
1602145501141306697,-0.021612519936648922,-0.01636498073371312,-0.02167451077386706,-0.018022508285719205
1602145501142159867,-0.021612519936648922,-0.01636498073371312,-0.02167451077386706,-0.018022508285719205
1602145501152242974,-0.021237585498805167,-0.016403077343843164,-0.021225266308003143,-0.01766923559399336
1602145501160373124,-0.021237585498805167,-0.016403077343843164,-0.021225266308003143,-0.01766923559399336
1602145501166503730,-0.021237585498805167,-0.016403077343843164,-0.021225266308003143,-0.01766923559399336
1602145501179859569,-0.020950561087964226,-0.016416598486020048,-0.020864934966652204,-0.01699767000131064
1602145501183083617,-0.020950561087964226,-0.016416598486020048,-0.020864934966652204,-0.01699767000131064
1602145501193879629,-0.020950561087964226,-0.016416598486020048,-0.020864934966652204,-0.01699767000131064
1602145501199450939,-0.020950561087964226,-0.016416598486020048,-0.020864934966652204,-0.01699767000131064
1602145501206918489,-0.020950561087964226,-0.016416598486020048,-0.020864934966652204,-0.01699767000131064
1602145501215539554,-0.020950561087964226,-0.016416598486020048,-0.020864934966652204,-0.01699767000131064
1602145501222042821,-0.020950561087964226,-0.016416598486020048,-0.020552885629539275,-0.01567367539070666
1602145501231945374,-0.020950561087964226,-0.016416598486020048,-0.020552885629539275,-0.01567367539070666
1602145501238782551,-0.020950561087964226,-0.016416598486020048,-0.020552885629539275,-0.01567367539070666
1602145501249126230,-0.020950561087964226,-0.016416598486020048,-0.020552885629539275,-0.01567367539070666
1602145501254556365,-0.020536616913721217,-0.015917601974365217,-0.02026605448014729,-0.015490504763331664
1602145501264914695,-0.020536616913721217,-0.015917601974365217,-0.02026605448014729,-0.015490504763331664
1602145501270203213,-0.020536616913721217,-0.015917601974365217,-0.02026605448014729,-0.015490504763331664
1602145501278240129,-0.020536616913721217,-0.015917601974365217,-0.02026605448014729,-0.015490504763331664
1602145501288752748,-0.020258356468210614,-0.0161459823059506,-0.019971886504926206,-0.01587136048237453
1602145501293897321,-0.020258356468210614,-0.0161459823059506,-0.019971886504926206,-0.01587136048237453
1602145501307292751,-0.020258356468210614,-0.0161459823059506,-0.019971886504926206,-0.01587136048237453
1602145501311510105,-0.020258356468210614,-0.0161459823059506,-0.019971886504926206,-0.01587136048237453
1602145501319344103,-0.020258356468210614,-0.0161459823059506,-0.019971886504926206,-0.01587136048237453
1602145501327107942,-0.020258356468210614,-0.0161459823059506,-0.019971886504926206,-0.01587136048237453
1602145501334120173,-0.01991101852009003,-0.015265466636399175,-0.01968693212781203,-0.015068360756212817
1602145501343685228,-0.01991101852009003,-0.015265466636399175,-0.01968693212781203,-0.015068360756212817
1602145501351153315,-0.01991101852009003,-0.015265466636399175,-0.01968693212781203,-0.015068360756212817
1602145501358185789,-0.01991101852009003,-0.015265466636399175,-0.01968693212781203,-0.015068360756212817
1602145501368525078,-0.0195786335851883,-0.014317733797144405,-0.019418348836422794,-0.01415811491802968
1602145501374115154,-0.0195786335851883,-0.014317733797144405,-0.019418348836422794,-0.01415811491802968
1602145501387017430,-0.0195786335851883,-0.014317733797144405,-0.019418348836422794,-0.01415811491802968
1602145501391978482,-0.0195786335851883,-0.014317733797144405,-0.019418348836422794,-0.01415811491802968
1602145501398319835,-0.0195786335851883,-0.014317733797144405,-0.019418348836422794,-0.01415811491802968
1602145501406740470,-0.01907772183349743,-0.012824843811395342,-0.019014745372066266,-0.013659345595569472
1602145501414183667,-0.01907772183349743,-0.012824843811395342,-0.019014745372066266,-0.013659345595569472
1602145501423714945,-0.01907772183349743,-0.012824843811395342,-0.019014745372066266,-0.013659345595569472
1602145501431456824,-0.01907772183349743,-0.012824843811395342,-0.019014745372066266,-0.013659345595569472
1602145501439057075,-0.01907772183349743,-0.012824843811395342,-0.019014745372066266,-0.013659345595569472
1602145501447386522,-0.018788104277503437,-0.012550760188072815,-0.018702514377052948,-0.013390204174113213
1602145501454050346,-0.018788104277503437,-0.012550760188072815,-0.018702514377052948,-0.013390204174113213
1602145501463587480,-0.018788104277503437,-0.012550760188072815,-0.018702514377052948,-0.013390204174113213
1602145501470617674,-0.018788104277503437,-0.012550760188072815,-0.018702514377052948,-0.013390204174113213
1602145501481311531,-0.018788104277503437,-0.012550760188072815,-0.018702514377052948,-0.013390204174113213
1602145501486693488,-0.018540678173536884,-0.012398085334283993,-0.018442546832797113,-0.012260035179810308
1602145501493955480,-0.018540678173536884,-0.012398085334283993,-0.018442546832797113,-0.012260035179810308
1602145501503782903,-0.018540678173536884,-0.012398085334283993,-0.018442546832797113,-0.012260035179810308
1602145501510201621,-0.018540678173536884,-0.012398085334283993,-0.018442546832797113,-0.012260035179810308
1602145501521273399,-0.018540678173536884,-0.012398085334283993,-0.018442546832797113,-0.012260035179810308
1602145501526204488,-0.018269195554804996,-0.011819526223934687,-0.018181494411582344,-0.012166106242585628
1602145501537634480,-0.018269195554804996,-0.011819526223934687,-0.018181494411582344,-0.012166106242585628
1602145501542631007,-0.018269195554804996,-0.011819526223934687,-0.018181494411582344,-0.012166106242585628
1602145501551746871,-0.018269195554804996,-0.011819526223934687,-0.018181494411582344,-0.012166106242585628
1602145501564964696,-0.018269195554804996,-0.011819526223934687,-0.018181494411582344,-0.012166106242585628
1602145501566653152,-0.01813432744174881,-0.01249757866452926,-0.017939345399461515,-0.01210720515015934
1602145501573960531,-0.01813432744174881,-0.01249757866452926,-0.017939345399461515,-0.01210720515015934
1602145501584741349,-0.01813432744174881,-0.01249757866452926,-0.017939345399461515,-0.01210720515015934
1602145501590681223,-0.01813432744174881,-0.01249757866452926,-0.017939345399461515,-0.01210720515015934
1602145501598681308,-0.01813432744174881,-0.01249757866452926,-0.017939345399461515,-0.01210720515015934
1602145501606516174,-0.01784000289601273,-0.012335204367260127,-0.017602907240440002,-0.011082965066579908
1602145501614214013,-0.01784000289601273,-0.012335204367260127,-0.017602907240440002,-0.011082965066579908
1602145501624635897,-0.01784000289601273,-0.012335204367260127,-0.017602907240440002,-0.011082965066579908
1602145501631446295,-0.01784000289601273,-0.012335204367260127,-0.017602907240440002,-0.011082965066579908
1602145501638973209,-0.01784000289601273,-0.012335204367260127,-0.017602907240440002,-0.011082965066579908
1602145501646877817,-0.017526336553644217,-0.011274170467187608,-0.017339249171313353,-0.011055833863176129
1602145501653855380,-0.017526336553644217,-0.011274170467187608,-0.017339249171313353,-0.011055833863176129
1602145501664309282,-0.017526336553644217,-0.011274170467187608,-0.017339249171313353,-0.011055833863176129
1602145501670384951,-0.017526336553644217,-0.011274170467187608,-0.017339249171313353,-0.011055833863176129
1602145501679080625,-0.017370421006363768,-0.011718274765499498,-0.017093684023359867,-0.011037643829019256
1602145501686403652,-0.017370421006363768,-0.011718274765499498,-0.017093684023359867,-0.011037643829019256
1602145501694166646,-0.017370421006363768,-0.011718274765499498,-0.017093684023359867,-0.011037643829019256
1602145501704002401,-0.017370421006363768,-0.011718274765499498,-0.017093684023359867,-0.011037643829019256
1602145501710117699,-0.017370421006363768,-0.011718274765499498,-0.017093684023359867,-0.011037643829019256
1602145501724125678,-0.01724484148025318,-0.012428638858062113,-0.016876512470844207,-0.01151671838180754
1602145501726628394,-0.01724484148025318,-0.012428638858062113,-0.016876512470844207,-0.01151671838180754
1602145501738207778,-0.01724484148025318,-0.012428638858062113,-0.016876512470844207,-0.01151671838180754
1602145501742171464,-0.01724484148025318,-0.012428638858062113,-0.016876512470844207,-0.01151671838180754
1602145501750907102,-0.01724484148025318,-0.012428638858062113,-0.016876512470844207,-0.01151671838180754
1602145501762051555,-0.01724484148025318,-0.012428638858062113,-0.016876512470844207,-0.01151671838180754
1602145501766054213,-0.016969322064814163,-0.011315448864434752,-0.01667021760386589,-0.011752629931991304
1602145501777934076,-0.016969322064814163,-0.011315448864434752,-0.01667021760386589,-0.011752629931991304
1602145501785699080,-0.016969322064814163,-0.011315448864434752,-0.01667021760386589,-0.011752629931991304
1602145501790083225,-0.016969322064814163,-0.011315448864434752,-0.01667021760386589,-0.011752629931991304
1602145501798932794,-0.01674396928499744,-0.010754518246091513,-0.01644435953071266,-0.010889633427116047
1602145501806115699,-0.01674396928499744,-0.010754518246091513,-0.01644435953071266,-0.010889633427116047
1602145501818336802,-0.01674396928499744,-0.010754518246091513,-0.01644435953071266,-0.010889633427116047
1602145501822848202,-0.01674396928499744,-0.010754518246091513,-0.01644435953071266,-0.010889633427116047
1602145501830059716,-0.01674396928499744,-0.010754518246091513,-0.01644435953071266,-0.010889633427116047
1602145501839237517,-0.016498940249817684,-0.010946331244161209,-0.016136954792646208,-0.010929095348824913
1602145501845899969,-0.016498940249817684,-0.010946331244161209,-0.016136954792646208,-0.010929095348824913
1602145501857642172,-0.016498940249817684,-0.010946331244161209,-0.016136954792646208,-0.010929095348824913
1602145501862532462,-0.016498940249817684,-0.010946331244161209,-0.016136954792646208,-0.010929095348824913
1602145501870212284,-0.016498940249817684,-0.010946331244161209,-0.016136954792646208,-0.010929095348824913
1602145501878803242,-0.016287883247226853,-0.01102820383113537,-0.015882754734388826,-0.010447021745605217
1602145501886184402,-0.016287883247226853,-0.01102820383113537,-0.015882754734388826,-0.010447021745605217
1602145501897641646,-0.016287883247226853,-0.01102820383113537,-0.015882754734388826,-0.010447021745605217
1602145501902693410,-0.016287883247226853,-0.01102820383113537,-0.015882754734388826,-0.010447021745605217
1602145501910849138,-0.016287883247226853,-0.01102820383113537,-0.015882754734388826,-0.010447021745605217
1602145501919685702,-0.01603513450438976,-0.010569567523046719,-0.01565222613909456,-0.009701929381562696
1602145501926195226,-0.01603513450438976,-0.010569567523046719,-0.01565222613909456,-0.009701929381562696
1602145501935899948,-0.01603513450438976,-0.010569567523046719,-0.01565222613909456,-0.009701929381562696
1602145501943217960,-0.01603513450438976,-0.010569567523046719,-0.01565222613909456,-0.009701929381562696
1602145501960416396,-0.01603513450438976,-0.010569567523046719,-0.01565222613909456,-0.009701929381562696
1602145501962850701,-0.01578834785730787,-0.009835978204708662,-0.015439184448837073,-0.010289858314756734
1602145501965708776,-0.01578834785730787,-0.009835978204708662,-0.015439184448837073,-0.010289858314756734
1602145501975747306,-0.01578834785730787,-0.009835978204708662,-0.015439184448837073,-0.010289858314756734
1602145501982748944,-0.01578834785730787,-0.009835978204708662,-0.015439184448837073,-0.010289858314756734
1602145501999633441,-0.01578834785730787,-0.009835978204708662,-0.015439184448837073,-0.010289858314756734
1602145502002120690,-0.0155946558962331,-0.009452417052399867,-0.015252364884772773,-0.009102947896943436
1602145502011148212,-0.0155946558962331,-0.009452417052399867,-0.015252364884772773,-0.009102947896943436
1602145502014138783,-0.0155946558962331,-0.009452417052399867,-0.015252364884772773,-0.009102947896943436
1602145502022507487,-0.0155946558962331,-0.009452417052399867,-0.015252364884772773,-0.009102947896943436
1602145502031411010,-0.015519796215735848,-0.01022651821243463,-0.015066456447947463,-0.008983436967099495
1602145502037909627,-0.015519796215735848,-0.01022651821243463,-0.015066456447947463,-0.008983436967099495
1602145502050595871,-0.015519796215735848,-0.01022651821243463,-0.015066456447947463,-0.008983436967099495
1602145502054874900,-0.015519796215735848,-0.01022651821243463,-0.015066456447947463,-0.008983436967099495
1602145502062131398,-0.015519796215735848,-0.01022651821243463,-0.015066456447947463,-0.008983436967099495
1602145502076187002,-0.015376742574655822,-0.011081023565733109,-0.014791182308455109,-0.00938168093275596
1602145502078813952,-0.015376742574655822,-0.011081023565733109,-0.014791182308455109,-0.00938168093275596
1602145502090731683,-0.015376742574655822,-0.011081023565733109,-0.014791182308455109,-0.00938168093275596
1602145502094587140,-0.015376742574655822,-0.011081023565733109,-0.014791182308455109,-0.00938168093275596
1602145502102096448,-0.015376742574655822,-0.011081023565733109,-0.014791182308455109,-0.00938168093275596
1602145502111091038,-0.015169719041366991,-0.011009950387795106,-0.014550347835557864,-0.009566972515463679
1602145502119598188,-0.015169719041366991,-0.011009950387795106,-0.014550347835557864,-0.009566972515463679
1602145502129070294,-0.015169719041366991,-0.011009950387795106,-0.014550347835557864,-0.009566972515463679
1602145502134489470,-0.015169719041366991,-0.011009950387795106,-0.014550347835557864,-0.009566972515463679
