1602145152918126589,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152925845937,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152934728934,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152941608155,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152954824323,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152958288971,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152965736979,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152977517675,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152981956064,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152994710008,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145152998066156,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153006870599,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153015489897,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153021720798,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153032526775,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153038059634,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153049125354,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153054142415,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153063991640,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153070026370,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153077990881,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153087421427,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153094779827,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153103690070,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153110054100,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153118147895,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153127037541,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153133959704,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153145846039,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153150687501,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153158579411,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153166980881,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153174064732,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153185893815,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153189706159,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153197795827,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153206577871,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153217773338,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153226120136,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153229795346,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153238001193,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153247118159,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153253746266,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153264609017,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153270140299,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153285042258,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153286650637,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153294077370,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153303412128,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153310172186,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153318077203,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153328168360,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153334126683,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153347303074,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153351307142,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153360948272,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153366388170,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153373870011,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153384163360,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153390579200,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153398863419,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153406041706,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153414326897,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153423982511,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153430532510,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153438897207,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153446429495,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153459404401,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153461823204,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153469810465,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153479017566,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153485920924,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153499008920,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153501678845,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153509997543,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153521084439,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153526652065,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153533710662,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153541944594,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153552721803,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153558927504,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153566680046,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153573781621,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153585843645,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153591650495,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153598507377,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153606099697,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153614492757,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153624387487,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153630964057,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153639196815,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153646332197,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153653735864,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153663778190,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153669808491,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153679104073,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153685650052,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153697926863,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153701895265,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153710044363,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153719005650,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153725734073,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153735841550,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153743323423,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153750886562,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153757799790,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153765624399,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153776196183,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153783758712,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153789911867,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153798571662,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153805626458,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153817405502,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153822248105,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153829948082,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153838788618,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153846115984,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153856137643,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153862810455,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153872999252,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153878077373,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153885941680,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153895816652,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153902876350,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153910830835,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153918631238,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153925679198,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153936038633,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153944254143,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153953053475,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153959273966,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153965769320,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153975608835,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153983862628,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153991455132,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145153998101065,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154005594080,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
1602145154015980439,-0.8466999999945983,-0.049999999813735485,-0.7872999998508021,-0.053599999751895666
