1602145167363246060,-0.5734645364276129,0.2698254790210336
1602145167365512077,-0.5734374083928534,0.2698304531736824
1602145167378263574,-0.5734414381389075,0.2698238167102856
1602145167381134483,-0.5734307770683031,0.26983841737328745
1602145167393178056,-0.5734702022118989,0.26982600651569605
1602145167400826581,-0.5734687016024498,0.2698189085068374
1602145167405771332,-0.5734496689132602,0.26982043166956665
1602145167413824889,-0.5734703139867169,0.26982499626485673
1602145167421856929,-0.5734300755403547,0.26984799213599536
1602145167429640895,-0.5734475390926239,0.2698352632294925
1602145167438195327,-0.573462322497327,0.2698141095462146
1602145167445404237,-0.5734487400673696,0.2698258250959865
1602145167458210485,-0.5734341084350139,0.26984702969404867
1602145167464029737,-0.573449847768098,0.26979526172478896
1602145167478080693,-0.5734700434663305,0.2698228742079126
1602145167485347291,-0.573448901443344,0.26982894792783846
1602145167499382193,-0.5734486372655965,0.2698299066103193
1602145167503785027,-0.5734639845458304,0.2698243303003694
1602145167510461450,-0.5734584079680981,0.2698171427608327
1602145167517629062,-0.5734758416681307,0.2698177937658052
1602145167525498079,-0.5734605956377791,0.26982545557265536
1602145167536989449,-0.5734670889672145,0.26981282077475005
1602145167541355128,-0.5734459463643291,0.269834834764816
1602145167553019079,-0.5734314144599723,0.2698462837627838
1602145167557807726,-0.5734479001958743,0.2698188751661146
1602145167570066475,-0.5734437705116132,0.2698352671157802
1602145167573544917,-0.5734562831750072,0.2698155415059154
1602145167581380887,-0.5734663351631298,0.2698074874899423
1602145167593161462,-0.5734478005100946,0.2698286306295373
1602145167597474394,-0.5734502433574613,0.26983291352899763
1602145167609901811,-0.5734566800428815,0.2698166481431176
1602145167614669522,-0.5734414116832577,0.26981507680572736
1602145167626819689,-0.5734566968986238,0.26981464381595505
1602145167629626972,-0.5734696878113859,0.2698366596848881
1602145167637001716,-0.5734467229801208,0.26982938979662713
1602145167648093776,-0.5734556540369347,0.2698374711433011
1602145167653688523,-0.573439837679952,0.2698264743116359
1602145167665081368,-0.5734647573567447,0.2698234680099817
1602145167669912417,-0.5734623514669633,0.26982284013275537
1602145167681894238,-0.5734592178255156,0.2698199354877147
1602145167685428197,-0.5734620609577373,0.26981505874302475
1602145167694137558,-0.5734645044725034,0.26981107438276997
1602145167702508357,-0.5734605234490224,0.2698321010088368
1602145167709641367,-0.5734486463731122,0.26983297790835953
1602145167722733390,-0.5734593738048844,0.2698173938439548
1602145167727271558,-0.5734518439844708,0.26981431575464543
1602145167733353541,-0.5734377094366037,0.2698248822610506
1602145167742135572,-0.5734475699297188,0.2698275701986768
1602145167749428603,-0.5734405419265728,0.2698333578828207
1602145167760932326,-0.5734591348873087,0.2698296763175334
1602145167765794450,-0.5734569272474027,0.2698157041716359
1602145167773445608,-0.5734527530261656,0.2698192032636168
1602145167782429409,-0.5734583894241274,0.2698053167983713
1602145167789881393,-0.5734568352971438,0.2698223736514563
1602145167800592049,-0.5734333462285611,0.26982574491279043
1602145167806183272,-0.5734448100297079,0.2698227061734164
1602145167814103857,-0.5734550732744002,0.26982190839236275
1602145167825267869,-0.5734526700581273,0.26982894400583846
1602145167829201386,-0.5734436754215472,0.2698362625814772
1602145167840749363,-0.5734632881059604,0.26981436056749825
1602145167845770197,-0.5734657202895719,0.2698160554546056
1602145167857155004,-0.5734593936590896,0.26982305311572663
1602145167862632881,-0.5734522273090903,0.2698211111429971
1602145167877912061,-0.5734623514669633,0.26982284013275537
1602145167881051492,-0.5734536196230291,0.26982357579436494
1602145167885932146,-0.5734388994583944,0.2698287962819301
1602145167897177901,-0.5734404727213886,0.2698235657164318
1602145167901774828,-0.5734585972291967,0.2698228388859426
1602145167914663559,-0.5734605114638283,0.2698454533985524
1602145167920395156,-0.5734672953511399,0.26983754043765246
