1602145153944251923,-1.09,0.06,-1.0132321496271048,0.014034060715482279,-0.9613857229616368,-0.017852637203195982,-0.9028387195560635,-0.03287116975153855,-0.84567902308608,-0.046931697392068795,-0.7864445424101366,-0.04989724310036322,-0.7299102066559746,-0.04413899011647487,-0.6709710220438011,-0.031063712406553215,-0.6160815508397245,-0.008769220401552608,-0.564943088082237,0.023134559485673264,-0.500001927963588,0.07697962528965036
1602145153953008796,-1.09,0.06,-1.0132321496271048,0.014034060715482279,-0.9613857830637225,-0.017852866981357927,-0.9028387195560635,-0.03287116975153855,-0.84567902308608,-0.046931697392068795,-0.7864445424101366,-0.04989724310036322,-0.7299102066559746,-0.04413899011647487,-0.6709710220438011,-0.031063712406553215,-0.6160815244838658,-0.008769331821130237,-0.564943088082237,0.023134559485673264,-0.5000190242177424,0.0770037923319716
1602145153959267781,-1.09,0.06,-1.0132321496271048,0.014034060715482279,-0.9613857882284025,-0.017852886726581856,-0.9028387195560635,-0.03287116975153855,-0.84567902308608,-0.046931697392068795,-0.7864445424101366,-0.04989724310036322,-0.7299102066559746,-0.04413899011647487,-0.6709710220438011,-0.031063712406553215,-0.6160815222190175,-0.008769341395591861,-0.564943088082237,0.023134559485673264,-0.5000063943807033,0.07697749688567693
1602145153965760490,-1.09,0.06,-1.0130593593387014,0.014448260664155877,-0.9613434815109879,-0.017712842091966104,-0.9028532675768626,-0.03299131512795207,-0.8456793928688537,-0.0469641307103795,-0.786397768141554,-0.05037610680005531,-0.7299599964890859,-0.04391367639590061,-0.6712085464047142,-0.0304099317386207,-0.616100622204738,-0.008694132528250431,-0.5649435594812058,0.023137196863502758,-0.5000063943807033,0.07697749688567693
1602145153975594019,-1.09,0.06,-1.0130593593387014,0.014448260664155877,-0.9613338469150424,-0.01768105242148801,-0.9028532675768626,-0.03299131512795207,-0.8456793928688537,-0.0469641307103795,-0.786397768141554,-0.05037610680005531,-0.7299599964890859,-0.04391367639590061,-0.6712085464047142,-0.0304099317386207,-0.6161053615170863,-0.008677372324002185,-0.5649435594812058,0.023137196863502758,-0.5000158630498623,0.07697957247431605
1602145153983844418,-1.09,0.06,-1.0130593593387014,0.014448260664155877,-0.961331951065523,-0.017674810807395518,-0.9028532675768626,-0.03299131512795207,-0.8456793928688537,-0.0469641307103795,-0.786397768141554,-0.05037610680005531,-0.7299599964890859,-0.04391367639590061,-0.6712085464047142,-0.0304099317386207,-0.6161062905020321,-0.008674077638648374,-0.5649435594812058,0.023137196863502758,-0.5000045450624299,0.07696847130857518
1602145153991451013,-1.09,0.06,-1.0130593593387014,0.014448260664155877,-0.9613317121207032,-0.01767402448209396,-0.9028532675768626,-0.03299131512795207,-0.8456793928688537,-0.0469641307103795,-0.786397768141554,-0.05037610680005531,-0.7299599964890859,-0.04391367639590061,-0.6712085464047142,-0.0304099317386207,-0.6161064074985152,-0.00867366247221754,-0.5649435594812058,0.023137196863502758,-0.49998972137792097,0.07697096246859034
1602145153998091676,-1.09,0.06,-1.0129782822306208,0.014655136270999332,-0.9612803553063638,-0.017451176989906093,-0.9027991513577746,-0.03256552708469972,-0.8456802979335524,-0.046980592654382945,-0.7864251215893271,-0.05013349051214185,-0.7298725245979324,-0.04428104732936936,-0.671325709971498,-0.030080442197000488,-0.6161123547346614,-0.008637081117400188,-0.5649354716217828,0.02313791502082763,-0.5000108483994914,0.07699399631677356
1602145154005579573,-1.09,0.06,-1.0129782822306208,0.014655136270999332,-0.9612663324519806,-0.017390467688535045,-0.9027991513577746,-0.03256552708469972,-0.8456802979335524,-0.046980592654382945,-0.7864251215893271,-0.05013349051214185,-0.7298725245979324,-0.04428104732936936,-0.671325709971498,-0.030080442197000488,-0.6161141142906517,-0.008627158571177997,-0.5649354716217828,0.02313791502082763,-0.500002887080316,0.07694646099016722
1602145154015973279,-1.09,0.06,-1.0129782822306208,0.014655136270999332,-0.9612632096909502,-0.01737693967412843,-0.9027991513577746,-0.03256552708469972,-0.8456802979335524,-0.046980592654382945,-0.7864251215893271,-0.05013349051214185,-0.7298725245979324,-0.04428104732936936,-0.671325709971498,-0.030080442197000488,-0.6161145052058205,-0.008624948644652396,-0.5649354716217828,0.02313791502082763,-0.5000171131381432,0.07697862624302385
1602145154022283081,-1.09,0.06,-1.0129782822306208,0.014655136270999332,-0.9612627851422936,-0.017375100240822436,-0.9027991513577746,-0.03256552708469972,-0.8456802979335524,-0.046980592654382945,-0.7864251215893271,-0.05013349051214185,-0.7298725245979324,-0.04428104732936936,-0.671325709971498,-0.030080442197000488,-0.6161145583239368,-0.008624648190920218,-0.5649354716217828,0.02313791502082763,-0.49999518389508896,0.07698081510036514
1602145154039813594,-1.09,0.06,-1.013148465100971,0.01426984505893041,-0.9613302221365103,-0.017622557817174873,-0.902834939210959,-0.03283857629020672,-0.8456720465348556,-0.04650429057445939,-0.7864273867684072,-0.050012288025726444,-0.7298304177244291,-0.04446502666909234,-0.6712148743399433,-0.030396180600531245,-0.6161081467020773,-0.008659970480999871,-0.564941476253315,0.02313652972858456,-0.500003565002489,0.07699517263015052
1602145154042014908,-1.09,0.06,-1.013148465100971,0.01426984505893041,-0.9613302566356435,-0.017622684168720277,-0.902834939210959,-0.03283857629020672,-0.8456720465348556,-0.04650429057445939,-0.7864273867684072,-0.050012288025726444,-0.7298304177244291,-0.04446502666909234,-0.6712148743399433,-0.030396180600531245,-0.6161081436582636,-0.008659988615680196,-0.564941476253315,0.02313652972858456,-0.5000073168046171,0.0769818832457618
1602145154046841148,-1.09,0.06,-1.013148465100971,0.01426984505893041,-0.9613304870983393,-0.01762352822969072,-0.902834939210959,-0.03283857629020672,-0.8456720465348556,-0.04650429057445939,-0.7864273867684072,-0.050012288025726444,-0.7298304177244291,-0.04446502666909234,-0.6712148743399433,-0.030396180600531245,-0.6161081233247171,-0.008660109759989506,-0.564941476253315,0.02313652972858456,-0.5000189827348094,0.07701048727736687
1602145154056571638,-1.09,0.06,-1.013148465100971,0.01426984505893041,-0.9613307511716787,-0.017624495400382342,-0.902834939210959,-0.03283857629020672,-0.8456720465348556,-0.04650429057445939,-0.7864273867684072,-0.050012288025726444,-0.7298304177244291,-0.04446502666909234,-0.6712148743399433,-0.030396180600531245,-0.616108100024791,-0.008660248573374838,-0.564941476253315,0.02313652972858456,-0.5000173233889253,0.07698847626882974
1602145154062413307,-1.09,0.06,-1.013148465100971,0.01426984505893041,-0.9613307750779618,-0.017624582958578366,-0.902834939210959,-0.03283857629020672,-0.8456720465348556,-0.04650429057445939,-0.7864273867684072,-0.050012288025726444,-0.7298304177244291,-0.04446502666909234,-0.6712148743399433,-0.030396180600531245,-0.6161080979153757,-0.008660261140151563,-0.564941476253315,0.02313652972858456,-0.5000114275194067,0.07697636893495258
1602145154071072261,-1.09,0.06,-1.013148465100971,0.01426984505893041,-0.9613307822618119,-0.017624609269894044,-0.902834939210959,-0.03283857629020672,-0.8456720465348556,-0.04650429057445939,-0.7864273867684072,-0.050012288025726444,-0.7298304177244291,-0.04446502666909234,-0.6712148743399433,-0.030396180600531245,-0.6161080972814927,-0.008660264916478247,-0.564941476253315,0.02313652972858456,-0.5000139438757888,0.07698165150492026
1602145154077765163,-1.09,0.06,-1.0132223825952134,0.014077764906112076,-0.9613601413893313,-0.017750550368166203,-0.9028502391627877,-0.03297528928400237,-0.8456660488874991,-0.0462661689742858,-0.7864346974133712,-0.04995171056266287,-0.7298184347958878,-0.04455972846700218,-0.6711514350332067,-0.030550572139836876,-0.616098723365602,-0.008676321780284508,-0.5649369059794207,0.023137770106202545,-0.5000139997889873,0.07697523890119648
1602145154089675877,-1.09,0.06,-1.0132223825952134,0.014077764906112076,-0.9613683672817206,-0.017785806077091966,-0.9028502391627877,-0.03297528928400237,-0.8456660488874991,-0.0462661689742858,-0.7864346974133712,-0.04995171056266287,-0.7298184347958878,-0.04455972846700218,-0.6711514350332067,-0.030550572139836876,-0.6160961306784886,-0.008680829979370192,-0.5649369059794207,0.023137770106202545,-0.5000164510503443,0.07696741434545612
1602145154093816696,-1.09,0.06,-1.0132223825952134,0.014077764906112076,-0.9613688636609594,-0.01778793465392327,-0.9028502391627877,-0.03297528928400237,-0.8456660488874991,-0.0462661689742858,-0.7864346974133712,-0.04995171056266287,-0.7298184347958878,-0.04455972846700218,-0.6711514350332067,-0.030550572139836876,-0.6160959740675537,-0.008681102159703675,-0.5649369059794207,0.023137770106202545,-0.5000202827557467,0.07699168330780631
1602145154101901073,-1.09,0.06,-1.0132223825952134,0.014077764906112076,-0.9613691984559128,-0.017789370369664582,-0.9028502391627877,-0.03297528928400237,-0.8456660488874991,-0.0462661689742858,-0.7864346974133712,-0.04995171056266287,-0.7298184347958878,-0.04455972846700218,-0.6711514350332067,-0.030550572139836876,-0.6160958684310517,-0.008681285743984975,-0.5649369059794207,0.023137770106202545,-0.5000034661576113,0.07696752302275048
1602145154112590937,-1.09,0.06,-1.0130605297320758,0.01446998573600897,-0.9613311548973872,-0.01764390800268309,-0.9028674721771264,-0.03304150764919734,-0.8456740013361932,-0.04663255941956091,-0.7864865468916938,-0.04943870326472998,-0.7298080852920504,-0.04460525564182354,-0.6712851360393916,-0.030152574316490707,-0.6161074975899077,-0.008634914074391506,-0.5649444963733679,0.023138157018025126,-0.5000042411266029,0.07698486349188938
1602145154118659149,-1.09,0.06,-1.0130605297320758,0.01446998573600897,-0.9613281788441627,-0.017632551951436957,-0.9028674721771264,-0.03304150764919734,-0.8456740013361932,-0.04663255941956091,-0.7864865468916938,-0.04943870326472998,-0.7298080852920504,-0.04460525564182354,-0.6712851360393916,-0.030152574316490707,-0.6161084531163643,-0.008631340989207826,-0.5649444963733679,0.023138157018025126,-0.5000156862102817,0.0769729287469626
1602145154130496780,-1.09,0.06,-1.0130605297320758,0.01446998573600897,-0.9613271902928345,-0.017628782496361767,-0.9028674721771264,-0.03304150764919734,-0.8456740013361932,-0.04663255941956091,-0.7864865468916938,-0.04943870326472998,-0.7298080852920504,-0.04460525564182354,-0.6712851360393916,-0.030152574316490707,-0.6161087702014919,-0.00863015455767407,-0.5649444963733679,0.023138157018025126,-0.5000056794052657,0.0769663359461247
1602145154133804145,-1.09,0.06,-1.0130605297320758,0.01446998573600897,-0.9613271568016412,-0.017628654820745507,-0.9028674721771264,-0.03304150764919734,-0.8456740013361932,-0.04663255941956091,-0.7864865468916938,-0.04943870326472998,-0.7298080852920504,-0.04460525564182354,-0.6712851360393916,-0.030152574316490707,-0.6161087809405463,-0.008630114367374762,-0.5649444963733679,0.023138157018025126,-0.500013948943145,0.07697410753662329
1602145154141940436,-1.09,0.06,-1.0130605297320758,0.01446998573600897,-0.9613271092657315,-0.017628473605098338,-0.9028674721771264,-0.03304150764919734,-0.8456740013361932,-0.04663255941956091,-0.7864865468916938,-0.04943870326472998,-0.7298080852920504,-0.04460525564182354,-0.6712851360393916,-0.030152574316490707,-0.6161087961829145,-0.008630057323287234,-0.5649444963733679,0.023138157018025126,-0.5000065330515443,0.07698047701016453
1602145154151981442,-1.09,0.06,-1.0129734639270513,0.01466464349799413,-0.9613053296866387,-0.017557253727526794,-0.9028745825600978,-0.033075979463637405,-0.8456751256471388,-0.046813283090229134,-0.7865172777032147,-0.049183373951622054,-0.7298098954191722,-0.04462906770687618,-0.6710199678296415,-0.030909318762500932,-0.6159095148898945,-0.009051102867077221,-0.5646438034956985,0.02266882737122035,-0.5000165613008705,0.07699399063590798
1602145154157625551,-1.09,0.06,-1.0129734639270513,0.01466464349799413,-0.961302631825224,-0.017548434924193397,-0.9028745825600978,-0.033075979463637405,-0.8456751256471388,-0.046813283090229134,-0.7865172777032147,-0.049183373951622054,-0.7298098954191722,-0.04462906770687618,-0.6710199678296415,-0.030909318762500932,-0.6158849324785468,-0.009103169599443567,-0.5646438034956985,0.02266882737122035,-0.5000122851993087,0.07697963084286555
1602145154170580051,-1.09,0.06,-1.0129734639270513,0.01466464349799413,-0.961301714569866,-0.017545438196685144,-0.9028745825600978,-0.033075979463637405,-0.8456751256471388,-0.046813283090229134,-0.7865172777032147,-0.049183373951622054,-0.7298098954191722,-0.04462906770687618,-0.6710199678296415,-0.030909318762500932,-0.615876575461638,-0.009120862921859384,-0.5646438034956985,0.02266882737122035,-0.5000198654169857,0.07699832846208299
1602145154174778238,-1.09,0.06,-1.0129734639270513,0.01466464349799413,-0.96130169042459,-0.017545359327022038,-0.9028745825600978,-0.033075979463637405,-0.8456751256471388,-0.046813283090229134,-0.7865172777032147,-0.049183373951622054,-0.7298098954191722,-0.04462906770687618,-0.6710199678296415,-0.030909318762500932,-0.6158763554840805,-0.009121328589515539,-0.5646438034956985,0.02266882737122035,-0.5000099670215417,0.0769796218947672
1602145154183311093,-1.09,0.06,-1.0129734639270513,0.01466464349799413,-0.961301654599217,-0.01754524230530975,-0.9028745825600978,-0.033075979463637405,-0.8456751256471388,-0.046813283090229134,-0.7865172777032147,-0.049183373951622054,-0.7298098954191722,-0.04462906770687618,-0.6710199678296415,-0.030909318762500932,-0.6158760290943145,-0.009122019517274387,-0.5646438034956985,0.02266882737122035,-0.5000118983617886,0.07698301189642248
1602145154190255460,-1.09,0.06,-1.0129307033489332,0.01476343027955169,-0.9612887291530079,-0.01750787158257251,-0.9028737568877352,-0.033093557205139214,-0.8456759677540874,-0.04690386135695013,-0.7864827697979271,-0.04953715739918355,-0.7299032975022897,-0.044159820622461876,-0.6712216069785266,-0.030329138154724974,-0.6159748446594612,-0.008889580786779228,-0.564781638294242,0.022903652386331304,-0.5000063904441752,0.07695969025057031
1602145154197567536,-1.09,0.06,-1.0129307033489332,0.01476343027955169,-0.9612852510718188,-0.01749781825130498,-0.9028737568877352,-0.033093557205139214,-0.8456759677540874,-0.04690386135695013,-0.7864827697979271,-0.04953715739918355,-0.7299032975022897,-0.044159820622461876,-0.6712216069785266,-0.030329138154724974,-0.616001530815276,-0.008827233383510947,-0.564781638294242,0.022903652386331304,-0.5000119178523976,0.0769696006067346
1602145154207987596,-1.09,0.06,-1.0129307033489332,0.01476343027955169,-0.9612844426305615,-0.017495482735920623,-0.9028737568877352,-0.033093557205139214,-0.8456759677540874,-0.04690386135695013,-0.7864827697979271,-0.04953715739918355,-0.7299032975022897,-0.044159820622461876,-0.6712216069785266,-0.030329138154724974,-0.6160077250421692,-0.008812743342358823,-0.564781638294242,0.022903652386331304,-0.5000027013028796,0.07697303727437416
1602145154215517008,-1.09,0.06,-1.0129307033489332,0.01476343027955169,-0.9612843262122382,-0.017495146456127163,-0.9028737568877352,-0.033093557205139214,-0.8456759677540874,-0.04690386135695013,-0.7864827697979271,-0.04953715739918355,-0.7299032975022897,-0.044159820622461876,-0.6712216069785266,-0.030329138154724974,-0.6160086167424003,-0.008810656790011315,-0.564781638294242,0.022903652386331304,-0.5000127120693209,0.07697614000689768
1602145154223516127,-1.09,0.06,-1.0129307033489332,0.01476343027955169,-0.9612843034551174,-0.01749508072230981,-0.9028737568877352,-0.033093557205139214,-0.8456759677540874,-0.04690386135695013,-0.7864827697979271,-0.04953715739918355,-0.7299032975022897,-0.044159820622461876,-0.6712216069785266,-0.030329138154724974,-0.6160087910412582,-0.008810248918506668,-0.564781638294242,0.022903652386331304,-0.5000134087873175,0.07697524031990807
1602145154230006569,-1.09,0.06,-1.0131105312571453,0.014322988356116178,-0.9613014279614118,-0.01753549289967708,-0.9028035312209012,-0.03261762634579475,-0.8456736406946016,-0.0464650653138527,-0.786466231239434,-0.049714434474030456,-0.7298552654582333,-0.04440673926047823,-0.6711554185605272,-0.030517466797873396,-0.6160471383900386,-0.008746834601033412,-0.5648545512726095,0.023021811633310407,-0.5000000510885048,0.07697529871960551
