1602145156309486641,-0.0418533331026002,-0.045319271108082496,-0.04367440902684516,-0.051120922641875594
1602145156321134055,-0.0418533331026002,-0.045319271108082496,-0.04367440902684516,-0.051120922641875594
1602145156327103882,-0.0418533331026002,-0.045319271108082496,-0.04367440902684516,-0.051120922641875594
1602145156337143666,-0.0418533331026002,-0.045319271108082496,-0.04367440902684516,-0.051120922641875594
1602145156341564181,-0.04092066675492567,-0.04412523181686995,-0.04267374221202214,-0.04911189023538366
1602145156350439071,-0.04092066675492567,-0.04412523181686995,-0.04267374221202214,-0.04911189023538366
1602145156362756576,-0.04092066675492567,-0.04412523181686995,-0.04267374221202214,-0.04911189023538366
1602145156365479907,-0.04092066675492567,-0.04412523181686995,-0.04267374221202214,-0.04911189023538366
1602145156374419305,-0.04006368454688369,-0.042026535147595995,-0.04181876887070435,-0.047570400084289866
1602145156381843152,-0.04006368454688369,-0.042026535147595995,-0.04181876887070435,-0.047570400084289866
1602145156389801816,-0.04006368454688369,-0.042026535147595995,-0.04181876887070435,-0.047570400084289866
1602145156399883041,-0.04006368454688369,-0.042026535147595995,-0.04181876887070435,-0.047570400084289866
1602145156405760350,-0.04006368454688369,-0.042026535147595995,-0.04181876887070435,-0.047570400084289866
1602145156414922672,-0.04006368454688369,-0.042026535147595995,-0.04181876887070435,-0.047570400084289866
1602145156421953453,-0.03933390733538156,-0.04093817706320467,-0.04103658843053093,-0.04626895037285486
1602145156434735694,-0.03933390733538156,-0.04093817706320467,-0.04103658843053093,-0.04626895037285486
1602145156438893125,-0.03933390733538156,-0.04093817706320467,-0.04103658843053093,-0.04626895037285486
1602145156446635755,-0.03933390733538156,-0.04093817706320467,-0.04103658843053093,-0.04626895037285486
1602145156454819261,-0.03864272754997011,-0.04035287800241984,-0.040292765901673855,-0.04508755197584492
1602145156461658187,-0.03864272754997011,-0.04035287800241984,-0.040292765901673855,-0.04508755197584492
1602145156472142641,-0.03864272754997011,-0.04035287800241984,-0.040292765901673855,-0.04508755197584492
1602145156479072062,-0.03864272754997011,-0.04035287800241984,-0.040292765901673855,-0.04508755197584492
1602145156486691571,-0.03864272754997011,-0.04035287800241984,-0.040292765901673855,-0.04508755197584492
1602145156494403896,-0.037941340852918004,-0.03904371747532652,-0.03958136670811119,-0.043966678943609866
1602145156501716517,-0.037941340852918004,-0.03904371747532652,-0.03958136670811119,-0.043966678943609866
1602145156512848847,-0.037941340852918004,-0.03904371747532652,-0.03958136670811119,-0.043966678943609866
1602145156518792299,-0.037941340852918004,-0.03904371747532652,-0.03958136670811119,-0.043966678943609866
1602145156529270231,-0.037941340852918004,-0.03904371747532652,-0.03958136670811119,-0.043966678943609866
1602145156533980863,-0.03730946603006147,-0.03835170661762419,-0.03888392402027341,-0.043360695509898226
1602145156541580739,-0.03730946603006147,-0.03835170661762419,-0.03888392402027341,-0.043360695509898226
1602145156556451019,-0.03730946603006147,-0.03835170661762419,-0.03888392402027341,-0.043360695509898226
1602145156559302441,-0.03730946603006147,-0.03835170661762419,-0.03888392402027341,-0.043360695509898226
1602145156566791817,-0.03730946603006147,-0.03835170661762419,-0.03888392402027341,-0.043360695509898226
1602145156573810103,-0.03730946603006147,-0.03835170661762419,-0.03888392402027341,-0.043360695509898226
1602145156581764930,-0.03730946603006147,-0.03835170661762419,-0.03888392402027341,-0.043360695509898226
1602145156595670686,-0.03673792123511699,-0.03797414132898948,-0.038215847251508506,-0.04301550851748635
1602145156598665659,-0.03673792123511699,-0.03797414132898948,-0.038215847251508506,-0.04301550851748635
1602145156606616387,-0.03592919533970451,-0.03674778168533903,-0.037313106547746444,-0.042281963421603785
1602145156613707231,-0.03592919533970451,-0.03674778168533903,-0.037313106547746444,-0.042281963421603785
1602145156623235457,-0.03592919533970451,-0.03674778168533903,-0.037313106547746444,-0.042281963421603785
1602145156629626170,-0.03592919533970451,-0.03674778168533903,-0.037313106547746444,-0.042281963421603785
1602145156638170580,-0.03592919533970451,-0.03674778168533903,-0.037313106547746444,-0.042281963421603785
1602145156653950335,-0.03592919533970451,-0.03674778168533903,-0.037313106547746444,-0.042281963421603785
1602145156654092080,-0.03592919533970451,-0.03674778168533903,-0.037313106547746444,-0.042281963421603785
1602145156661894819,-0.03519010494365771,-0.03464310834454891,-0.03662290120952538,-0.04091241792072664
1602145156671405030,-0.03519010494365771,-0.03464310834454891,-0.03662290120952538,-0.04091241792072664
1602145156677900322,-0.03519010494365771,-0.03464310834454891,-0.03662290120952538,-0.04091241792072664
1602145156686083739,-0.03519010494365771,-0.03464310834454891,-0.03662290120952538,-0.04091241792072664
1602145156697112329,-0.03519010494365771,-0.03464310834454891,-0.03662290120952538,-0.04091241792072664
1602145156701928720,-0.03459479786636932,-0.034051937574695976,-0.035965559644671186,-0.040194676444587754
1602145156712165589,-0.03459479786636932,-0.034051937574695976,-0.035965559644671186,-0.040194676444587754
1602145156718462455,-0.03459479786636932,-0.034051937574695976,-0.035965559644671186,-0.040194676444587754
1602145156725738509,-0.03459479786636932,-0.034051937574695976,-0.035965559644671186,-0.040194676444587754
1602145156734557418,-0.03400093156168793,-0.03324425455604749,-0.03534733752063546,-0.03932037894073946
1602145156741770605,-0.03400093156168793,-0.03324425455604749,-0.03534733752063546,-0.03932037894073946
1602145156754490397,-0.03400093156168793,-0.03324425455604749,-0.03534733752063546,-0.03932037894073946
1602145156758330025,-0.03400093156168793,-0.03324425455604749,-0.03534733752063546,-0.03932037894073946
1602145156765791208,-0.03400093156168793,-0.03324425455604749,-0.03534733752063546,-0.03932037894073946
1602145156774496364,-0.03319735646209754,-0.03230421334356692,-0.034457981927781045,-0.038338100741743
1602145156781830344,-0.03319735646209754,-0.03230421334356692,-0.034457981927781045,-0.038338100741743
1602145156789837354,-0.03319735646209754,-0.03230421334356692,-0.034457981927781045,-0.038338100741743
1602145156800593167,-0.03319735646209754,-0.03230421334356692,-0.034457981927781045,-0.038338100741743
1602145156806029929,-0.03319735646209754,-0.03230421334356692,-0.034457981927781045,-0.038338100741743
1602145156814265833,-0.03319735646209754,-0.03230421334356692,-0.034457981927781045,-0.038338100741743
1602145156821681262,-0.03319735646209754,-0.03230421334356692,-0.034457981927781045,-0.038338100741743
1602145156833077361,-0.0325383618746794,-0.03132233443600517,-0.0337702924536718,-0.036843678880148556
1602145156838253408,-0.0325383618746794,-0.03132233443600517,-0.0337702924536718,-0.036843678880148556
1602145156847069206,-0.0325383618746794,-0.03132233443600517,-0.0337702924536718,-0.036843678880148556
1602145156854228074,-0.031973734880407,-0.030806567078668953,-0.03318873603642758,-0.035093533456560314
1602145156861680971,-0.031973734880407,-0.030806567078668953,-0.03318873603642758,-0.035093533456560314
1602145156871720865,-0.031973734880407,-0.030806567078668953,-0.03318873603642758,-0.035093533456560314
1602145156877715520,-0.031973734880407,-0.030806567078668953,-0.03318873603642758,-0.035093533456560314
1602145156891941189,-0.031431578318214415,-0.03003393854969004,-0.03263794159417377,-0.033209896168902575
1602145156894498009,-0.031431578318214415,-0.03003393854969004,-0.03263794159417377,-0.033209896168902575
1602145156905133329,-0.031431578318214415,-0.03003393854969004,-0.03263794159417377,-0.033209896168902575
1602145156911028119,-0.031431578318214415,-0.03003393854969004,-0.03263794159417377,-0.033209896168902575
1602145156921247800,-0.031431578318214415,-0.03003393854969004,-0.03263794159417377,-0.033209896168902575
1602145156926054319,-0.030938020491301677,-0.029616431787055295,-0.032090286637753374,-0.032721039261517065
1602145156933531581,-0.030938020491301677,-0.029616431787055295,-0.032090286637753374,-0.032721039261517065
1602145156943897540,-0.030938020491301677,-0.029616431787055295,-0.032090286637753374,-0.032721039261517065
1602145156952146876,-0.030938020491301677,-0.029616431787055295,-0.032090286637753374,-0.032721039261517065
1602145156961189456,-0.030938020491301677,-0.029616431787055295,-0.032090286637753374,-0.032721039261517065
1602145156966499874,-0.03038643494390092,-0.02840132250413134,-0.03156830640885999,-0.03146627600872569
1602145156973622518,-0.03038643494390092,-0.02840132250413134,-0.03156830640885999,-0.03146627600872569
1602145156989862245,-0.03038643494390092,-0.02840132250413134,-0.03156830640885999,-0.03146627600872569
1602145156992721873,-0.03038643494390092,-0.02840132250413134,-0.03156830640885999,-0.03146627600872569
1602145156998846799,-0.03038643494390092,-0.02840132250413134,-0.03156830640885999,-0.03146627600872569
1602145157005806413,-0.03038643494390092,-0.02840132250413134,-0.03156830640885999,-0.03146627600872569
1602145157016404429,-0.03038643494390092,-0.02840132250413134,-0.03156830640885999,-0.03146627600872569
1602145157021947103,-0.02989264428940608,-0.027763561814987597,-0.03106623718083734,-0.029831690553531978
1602145157030482332,-0.02989264428940608,-0.027763561814987597,-0.03106623718083734,-0.029831690553531978
1602145157038706448,-0.02989264428940608,-0.027763561814987597,-0.03106623718083734,-0.029831690553531978
1602145157045928118,-0.029228764947795582,-0.02690025965885401,-0.0303376792945953,-0.028942701224341588
1602145157053875514,-0.029228764947795582,-0.02690025965885401,-0.0303376792945953,-0.028942701224341588
1602145157064116463,-0.029228764947795582,-0.02690025965885401,-0.0303376792945953,-0.028942701224341588
1602145157070034817,-0.029228764947795582,-0.02690025965885401,-0.0303376792945953,-0.028942701224341588
1602145157078608741,-0.029228764947795582,-0.02690025965885401,-0.0303376792945953,-0.028942701224341588
1602145157087582459,-0.02872891228015706,-0.026926450812191374,-0.029754326700600076,-0.027982600823801995
1602145157093535215,-0.02872891228015706,-0.026926450812191374,-0.029754326700600076,-0.027982600823801995
1602145157103606192,-0.02872891228015706,-0.026926450812191374,-0.029754326700600076,-0.027982600823801995
1602145157110156467,-0.02872891228015706,-0.026926450812191374,-0.029754326700600076,-0.027982600823801995
1602145157122807454,-0.02872891228015706,-0.026926450812191374,-0.029754326700600076,-0.027982600823801995
1602145157125967381,-0.0281784294166898,-0.02545255151973945,-0.0292517849325733,-0.026984134075520014
1602145157133543884,-0.0281784294166898,-0.02545255151973945,-0.0292517849325733,-0.026984134075520014
1602145157143457908,-0.0281784294166898,-0.02545255151973945,-0.0292517849325733,-0.026984134075520014
1602145157150568753,-0.0281784294166898,-0.02545255151973945,-0.0292517849325733,-0.026984134075520014
1602145157159394412,-0.0281784294166898,-0.02545255151973945,-0.0292517849325733,-0.026984134075520014
1602145157166047482,-0.027712181870361507,-0.02469061870012522,-0.02875217499499727,-0.026456711470237926
1602145157178263093,-0.027712181870361507,-0.02469061870012522,-0.02875217499499727,-0.026456711470237926
1602145157182422720,-0.027712181870361507,-0.02469061870012522,-0.02875217499499727,-0.026456711470237926
1602145157189614093,-0.027712181870361507,-0.02469061870012522,-0.02875217499499727,-0.026456711470237926
1602145157198659249,-0.027712181870361507,-0.02469061870012522,-0.02875217499499727,-0.026456711470237926
1602145157205496598,-0.027712181870361507,-0.02469061870012522,-0.02875217499499727,-0.026456711470237926
1602145157217988574,-0.027327144787877566,-0.024776477732877486,-0.02829369952521732,-0.025681438156603675
1602145157222815799,-0.027327144787877566,-0.024776477732877486,-0.02829369952521732,-0.025681438156603675
1602145157229760259,-0.027327144787877566,-0.024776477732877486,-0.02829369952521732,-0.025681438156603675
1602145157238274047,-0.02694687733497958,-0.024802754424208748,-0.027821619087179617,-0.025758783695840504
1602145157245686385,-0.02694687733497958,-0.024802754424208748,-0.027821619087179617,-0.025758783695840504
1602145157258020283,-0.02694687733497958,-0.024802754424208748,-0.027821619087179617,-0.025758783695840504
1602145157262164686,-0.02694687733497958,-0.024802754424208748,-0.027821619087179617,-0.025758783695840504
1602145157270235729,-0.02694687733497958,-0.024802754424208748,-0.027821619087179617,-0.025758783695840504
1602145157278403685,-0.026344530499287533,-0.024298092686556624,-0.027148573971701673,-0.02527609085510081
1602145157285803909,-0.026344530499287533,-0.024298092686556624,-0.027148573971701673,-0.02527609085510081
1602145157296075619,-0.026344530499287533,-0.024298092686556624,-0.027148573971701673,-0.02527609085510081
1602145157302255813,-0.026344530499287533,-0.024298092686556624,-0.027148573971701673,-0.02527609085510081
1602145157310972327,-0.026344530499287533,-0.024298092686556624,-0.027148573971701673,-0.02527609085510081
1602145157318906065,-0.025832262099378722,-0.023541788056454988,-0.02661077955317459,-0.025019010571906683
1602145157325610433,-0.025832262099378722,-0.023541788056454988,-0.02661077955317459,-0.025019010571906683
1602145157335537479,-0.025832262099378722,-0.023541788056454988,-0.02661077955317459,-0.025019010571906683
1602145157341634871,-0.025832262099378722,-0.023541788056454988,-0.02661077955317459,-0.025019010571906683
1602145157353112096,-0.025320144565764258,-0.022173889042561776,-0.026126277404106002,-0.02487349685576412
1602145157358481052,-0.025320144565764258,-0.022173889042561776,-0.026126277404106002,-0.02487349685576412
1602145157369598295,-0.025320144565764258,-0.022173889042561776,-0.026126277404106002,-0.02487349685576412
1602145157374509171,-0.025320144565764258,-0.022173889042561776,-0.026126277404106002,-0.02487349685576412
