1602145153575666739,1.013086748163095,-0.24516859583587156,0.014366997851742716,0.9028277141208709,-0.2443765025844609,-0.032832418418390255,0.8456754537547753,-0.2449697184330265,-0.04693805039458744,0.7864891193988919,-0.24360977611055531,-0.04947485040013065,0.7298854294808146,-0.2423454504975599,-0.04427023036803548,0.6710707191794639,-0.24261152487098628,-0.03072585277126468,0.5647890236497819,-0.24145269631251254,0.022897637626627214,0.9593018974154957,-0.24511223574767776,-0.011677237756297122,0.6168325771971874,-0.24185024790224766,-0.007402765888615944
1602145153615505891,1.013194954218912,-0.2452491487121093,0.014124672822208136,0.9029187371058375,-0.2445412034455557,-0.03346077809841733,0.845678479746665,-0.24497458349560436,-0.04696923959415351,0.7864689949970001,-0.24366762183174107,-0.04968425348243657,0.7298437181914927,-0.24239141061745384,-0.04446226575967212,0.6712439891520201,-0.2424661783691111,-0.030243303644548115,0.5651597855365745,-0.24127955734740847,0.023482953984097606,0.9592990072288763,-0.24511650475942776,-0.011676044270921577,0.6169440312410196,-0.24178883495970477,-0.0071553478070330336
1602145153635835229,1.0130436612376301,-0.24514027122989268,0.014491018617266952,0.9028887075103176,-0.24449539884401028,-0.03328786717674924,0.8456669075295455,-0.24485010108658195,-0.04650015260167126,0.7864540059024172,-0.2436953960673733,-0.049789027770802005,0.7298191609674677,-0.24241980508689098,-0.04455676818701774,0.6713298568600043,-0.24241218798449007,-0.02999732323013334,0.5650511971571404,-0.24133112687311742,0.02330709129900735,0.959167032374783,-0.24497948894414306,-0.011188697044021848,0.617003447604935,-0.24175675017201798,-0.007032144105451306
1602145153673528658,1.0129683304787562,-0.2450797271957368,0.014672650880178148,0.9028819360916663,-0.24447612848441147,-0.03320086230865931,0.8456692534585686,-0.24491906615934494,-0.046749001807136994,0.7863992921887903,-0.2438401724859502,-0.05032250766559628,0.7298106981594461,-0.24243001135483866,-0.04460518365017006,0.6710537804326232,-0.24263642644148095,-0.030829331831460728,0.56498612096879,-0.24136317252318557,0.023221195201619207,0.9592301027138997,-0.24505031771325814,-0.011431663218521144,0.6168061800989186,-0.24186645225354003,-0.007445064403440103
1602145153710650675,1.0129310687117519,-0.245048798926928,0.014763285314878298,0.9028786231613593,-0.2444666579984781,-0.033157321854693084,0.8456773363629988,-0.24495289539206377,-0.04687389065256629,0.7864171086967988,-0.24378183815050905,-0.05010802408447078,0.729797528428648,-0.24243733045870292,-0.04462844801274909,0.6710717328582549,-0.2426078006686402,-0.03077147483753755,0.5649601578546457,-0.24136994139997664,0.023175646537890927,0.9592694008456218,-0.24508153210810185,-0.01155453468820348,0.6169367327044127,-0.24178219370106574,-0.007180441170706757
1602145153751219749,1.013112053799083,-0.24519488785824536,0.014324446816048993,0.9028722727938461,-0.24446254664622125,-0.03313519122647414,0.8456732608517874,-0.24497051305305678,-0.046935805839359926,0.7864269869311826,-0.24374749610434068,-0.050002118724605187,0.7299065352048958,-0.2423274759902178,-0.044157618930534895,0.671071015261092,-0.24260708135633113,-0.03073872462505716,0.5649379283659468,-0.24137787464438093,0.02315441247983809,0.9592810541757324,-0.2450954589750865,-0.011616042529472782,0.6167646608386973,-0.24188284784393388,-0.007517938777552049
1602145153791357111,1.0132014021226636,-0.24526073983987892,0.014103278599542994,0.9028713656669709,-0.2444604417629907,-0.03312423696909592,0.8456641576501214,-0.2448456139061647,-0.046484042826412726,0.7864346288992866,-0.24373543943847858,-0.04994800466367161,0.7298447805554491,-0.24238907376423943,-0.044403883612922725,0.6710709410094733,-0.24261204731819636,-0.030721030010972396,0.5649383468254321,-0.2413773083859404,0.023142159659859114,0.9592886682682358,-0.2451014675967506,-0.0116471130653159,0.6169101139637221,-0.24179592142531586,-0.007215240260561124
1602145153832975325,1.0130464354744313,-0.24515094926511916,0.014481562155648511,0.9028699159732309,-0.24445768727373485,-0.03311914213852492,0.84567040148118,-0.24491353485659764,-0.0467418790005297,0.7864383301266182,-0.2437309106042823,-0.049920567405709215,0.7298143749321254,-0.24241929947392138,-0.04452717983916028,0.6712498286104465,-0.24247564334885233,-0.030238839893157385,0.5649310948699109,-0.24137978571147736,0.02313704847620041,0.9592945237113446,-0.24510913793321296,-0.011661570581886712,0.6167568771017238,-0.24188601823809802,-0.007536502615124222
1602145153872970679,1.0131665004304102,-0.24524167434561178,0.014182653596430568,0.9028005624468196,-0.2443180485689326,-0.032632317093094006,0.8456706042009858,-0.2449482827118607,-0.046870473069009946,0.7864388204623172,-0.24373288376293878,-0.04990572976494778,0.7298065133325582,-0.24243352833513382,-0.04458936866623709,0.6711813121128667,-0.24254702120813665,-0.030471827141454542,0.5649417979235969,-0.24138321347557806,0.02313441648107792,0.9592988153174113,-0.24511339191054804,-0.011668753982228578,0.6166847259624824,-0.24193753731081197,-0.007695710031862615
1602145153925791224,1.0132298115683196,-0.24528135093709327,0.014031634552188452,0.9028364640257466,-0.2443855160905292,-0.03287351082480949,0.8456767132113983,-0.24496940081388419,-0.04693409528446855,0.7864423471533104,-0.24372959876972655,-0.049899522109032424,0.729908142422265,-0.2423128616380769,-0.04414113313325124,0.6709689212463583,-0.2427047595224247,-0.031065893638968816,0.5649411094349066,-0.24138149486936628,0.023132505024248504,0.9594335489190564,-0.2452551020171055,-0.012159062159865883,0.6168709701969852,-0.2418369985020145,-0.0073007273945512995
1602145153966762650,1.0130570324254515,-0.245161050394567,0.014445846089407315,0.9028510088099746,-0.244420448719082,-0.03299365956659875,0.8456770822899429,-0.24497700149736268,-0.046966529335075904,0.7863955612593649,-0.24385506786452343,-0.05037839789739948,0.7299579374170747,-0.2422571543019411,-0.043915814045078105,0.6712064627234418,-0.24252003758376783,-0.030412095172210794,0.564941579569681,-0.24139513920105815,0.02313514108777969,0.9592353554649756,-0.2450491788357579,-0.011430153951008208,0.6169749974892262,-0.24177649325444733,-0.007106270790627789
1602145153988183659,1.0129759608875035,-0.24510092881314743,0.014652727487806223,0.9027969030746383,-0.24430729623305697,-0.032567860622237585,0.8456779870817541,-0.24497994678360685,-0.04698299156285763,0.7864229206065858,-0.2437913970416623,-0.05013577547490995,0.7298704566398457,-0.24235305668380713,-0.044283194219001065,0.6713236339115186,-0.24243778723449638,-0.03008259770510367,0.5649334914347283,-0.24139811258934107,0.023135858958618746,0.9592641656118819,-0.24508078405716405,-0.011553482432281322,0.6170191101137299,-0.2417477718281703,-0.007008315539985533
1602145154026906336,1.0131461330959173,-0.24521600980324693,0.014267425190085645,0.902832684074746,-0.24438126239509536,-0.032840916953615344,0.8456697472853483,-0.24485472415146448,-0.04650667741850306,0.7864251889584684,-0.2437571534383321,-0.05001456968933544,0.7298283454058743,-0.24240011678704737,-0.044467178093102355,0.671212791717658,-0.2425086083447345,-0.03039834293305909,0.5649394964125065,-0.24139437587237372,0.023134474026368812,0.9591421678916853,-0.24496080152339228,-0.011127298873581463,0.6168002850585395,-0.2418692554641554,-0.007430728712717405
1602145154069011753,1.0132200452299085,-0.24527386582942678,0.014075339463950275,0.902847980711617,-0.24441704107776072,-0.032977633394354555,0.8456637554802149,-0.2447916694023325,-0.04626854974341632,0.7864325010990517,-0.24374101172190293,-0.04995399067104575,0.7298163611552638,-0.24241438517724354,-0.044561881265986814,0.6711493479711942,-0.24255652289357849,-0.030552739089102162,0.5649349257179488,-0.2413989158342783,0.023135713966631777,0.9592257025209165,-0.24503658587014923,-0.011402411284812689,0.6169258929025269,-0.24179053728935263,-0.007171193560539924
1602145154106472910,1.0130582031150195,-0.24515785366652043,0.014467571469302214,0.9028652111221895,-0.244445144037241,-0.03304385446677097,0.8456716994150928,-0.24488355845212584,-0.046634949041698015,0.786484362818695,-0.24360889489645493,-0.0494409706438796,0.7298060103852648,-0.24242805024146252,-0.04460740975742361,0.6712830591537782,-0.24244669633125576,-0.030154730683475406,0.5649425158287629,-0.24140197200994634,0.02313610058413229,0.959263222550161,-0.24507779008003672,-0.011538954249740392,0.616755763385973,-0.24189154699421983,-0.007512031303434091
1602145154144561954,1.0129711433210433,-0.24509297305050326,0.014662235481155247,0.9028723207321778,-0.24445348708789505,-0.033078327084966844,0.8456728185998155,-0.24493888526311658,-0.04681567804264908,0.7865151001082942,-0.24353897913444614,-0.049185634594551504,0.729807820154993,-0.24243190763472805,-0.044631222194140896,0.6710178732479188,-0.24263767620560683,-0.030911493531842443,0.5646418105607364,-0.24153568584101026,0.022666758052241526,0.959275728135268,-0.24510026418400271,-0.011606485243679857,0.6166779379617117,-0.241943472683112,-0.007682410032473055
1602145154199620565,1.0129283851960973,-0.24506649425369492,0.01476102481340713,0.902871494870533,-0.2444555299526046,-0.03309590502334018,0.8456736582192909,-0.24496573232866425,-0.046906258895874575,0.7864805835051134,-0.24363285293927328,-0.04953942708662515,0.7299012334298938,-0.2423111202767267,-0.044161963471656795,0.6712195252570932,-0.24249888586267027,-0.03033129955034615,0.5647796516880719,-0.24146738627117076,0.022901589648750817,0.9592903793894785,-0.24510692263219075,-0.01164176148103624,0.6168605798787519,-0.24182783032593122,-0.007296807865276063
1602145154220664625,1.0131082014469375,-0.2451923193178438,0.014320570769207952,0.9028012817694104,-0.24431990635836884,-0.03261996109822819,0.8456713417246582,-0.24485170692277894,-0.046467451867060194,0.7864640407288486,-0.2436783741214198,-0.04971670854735173,0.729853195791375,-0.24237149846852277,-0.044408887927285146,0.6711533320930039,-0.242550106820119,-0.03051963312890974,0.5648525674898888,-0.24143691647025384,0.023019751831987144,0.9592998072754205,-0.24511246576698442,-0.01165893744895466,0.6169663724947301,-0.2417738742315766,-0.007103670244167541
1602145154260995025,1.01299920276622,-0.245107628569662,0.014587957322690165,0.9028353234755053,-0.24439255165206403,-0.032865740277352846,0.845672460519076,-0.24492323891958456,-0.04673185177035691,0.786450348547586,-0.24370388970623275,-0.049804424255105735,0.7299271908334402,-0.2422876469101748,-0.04404925526831868,0.6712838891987207,-0.24245560549816242,-0.030135096688324,0.5649046566395746,-0.24141280486851668,0.02307593234840886,0.95929805113696,-0.24511307301632146,-0.011667785007455092,0.616558428193774,-0.242011293220801,-0.007952617561449445
1602145154296684088,1.0129419261781059,-0.24506759131311107,0.01472234876262761,0.9028530214890448,-0.2444214714069886,-0.03299051075771098,0.8456692876197343,-0.24483039018975855,-0.046380202456609024,0.7863992780256657,-0.24384078625737288,-0.05033119350898704,0.7298632870037769,-0.24235942704986027,-0.04435249182013225,0.671362617704596,-0.24239909593035353,-0.02994572965709786,0.56492785706236,-0.24140361421868645,0.023104862992684903,0.9592921832540435,-0.24510783479723391,-0.011673377505303707,0.6168053542640699,-0.24186902579941633,-0.0074302868578081695
1602145154350947223,1.0129095952941567,-0.24504674615563582,0.014789498547950856,0.9028663085553537,-0.24443991430048156,-0.033052093107171526,0.8456761538294046,-0.2449059881721783,-0.046690081292847914,0.7864712308279288,-0.24365976175415088,-0.04962947857300222,0.7299308283322472,-0.24228034266989162,-0.0440213131562656,0.67139590394034,-0.2423733111416423,-0.029850163779556963,0.5649280683708491,-0.2413951019761187,0.023118844592107456,0.9592963134061351,-0.24511266683133637,-0.011674617847542302,0.6169243220202387,-0.2418033736741554,-0.007167554879913747
1602145154372965282,1.0131033359283914,-0.24518907348944324,0.014336268094584239,0.9028652309864218,-0.2444456540250588,-0.033083418860276506,0.8456762416730785,-0.24494906732972432,-0.04684355452966585,0.7864564066262162,-0.2436945958395652,-0.049760913426978394,0.7299717904305498,-0.24223397937351676,-0.04385774284415271,0.6714126962012239,-0.24235658647269281,-0.029803345757408006,0.565223937443301,-0.24125129429203268,0.023593924872114543,0.9592869905424897,-0.2451145221398801,-0.01167488242070821,0.6167557502057668,-0.2418853950927521,-0.007513389272811436
1602145154407149315,1.0129953527778448,-0.24510138950653712,0.014594713226991641,0.9028698422001669,-0.24444658658913615,-0.03309979046963433,0.8456675885896596,-0.24484247488833905,-0.0464361049993426,0.7865003715751901,-0.2435821503659819,-0.04934549309268822,0.7298841122373805,-0.24233725606555692,-0.04425550527887039,0.671419866657335,-0.24235561820165996,-0.029778034181372925,0.565086353528625,-0.24132548700434114,0.02336456632256501,0.9594146122617129,-0.2452459357667779,-0.012163993047961407,0.6166855203612625,-0.2419375330211131,-0.007684135631725354
1602145154444038510,1.0129440484248593,-0.24506955901486233,0.014726822778020877,0.9028724926931957,-0.24445461698717108,-0.033106099562146815,0.845675439530969,-0.24491216192578816,-0.04671800558826864,0.7864716776991068,-0.24365782307675338,-0.04961844277423664,0.7299434742042181,-0.24226192477863617,-0.04397475089852759,0.6714115442081123,-0.24233918734653392,-0.029768848091599548,0.5653169973532309,-0.24121157413435007,0.02371495115941938,0.9593579555757581,-0.24518515735057833,-0.011919083912601885,0.6170999966772148,-0.24168989622301823,-0.006825815558038285
1602145154484189076,1.0131189142585444,-0.2451953879756481,0.014303728516543813,0.9028716367955207,-0.2444545991239107,-0.03311016778061831,0.8456679317434918,-0.24482522943509683,-0.0463730610081305,0.7864581624406459,-0.2436956312979312,-0.04975496086220314,0.7299674701835677,-0.2422246150229611,-0.04383403718040854,0.6712531961796016,-0.24247027170987073,-0.030238571689696417,0.5651224896276643,-0.24130160114058047,0.023424525192620713,0.9593276222383575,-0.2451480616572027,-0.011798219289575283,0.6168606816839952,-0.24183673564860886,-0.0073412433178146
1602145154526744183,1.0130095782318382,-0.245110689586607,0.014579699481414155,0.902874732257201,-0.24444644783032848,-0.033114391641263674,0.845674318039722,-0.24490721591617137,-0.046685507773719305,0.7863956498800639,-0.24383200410454897,-0.05030729740463851,0.7298804787437314,-0.2423289413843022,-0.044244496759336796,0.6713443928240557,-0.24239419118351574,-0.030000402429219537,0.5650353048719954,-0.24134647312761723,0.023278838411703355,0.9594466705496169,-0.2452708035325703,-0.012224147493600195,0.6167349998648733,-0.24190437442746476,-0.00760014066879999
1602145154569018045,1.0129539424330112,-0.24507652858672543,0.014719774906644955,0.9027429660706016,-0.2441893539650204,-0.03214225703242499,0.8456788089065289,-0.24494208835174647,-0.0468433184259132,0.7863709502854714,-0.24390384341974722,-0.050582837585939344,0.729836816020331,-0.24238403771764544,-0.044448985718155316,0.6711991762004478,-0.24250001780178626,-0.030352897470515814,0.5649972436964471,-0.241366081554122,0.0232050470414305,0.9593660774621038,-0.24519087340182796,-0.01195049693523479,0.6168923039256052,-0.24179814640220917,-0.007258346845748746
1602145154603903706,1.0129193683766935,-0.24505244510473467,0.014788355386957197,0.9028103200375124,-0.24432578125432888,-0.032627442814497296,0.8456866903391369,-0.2450939855189493,-0.04740469380810868,0.7864034632398762,-0.2438164851797523,-0.050237508773952194,0.7298071023719286,-0.2424000643604972,-0.044553768451803005,0.6712988317887787,-0.2424246537013267,-0.030052858804175422,0.5649721222235022,-0.24137056402609783,0.023167085623935185,0.9593300727077265,-0.24515143651928786,-0.011813726424521099,0.616979304347381,-0.24175969977228753,-0.007084145218428413
