1602159062792344157,-1.09,0.06,-1.0315086393362414,-0.006343476152600883,-0.9747590417053976,-0.03388733965551513,-0.922412838351093,-0.06540926210363321,-0.8900733479215229,-0.1174247409879951,-0.8329338302441008,-0.1319513344155148,-0.7766817835089403,-0.1350585847994539,-0.6994709620199856,-0.08242175273055152,-0.6458039896000627,-0.05762269003625329,-0.6171510229851793,-0.06285860385154379,-0.559101364271756,-0.004681115126465872
1602159062799102827,-1.09,0.06,-1.0317556456932893,-0.0068065166644708614,-0.9747723532196299,-0.03390553618088941,-0.9224247004533255,-0.06542110103083892,-0.8902267109859715,-0.11740957243720784,-0.8331258105172562,-0.1318166448332571,-0.7768933526068542,-0.13529819244164693,-0.6994855983770337,-0.08244465355060113,-0.6458169576504446,-0.057650233234381995,-0.6172837088557335,-0.06335373185973601,-0.5591384169352264,-0.004757380112443053
1602159062805975629,-1.09,0.06,-1.0317556456932893,-0.0068065166644708614,-0.9747912540959844,-0.0339313004138404,-0.9224415423136186,-0.06543787954109935,-0.8902267109859715,-0.11740957243720784,-0.8331258105172562,-0.1318166448332571,-0.7768933526068542,-0.13529819244164693,-0.699506364633357,-0.08247713573734325,-0.6458353550943893,-0.057689306284788515,-0.6172837088557335,-0.06335373185973601,-0.5591979180231392,-0.004824231625702148
1602159062813912052,-1.09,0.06,-1.0317556456932893,-0.0068065166644708614,-0.9748148152526873,-0.033963423306948105,-0.9224625379959452,-0.06545879761851146,-0.8902267109859715,-0.11740957243720784,-0.8331258105172562,-0.1318166448332571,-0.7768933526068542,-0.13529819244164693,-0.6995322515425016,-0.082517629139986,-0.6458582897746471,-0.05773801564008528,-0.6172837088557335,-0.06335373185973601,-0.559241735273521,-0.004911571034186608
1602159062830251740,-1.09,0.06,-1.0317556456932893,-0.0068065166644708614,-0.9748572907054401,-0.0340213474031481,-0.9225003912154217,-0.06549651400290238,-0.8902267109859715,-0.11740957243720784,-0.8331258105172562,-0.1318166448332571,-0.7768933526068542,-0.13529819244164693,-0.6995789207497466,-0.08259063466883285,-0.6458996382400537,-0.057825832704768744,-0.6172837088557335,-0.06335373185973601,-0.5593016013960527,-0.004972593449686417
1602159062833078471,-1.09,0.06,-1.0317556456932893,-0.0068065166644708614,-0.9748575592836439,-0.034021713822271205,-0.9225006305977101,-0.06549675255497435,-0.8902267109859715,-0.11740957243720784,-0.8331258105172562,-0.1318166448332571,-0.7768933526068542,-0.13529819244164693,-0.6995792158558494,-0.08259109634975854,-0.6458998997191105,-0.05782638804114718,-0.6172837088557335,-0.06335373185973601,-0.5593385342029332,-0.00506096049860099
1602159062845308723,-1.09,0.06,-1.0317556456932893,-0.0068065166644708614,-0.9748665937945012,-0.0340340395675273,-0.9225086830145677,-0.06550477705222327,-0.8902267109859715,-0.11740957243720784,-0.8331258105172562,-0.1318166448332571,-0.7768933526068542,-0.13529819244164693,-0.6995891427218843,-0.0826066265174658,-0.6459086954324795,-0.05784506861788262,-0.6172837088557335,-0.06335373185973601,-0.5593868266181767,-0.00513774741669077
1602159062845839289,-1.09,0.06,-1.0317556456932893,-0.0068065166644708614,-0.9748864013766353,-0.034061065433443304,-0.9225263379052984,-0.06552237128065397,-0.8902267109859715,-0.11740957243720784,-0.8331258105172562,-0.1318166448332571,-0.7768933526068542,-0.13529819244164693,-0.6996109068875443,-0.08264067628832228,-0.6459279798827143,-0.0578860254548975,-0.6172837088557335,-0.06335373185973601,-0.5594417831052675,-0.005199598848698257
1602159062854729896,-1.09,0.06,-1.0316771417748918,-0.006549551564256136,-0.9748897311429917,-0.03405298839308886,-0.9225358281003085,-0.06552032332814064,-0.8904230798734186,-0.117412339522396,-0.8333803910647192,-0.13176379151362558,-0.7772282898904327,-0.13494848556744263,-0.699647806746609,-0.0826309911800091,-0.6459585751369821,-0.05791110172958676,-0.6176614460265438,-0.06363216778315495,-0.5595048755456081,-0.005285078075701284
1602159062864512149,-1.09,0.06,-1.0316771417748918,-0.006549551564256136,-0.9748927525283745,-0.03404567152565437,-0.9225444075478029,-0.06551846267937807,-0.8904230798734186,-0.117412339522396,-0.8333803910647192,-0.13176379151362558,-0.7772282898904327,-0.13494848556744263,-0.6996812572679589,-0.08262223414946604,-0.6459863207448219,-0.05793385205733054,-0.6176614460265438,-0.06363216778315495,-0.5595221057208628,-0.00534828460478224
1602159062869847288,-1.09,0.06,-1.0316771417748918,-0.006549551564256136,-0.9748944946510908,-0.034041454225233386,-0.9225493549689087,-0.06551739114095606,-0.8904230798734186,-0.117412339522396,-0.8333803910647192,-0.13176379151362558,-0.7772282898904327,-0.13494848556744263,-0.6997005393617608,-0.08261717980034268,-0.6460023155532346,-0.05794696978529156,-0.6176614460265438,-0.06363216778315495,-0.5595732569635364,-0.00540416772793046
1602159062883235117,-1.09,0.06,-1.0318946882948286,-0.006914413270882663,-0.9749330894734002,-0.034132920186280946,-0.9225979043792519,-0.0656488603821081,-0.8907009843367201,-0.11840160123691018,-0.8336044321278812,-0.1322342561744882,-0.7775155842389143,-0.13478290009452476,-0.6997332960909672,-0.08264580327048145,-0.645969102080798,-0.058152946815887036,-0.617388524408277,-0.06521003383901905,-0.5596639932535855,-0.005461182632854104
1602159062889919506,-1.09,0.06,-1.0318946882948286,-0.006914413270882663,-0.97496470359911,-0.034207912178624275,-0.9226378110927214,-0.06575660426076697,-0.8907009843367201,-0.11840160123691018,-0.8336044321278812,-0.1322342561744882,-0.7775155842389143,-0.13478290009452476,-0.6997600279062086,-0.08266912326359159,-0.6459420761440757,-0.058321484098528574,-0.617388524408277,-0.06521003383901905,-0.559711748343875,-0.0055457582477626485
1602159062898737081,-1.09,0.06,-1.0318946882948286,-0.006914413270882663,-0.9749731223956999,-0.034227876530254824,-0.9226484322272187,-0.06578528591493081,-0.8907009843367201,-0.11840160123691018,-0.8336044321278812,-0.1322342561744882,-0.7775155842389143,-0.13478290009452476,-0.6997671237745221,-0.08267531212868746,-0.6459349022672962,-0.05836639014054392,-0.617388524408277,-0.06521003383901905,-0.5597264883089899,-0.005636290101638762
1602159062902039666,-1.09,0.06,-1.0318946882948286,-0.006914413270882663,-0.9749756976281023,-0.03423398296638737,-0.9226516806468538,-0.06579405853193351,-0.8907009843367201,-0.11840160123691018,-0.8336044321278812,-0.1322342561744882,-0.7775155842389143,-0.13478290009452476,-0.6997692924727805,-0.08267720353236395,-0.6459327097282819,-0.05838012852776508,-0.617388524408277,-0.06521003383901905,-0.5597795975903356,-0.005695404662622965
1602159062910613327,-1.09,0.06,-1.0318946882948286,-0.006914413270882663,-0.9750133319500992,-0.03432322001188752,-0.9226991507125176,-0.06592225740252439,-0.8907009843367201,-0.11840160123691018,-0.8336044321278812,-0.1322342561744882,-0.7775155842389143,-0.13478290009452476,-0.6998009773891185,-0.08270483677494751,-0.6459006764939698,-0.058580909811189505,-0.617388524408277,-0.06521003383901905,-0.5598256914721943,-0.005791519764556684
1602159062918387066,-1.09,0.06,-1.0318196446608723,-0.0066091350539328,-0.9750192536437962,-0.03431985736970197,-0.9227155278084401,-0.06593823722294696,-0.8909171982985028,-0.11842191559793672,-0.8338576923638326,-0.13248161370923525,-0.7777547842185735,-0.13520031734514934,-0.6998302137786641,-0.08274885572328237,-0.6459204999969316,-0.058649804364165614,-0.6176445726613796,-0.06554173961496917,-0.5598558496198811,-0.005862426137277686
1602159062925851557,-1.09,0.06,-1.0318196446608723,-0.0066091350539328,-0.9750254754328527,-0.03431628358197184,-0.9227326911009415,-0.06595498157604382,-0.8909171982985028,-0.11842191559793672,-0.8338576923638326,-0.13248161370923525,-0.7777547842185735,-0.13520031734514934,-0.6998608678454351,-0.08279495746249325,-0.645941281718681,-0.058722012522402535,-0.6176445726613796,-0.06554173961496917,-0.5598919916927673,-0.005927972681068892
1602159062935907121,-1.09,0.06,-1.0318196446608723,-0.0066091350539328,-0.975032409942361,-0.034312305789571264,-0.9227518193934637,-0.06597363496780533,-0.8909171982985028,-0.11842191559793672,-0.8338576923638326,-0.13248161370923525,-0.7777547842185735,-0.13520031734514934,-0.6998950255265791,-0.08284633790990015,-0.6459644453116852,-0.05880248920733253,-0.6176445726613796,-0.06554173961496917,-0.5599265196839951,-0.006020079192643156
1602159062942952033,-1.09,0.06,-1.0318196446608723,-0.0066091350539328,-0.9750366759430248,-0.03430986240930942,-0.9227635860483271,-0.0659851040076814,-0.8909171982985028,-0.11842191559793672,-0.8338576923638326,-0.13248161370923525,-0.7777547842185735,-0.13520031734514934,-0.6999160333544551,-0.082877944702644,-0.6459786960437598,-0.05885199500137653,-0.6176445726613796,-0.06554173961496917,-0.559992929027057,-0.006111633606454649
1602159062950846202,-1.09,0.06,-1.0318292459129628,-0.006460922003094102,-0.9750425510685966,-0.034300522876876724,-0.9227764260612901,-0.06598491621845146,-0.8911261250577643,-0.11843884938598256,-0.8340982147529556,-0.13261684372452046,-0.77794753634534,-0.13590826757050262,-0.6999438448206858,-0.08293027916956862,-0.646026229114778,-0.05884908125628607,-0.6181307596637745,-0.06524657254051398,-0.5599995403561522,-0.0062260260782178375
1602159062958119842,-1.09,0.06,-1.0318292459129628,-0.006460922003094102,-0.9750486656169373,-0.03429076468456159,-0.9227897895122802,-0.06598471586120244,-0.8911261250577643,-0.11843884938598256,-0.8340982147529556,-0.13261684372452046,-0.77794753634534,-0.13590826757050262,-0.6999728134852293,-0.0829849760251622,-0.6460758320907616,-0.058846071070338526,-0.6181307596637745,-0.06524657254051398,-0.5600567584590507,-0.006254899940120039
1602159062965807014,-1.09,0.06,-1.0318292459129628,-0.006460922003094102,-0.9750555795872287,-0.034279737450792866,-0.9228049010030175,-0.06598449161090882,-0.8911261250577643,-0.11843884938598256,-0.8340982147529556,-0.13261684372452046,-0.77794753634534,-0.13590826757050262,-0.7000055500724373,-0.08304677562775538,-0.6461319189727922,-0.05884268122772215,-0.6181307596637745,-0.06524657254051398,-0.5601002688636328,-0.006319322425179512
1602159062977307812,-1.09,0.06,-1.0318292459129628,-0.006460922003094102,-0.9750632228797061,-0.03426755544528692,-0.9228216076438198,-0.06598424658334145,-0.8911261250577643,-0.11843884938598256,-0.8340982147529556,-0.13261684372452046,-0.77794753634534,-0.13590826757050262,-0.7000417157023606,-0.0831150336021789,-0.6461939205865985,-0.058838951200533604,-0.6181307596637745,-0.06524657254051398,-0.5601208168178333,-0.006431961966639664
1602159062981716289,-1.09,0.06,-1.0318292459129628,-0.006460922003094102,-0.9750656750975272,-0.034263650051956016,-0.9228269680728284,-0.06598416899137914,-0.8911261250577643,-0.11843884938598256,-0.8340982147529556,-0.13261684372452046,-0.77794753634534,-0.13590826757050262,-0.7000533102987124,-0.08313691146075124,-0.6462138121320385,-0.058837760663268165,-0.6181307596637745,-0.06524657254051398,-0.5601725185178013,-0.00649639599797739
1602159062993621408,-1.09,0.06,-1.0318292459129628,-0.006460922003094102,-0.9750785196301051,-0.03424319892062823,-0.9228550462569957,-0.06598376428614089,-0.8911261250577643,-0.11843884938598256,-0.8340982147529556,-0.13261684372452046,-0.77794753634534,-0.13590826757050262,-0.7001140276713764,-0.0832514698330141,-0.6463180015175556,-0.05883153509805002,-0.6181307596637745,-0.06524657254051398,-0.560225646905028,-0.006557361285040843
1602159062997563859,-1.09,0.06,-1.0318555467977366,-0.00639357080908731,-0.9750804300889778,-0.03424136016721259,-0.9228585129912463,-0.0659833119087834,-0.8913180584792839,-0.1184578227561759,-0.8343266324881389,-0.13367526330107976,-0.7782565981389094,-0.13530503914027242,-0.7001251135718659,-0.08324256783593928,-0.6463299184158249,-0.058826041502173375,-0.6185490053305515,-0.06511380960776257,-0.5602560917451787,-0.006649501332637163
1602159063010466216,-1.09,0.06,-1.0318555467977366,-0.00639357080908731,-0.9750878570349192,-0.03423418827606999,-0.9228719842722857,-0.06598154209698674,-0.8913180584792839,-0.1184578227561759,-0.8343266324881389,-0.13367526330107976,-0.7782565981389094,-0.13530503914027242,-0.700168292023498,-0.08320791941071365,-0.6463763566867113,-0.05880463714147343,-0.6185490053305515,-0.06511380960776257,-0.5602959814082236,-0.006723323719889492
1602159063014870774,-1.09,0.06,-1.0318555467977366,-0.00639357080908731,-0.9750886526393757,-0.034233420347209796,-0.9228734275389057,-0.06598135281608952,-0.8913180584792839,-0.1184578227561759,-0.8343266324881389,-0.13367526330107976,-0.7782565981389094,-0.13530503914027242,-0.7001729166000439,-0.08320420795767684,-0.646381330056699,-0.05880234498157668,-0.6185490053305515,-0.06511380960776257,-0.5603455363382026,-0.006776864792920563
1602159063023908813,-1.09,0.06,-1.0318555467977366,-0.00639357080908731,-0.975094557410697,-0.03422772125763649,-0.9228841392259649,-0.06597994826722524,-0.8913180584792839,-0.1184578227561759,-0.8343266324881389,-0.13367526330107976,-0.7782565981389094,-0.13530503914027242,-0.7002072383220705,-0.08317666268867484,-0.6464182401065665,-0.05878533376673787,-0.6185490053305515,-0.06511380960776257,-0.5603832945612116,-0.006884352244438376
1602159063030272828,-1.09,0.06,-1.0318555467977366,-0.00639357080908731,-0.9750986321154628,-0.034223789924509716,-0.9228915317246187,-0.06597898028604264,-0.8913180584792839,-0.1184578227561759,-0.8343266324881389,-0.13367526330107976,-0.7782565981389094,-0.13530503914027242,-0.7002309191583043,-0.08315765544503805,-0.6464437053937538,-0.058773597940060776,-0.6185490053305515,-0.06511380960776257,-0.5604134954357419,-0.006941418573213447
1602159063037634915,-1.09,0.06,-1.0318555467977366,-0.00639357080908731,-0.9751049667619002,-0.03421767970831434,-0.9229030250393313,-0.06597747678299525,-0.8913180584792839,-0.1184578227561759,-0.8343266324881389,-0.13367526330107976,-0.7782565981389094,-0.13530503914027242,-0.7002677302249083,-0.08312810724881553,-0.646483288817872,-0.05875535643067816,-0.6185490053305515,-0.06511380960776257,-0.5604673334334858,-0.00700647787137023
1602159063048004921,-1.09,0.06,-1.0318759431707343,-0.006360016106783001,-0.9751140382976144,-0.03423382705702461,-0.9229210402976801,-0.06601592061591088,-0.8915238246182544,-0.11896522009841415,-0.8345145508995163,-0.1337266007516923,-0.7784131222612176,-0.13598680760792778,-0.7002897140914489,-0.08318057115177988,-0.6465087806264765,-0.05879518479088562,-0.6186963266875323,-0.06554099056945904,-0.5605511311614174,-0.0070158123122417634
1602159063055104671,-1.09,0.06,-1.0318759431707343,-0.006360016106783001,-0.9751193440969812,-0.03424324013736658,-0.9229315971075492,-0.06603835046931594,-0.8915238246182544,-0.11896522009841415,-0.8345145508995163,-0.1337266007516923,-0.7784131222612176,-0.13598680760792778,-0.7003024820649987,-0.08321106714323746,-0.6465235919421898,-0.05881832829404478,-0.6186963266875323,-0.06554099056945904,-0.5605824033373,-0.00706810673306605
1602159063062742594,-1.09,0.06,-1.0318759431707343,-0.006360016106783001,-0.9751260786358262,-0.03425518835111918,-0.9229449943344374,-0.06606681574360405,-0.8915238246182544,-0.11896522009841415,-0.8345145508995163,-0.1337266007516923,-0.7784131222612176,-0.13598680760792778,-0.7003186898195722,-0.08324977700519497,-0.6465423935239852,-0.058847706625613054,-0.6186963266875323,-0.06554099056945904,-0.5606243717583135,-0.007139467634944087
1602159063069939975,-1.09,0.06,-1.0321297140524324,-0.006834672269113443,-0.9751535560841413,-0.03425247980464087,-0.9229508919269326,-0.06598361623351907,-0.8915690088157389,-0.118246434418441,-0.8346655781975479,-0.1337602990014634,-0.7785112660457206,-0.13682647163610068,-0.7003312568262218,-0.08339315031968643,-0.6465515879022673,-0.05897666736768852,-0.618683074026541,-0.06624697447494883,-0.56069506641949,-0.007143242839436147
1602159063077495293,-1.09,0.06,-1.0321297140524324,-0.006834672269113443,-0.9751856254625041,-0.03424912803983384,-0.9229583757439982,-0.06588807583858747,-0.8915690088157389,-0.118246434418441,-0.8346655781975479,-0.1337602990014634,-0.7785112660457206,-0.13682647163610068,-0.7003456998859553,-0.0835582641667523,-0.6465621680368092,-0.059125153377366096,-0.618683074026541,-0.06624697447494883,-0.5607394716844354,-0.007199963404237682
1602159063088489846,-1.09,0.06,-1.0321297140524324,-0.006834672269113443,-0.9752211716892106,-0.034245458616707414,-0.9229665622075048,-0.06578183391087057,-0.8915690088157389,-0.118246434418441,-0.8346655781975479,-0.1337602990014634,-0.7785112660457206,-0.13682647163610068,-0.7003617446948087,-0.08374156420300245,-0.6465739159623772,-0.059290012383587706,-0.618683074026541,-0.06624697447494883,-0.5607601336659039,-0.007289702531949709
