1602159059758506203,-0.8978467668639496,-0.11595928866881877,-0.8406250787666067,-0.1305379814002663
1602159059765654875,-0.8983849417418242,-0.11665332328993827,-0.8411861743079498,-0.1313475356437266
1602159059775918383,-0.8989210224244744,-0.11734465742483735,-0.8417450864799321,-0.13215393968857825
1602159059782280443,-0.8994383863173425,-0.11801185423973948,-0.8422844846500084,-0.132932189386338
1602159059791311740,-0.8999095036415383,-0.11861941101960838,-0.842775666504167,-0.1336408716160804
1602159059798020373,-0.9003525206353515,-0.11919072933960706,-0.84323755139485,-0.13430728414095938
1602159059809633691,-0.9007876545656472,-0.11975188134238124,-0.843691217363812,-0.13496183790266514
1602159059814051799,-0.9012044679839164,-0.12028940755408257,-0.8441257824888453,-0.13558883289806545
1602159059822594134,-0.901610785163939,-0.12081339745782316,-0.8445494045736268,-0.13620003941468894
1602159059831694078,-0.9019776543136686,-0.12128651491366327,-0.8449318985221907,-0.13675190578214824
1602159059837847409,-0.902329592849128,-0.12174037774093449,-0.8452988259959966,-0.13728131260722876
1602159059852204126,-0.9026541627245024,-0.12215894577093422,-0.8456372191431001,-0.13776954961940646
1602159059855567462,-0.9030065586557612,-0.12261339812539518,-0.8460046233376488,-0.13829964422620833
1602159059862209624,-0.9032544050132856,-0.12293302291072905,-0.8462630254216492,-0.1386724691838026
1602159059871200467,-0.9035190282156691,-0.12327428336720914,-0.8465389186749235,-0.1390705311205238
1602159059878007875,-0.903762947418727,-0.1235888433875516,-0.846793225966394,-0.1394374486990273
1602159059890261281,-0.9039931251900271,-0.12388568255119026,-0.8470332070719451,-0.1397836955729872
1602159059894221258,-0.9041982813505456,-0.12415025394875556,-0.8472471007844433,-0.1400923039764166
1602159059905001952,-0.904380340478383,-0.12438503874000162,-0.847436913754791,-0.14036616776138544
1602159059915724144,-0.9046597749693319,-0.12474539957474917,-0.8477282490348443,-0.14078650972805917
1602159059918954135,-0.9047099553281441,-0.12481011264026165,-0.84778056666255,-0.14086199388839304
1602159059928889863,-0.9048732197843492,-0.12502065987791866,-0.8479507844895124,-0.14110758597962558
1602159059934315711,-0.9049452297622338,-0.12511352438014,-0.8480258613126352,-0.14121590764261782
1602159059942851076,-0.9050449017668143,-0.12524206249509007,-0.8481297784019262,-0.14136584009975195
1602159059949936766,-0.9051284723682329,-0.12534983560908586,-0.848216908168979,-0.14149155211634934
1602159059957677626,-0.9051991823362187,-0.12544102396350354,-0.8482906295685098,-0.14159791823476553
1602159059968022657,-0.9052600022405386,-0.12551945762243122,-0.8483540398301557,-0.14168940670788288
1602159059974219514,-0.9053027876652777,-0.12557463417761028,-0.8483986475039274,-0.14175376715138555
1602159059983380041,-0.9053376776864752,-0.12561962835025042,-0.8484350234502926,-0.14180625090375543
1602159059990524982,-0.9053636094322428,-0.12565307039767504,-0.8484620597446337,-0.1418452588841319
1602159060003056993,-0.9053811487974599,-0.12567568907979876,-0.8484803459141403,-0.14187164278700948
1602159060007304234,-0.9053917656419799,-0.12568938091862947,-0.8484914151486009,-0.14188761333934963
1602159060025232679,-0.9053973912959918,-0.1256966358050704,-0.8484972802689299,-0.14189607556909323
1602159060025236073,-0.9053997074952349,-0.12569962267298251,-0.8484996949555352,-0.1418995598796755
1602159060029685002,-0.9053999999305233,-0.12569999985862523,-0.8484999997308478,-0.141899999929592
1602159060040411204,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060047186326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060054708458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060062747646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060069720569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060079987997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060090997409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060097252843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060103176525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060109745908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060121601169,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060126956329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060133851372,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060142948699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060149620037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060163107047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060166354692,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060174031534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060182628467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060190632884,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060200368459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060206186649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060216982359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060222740771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060230146728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060242671961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060246202707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060254812865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060268257335,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060271019420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060281853899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060288221627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060294383651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060303052861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060309824680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060319687229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060327346885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060334158596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060342718840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060350277723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060362229643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060366239504,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060381205938,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060382323032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060390325188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060399748331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060406307086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060421949132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060422339892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060430143435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060442394842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060445761141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060456530633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060461817790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060470270771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060480095694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060488207019,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060494691275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060501953123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060511926763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060518496393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060532405057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060533844260,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060542153343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060555006172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060558783821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060566901551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060574157271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060583168212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060590539147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060599198836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060606884102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060613917912,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060622801621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060634206556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060637549987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060646593031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060654526034,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060665043023,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060670252495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060681145399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060686637499,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060693800110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060703708327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060710285269,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060718983391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060726510558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060733793367,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060744016893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060749926448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060766023648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060768263693,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060778824068,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060781812989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060790143647,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060798747878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060805844793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060814226423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060826622422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060829674725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060839473092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060845689427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060858851440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060862084014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060869861498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060879160924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159060886182851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
