1602159057801715688,1.0125651524042811,-0.24565199417049732,0.015028735350285146,0.8444966620283121,-0.2462036598492611,-0.046193319368477787,0.7853291621347259,-0.24508127308352307,-0.048103921615701,0.7288655143454186,-0.24460214926502366,-0.044331065428018436,0.5636873955825554,-0.2445424294551321,0.022698113143689122,0.9585148379347984,-0.24560659139519994,-0.011132273616796487,0.9019445246493354,-0.24547924170522556,-0.031874280520669755,0.6703093046949452,-0.24445198122650058,-0.029696039921093823,0.6153457179936341,-0.24448019246028507,-0.00800899097850273
1602159057840081549,1.0125621579283812,-0.24565230479105477,0.015027985119377555,0.8445025359631002,-0.24625698453750533,-0.046404916878913,0.7853107935429009,-0.24511843775685663,-0.048278928157688146,0.7288978745533758,-0.24456388345432334,-0.04421257755748735,0.5637592714171439,-0.2445000908574075,0.022807539010923437,0.9585607287515678,-0.24566228792917577,-0.01131387301531634,0.9020138517644478,-0.2456018282506232,-0.03231832440387322,0.6702207446365704,-0.24449690885530034,-0.02993856082492094,0.6153090011406691,-0.2445018190616576,-0.008101712831899373
1602159057894782562,1.0125570867144982,-0.24565510722369624,0.0150284276389379,0.8445005731357865,-0.246283620867979,-0.0465105088045945,0.7853492259347866,-0.24501250103541006,-0.04788379358394243,0.7289080725854294,-0.24454194920096994,-0.044153773760913555,0.5634883942723026,-0.24462577121702633,0.022396468847682188,0.958579451759635,-0.24568677435449277,-0.011405329643997406,0.9020424512509924,-0.24566078552460063,-0.032540666533607626,0.6701744758695929,-0.24452406444970132,-0.03005856130907457,0.6152756889331255,-0.2445090967018142,-0.00814830691822849
1602159057915094364,1.0125549919636359,-0.24565987687916593,0.01502947212523658,0.8444949031802956,-0.24616971333071752,-0.0460790664825885,0.785368925783082,-0.24496070450872065,-0.04768595428826623,0.7289102999812895,-0.24453414437770102,-0.04412345596504205,0.5633569664016363,-0.24468798098371916,0.02219060147993717,0.9585959051040157,-0.245697700613073,-0.011451696094881685,0.9020504583849043,-0.24569312881513566,-0.032650847192199836,0.6703273547846197,-0.24442482439550506,-0.029638572292696112,0.6150269906224011,-0.24465372970074412,-0.008642107053614541
1602159057959483574,1.0123517827699957,-0.2455040447327821,0.015515079887438218,0.8445045172080574,-0.24624868147808837,-0.04634574663687353,0.7853305498868708,-0.24506384140727927,-0.04806851652023437,0.7289112788331186,-0.24452912351062583,-0.044108570913228465,0.5632878502323121,-0.24472145383391117,0.022088408138804024,0.9585978675991681,-0.245708619624915,-0.011473242105141647,0.9019867921752021,-0.24557793211403248,-0.03221997772584847,0.6703949869236443,-0.24437068077010018,-0.02942932563476602,0.615371749092076,-0.24445394896355555,-0.007945761324710407
1602159057999539209,1.012254130619452,-0.24544044925869118,0.015761293154286954,0.8445113855921216,-0.24627657629144242,-0.04648207485199977,0.785314261085954,-0.24512011303905795,-0.04825874763358773,0.7289160974614795,-0.2445317719892596,-0.04410002667424282,0.5635495691233683,-0.24460483934756927,0.022506929324581593,0.9587379557141051,-0.245855587438613,-0.01197053395024077,0.9019609707560243,-0.24551527926775912,-0.03200606883064856,0.6702646242565613,-0.24446982718819169,-0.029801855503086727,0.6153151912545506,-0.24448321672223733,-0.008071171482436044
1602159058040772346,1.012409384561836,-0.24555622983848696,0.015396570102937004,0.8444987466542224,-0.24616581798783582,-0.04606487476266284,0.7852992772850041,-0.24514279108450548,-0.048354930352395936,0.728918570590203,-0.24453201650430226,-0.04409602736411454,0.5636923098784864,-0.24453979246949503,0.022713987077509323,0.9585411718826494,-0.2456425291441903,-0.011247504277224091,0.9019512231889971,-0.24548471893572926,-0.031899060511562334,0.6703704407612637,-0.24440248458487568,-0.029508937676545277,0.6152811462958021,-0.24451044872263888,-0.00813047481482022
1602159058094844373,1.012488159449557,-0.24560704474517414,0.015212389097372526,0.8444949577020365,-0.2462397276749938,-0.046339903068305176,0.7853421389897994,-0.24502234617249452,-0.047922319922370935,0.7289121554406972,-0.24453461831787893,-0.04409307443781845,0.5637548795765494,-0.24449901334507668,0.022815834447811184,0.9585804068192563,-0.2456804105890557,-0.011371733375717338,0.9019477365458781,-0.24546872431965988,-0.03184579542620131,0.6704202045956393,-0.24436402343424146,-0.029363539761533275,0.6150317671930561,-0.244652715804542,-0.008633702799202425
1602159058134043556,1.0125235600081974,-0.24563867887189234,0.015122029426254836,0.8444900030816866,-0.24627812368324878,-0.04647692355909082,0.7853637541999667,-0.24496675069554882,-0.04770486556164854,0.7289170748287652,-0.24452519668321782,-0.0440946334465844,0.5637834184266647,-0.24448156982073654,0.02286761447466036,0.9585974584858192,-0.24569770198694518,-0.011434148694485667,0.9019428491029173,-0.24546430734197577,-0.03181813057594024,0.6702692864180102,-0.24446364250605285,-0.029769330838654795,0.6153695491773576,-0.24445756088254122,-0.007940329331265056
1602159058171327298,1.012548078436804,-0.24564696892977217,0.015074670283524017,0.8444855032331399,-0.24616763698991573,-0.046061926572601435,0.7853788579138012,-0.24493643303862206,-0.047596955644973904,0.7289110366127097,-0.24452565474279647,-0.04409375025777444,0.5634840138908094,-0.2446155717591201,0.022426988154313716,0.9586053543477769,-0.2457098382242449,-0.011464455967808457,0.9019407736314211,-0.2454642712396815,-0.03180377088678635,0.6703606544763785,-0.24439739220409482,-0.02949264795330958,0.6153129980754564,-0.24449515574200195,-0.00806587368523313
1602159058194908315,1.012561682830126,-0.24565083135269927,0.015050861465899689,0.844485653339221,-0.24610594364423116,-0.04585614567197349,0.7853342228271165,-0.24504420231809376,-0.048025837428677776,0.7289029762119925,-0.24453029603138227,-0.0440919856945795,0.5636508345399902,-0.2445425375059913,0.022673739653491346,0.9586135105669153,-0.2457134568507529,-0.011480405431388743,0.901936923413265,-0.2454684527137089,-0.03179541831811729,0.6704109776477715,-0.24435333516747382,-0.02935724247946181,0.6152784026329475,-0.24451421219532485,-0.008128305916493956
1602159058234365946,1.012563347463355,-0.24566338587196282,0.015041837554006515,0.8444900417352126,-0.24621119586794057,-0.04623525805153453,0.7853571402926631,-0.24497086454077888,-0.04775821286801224,0.7289106412696831,-0.2445328380015807,-0.04409155726849995,0.5634297704452127,-0.24464246210002077,0.022328627448645083,0.9587475492421104,-0.2458574309834944,-0.01197433658772918,0.9020079854955644,-0.2455971765191996,-0.03227861760511828,0.6702746482873756,-0.24448113108294695,-0.029760906231870193,0.6155088162664649,-0.24439079346521075,-0.00768770399335412
1602159058288507794,1.01276519105298,-0.24581215475752813,0.014548342008511631,0.8444891764648899,-0.24613267710173953,-0.04594162704202394,0.7853787961160459,-0.2449394805521351,-0.04762352285179611,0.7289133377173675,-0.2445276566609294,-0.044092907268912546,0.5633152966843297,-0.2447011730464455,0.022158430938320137,0.9586825756312747,-0.24578977817030018,-0.01173462578366952,0.9019759765405007,-0.24553457988429994,-0.03203316024364718,0.6703668406125813,-0.24439621052369426,-0.02949107067515254,0.6153846967190917,-0.24445434641985517,-0.007941508019926328
1602159058327761807,1.0126654605522503,-0.2457335647079666,0.014787940509693261,0.8444890936360148,-0.24609536492269277,-0.045794339786657375,0.7853880065580496,-0.2449226620747948,-0.04755638914453275,0.728912159001158,-0.2445313039635919,-0.04409191217700985,0.563568861759365,-0.2445904573497834,0.02254063744097145,0.9587850939750902,-0.2458967974802355,-0.012101276343306851,0.902026896738179,-0.24563158237914023,-0.032397126084251084,0.6704124848293839,-0.24435136272904684,-0.02935673031873983,0.6153320883030704,-0.24448847681939265,-0.008068232843829183
1602159058365663268,1.0126074522247537,-0.2457026677929664,0.014910194610971608,0.8444814666694089,-0.24608135398240083,-0.04571920416987113,0.7853951642868799,-0.2449140102294431,-0.047522994100304305,0.7289101203907706,-0.2445286317457388,-0.04409247591411066,0.5633810781105113,-0.24467982576333192,0.022265764031202808,0.9586953107648872,-0.24580730397086858,-0.011798372363875112,0.9019821557368225,-0.24554176896841923,-0.032094776216170975,0.6704565527804007,-0.2443294763533273,-0.029290350747013454,0.615302508080835,-0.24450932357966754,-0.008130506879487548
1602159058386003703,1.0125864770637594,-0.24567856543976596,0.014968807807551561,0.8444870075054165,-0.24606582444788677,-0.045684175449520636,0.7853422182652006,-0.24504205351551744,-0.04798658329958416,0.7289172653611617,-0.24453449103343533,-0.04409131373792026,0.5635893392930154,-0.24458064554741732,0.022595059992403063,0.95865183807353,-0.24576930422145984,-0.011645294778011385,0.9019574896963429,-0.2455041324735289,-0.031941683110295306,0.6704647132101318,-0.24431045370749738,-0.029258577523335737,0.6152860609047026,-0.2445176660308464,-0.008162092173929339
1602159058424623626,1.0125702669783103,-0.24567388912063995,0.015000207957972054,0.8444828256216075,-0.24605841303430256,-0.045666270017458155,0.7853659770541724,-0.24497165281959654,-0.047738330651434735,0.7289197123514957,-0.24453850796822246,-0.04409041172290374,0.563396060576659,-0.24466099466033397,0.022289286179903466,0.9586246321189895,-0.24574029105653844,-0.01157102208861559,0.9020109286283237,-0.24562042313360877,-0.0323500782362436,0.670469234341509,-0.24431806383510046,-0.02923842816314166,0.6155125804670537,-0.24438828104659918,-0.007705654520880935
1602159058485029421,1.0125666645190314,-0.24567046894120909,0.015015441387256427,0.8444951421259272,-0.2461866559854975,-0.046140797568418546,0.7853342394541001,-0.24506851368327254,-0.048095130081608206,0.7289209826483601,-0.24453712353041374,-0.04409081129313913,0.5636053818510924,-0.24456258540835446,0.022604286798860295,0.9586103231848875,-0.2457327526450343,-0.011532112319775878,0.9019731788116515,-0.24553940531968022,-0.03207040477208215,0.6704754285504482,-0.24431387624002268,-0.029230523656234443,0.6153873993632972,-0.24445872172820074,-0.007949110609773564
1602159058505132288,1.0125731537503664,-0.24566403553787913,0.015021515872989034,0.8444900771301975,-0.2461178810232701,-0.04589495674838531,0.7853615515520529,-0.24499217953388847,-0.047790760222692324,0.7289148782879583,-0.24452585160579438,-0.044093363547036996,0.5636944238479978,-0.24451695364278536,0.022763360683950747,0.9586074508575945,-0.24572093108355914,-0.011514857711692871,0.9019529166744683,-0.24549895702896624,-0.03193049248087375,0.6704775013971099,-0.24432460738694456,-0.029223319385022723,0.6153235178001242,-0.24448325449442943,-0.00807345532587154
1602159058562391167,1.0125685870423244,-0.24566674712744663,0.015026375839114054,0.8444855783703599,-0.24608943599269667,-0.04577046456592425,0.7853776151591436,-0.24495048561183436,-0.04763956215541394,0.7289121296726782,-0.24453138473182642,-0.044091859586299395,0.563752390731443,-0.24449643804465016,0.02284288748120106,0.9586082323106451,-0.24572233920718403,-0.011504496559100968,0.9019475357133693,-0.2454807735064998,-0.03186023280889196,0.6704579714638637,-0.24431437803982053,-0.02922272196949869,0.6152990569090102,-0.24451039675315406,-0.008132233011394197
1602159058606004008,1.012570148336621,-0.24567151652264962,0.015029492143260917,0.8444864370974463,-0.24607155779863626,-0.045709268058292556,0.785387134364079,-0.2449307096110923,-0.047563760043618765,0.7289139590728652,-0.2445318832575503,-0.04409181431328201,0.5634853078854062,-0.24463392156412073,0.022416622782537116,0.9586063686096823,-0.24571936642381464,-0.011500137377080586,0.9019410322271748,-0.2454738131939299,-0.03182440389672149,0.6702833401782711,-0.2444382900495975,-0.029698844149115267,0.615273576082509,-0.24451042472461776,-0.00816443197888519
1602159058624135326,1.0125711833569742,-0.245671651791069,0.0150304766547323,0.8444855624942207,-0.24606194085601013,-0.045678782554291864,0.7853475992780232,-0.24504400072827792,-0.04800897658018306,0.7289231027102323,-0.2445328577102151,-0.04409196859733061,0.5636397487762763,-0.24455528215316819,0.022669960574160916,0.9586055532019078,-0.24571988386162064,-0.011497461713295286,0.9019395694102197,-0.24546182763499458,-0.03180869446694271,0.6702055824299904,-0.24450659910043637,-0.0299357325374184,0.615259661801285,-0.24451026043009277,-0.00818052493937661
1602159058682212601,1.0127670505321373,-0.24581511605969322,0.014542458161158187,0.8444939943491288,-0.24618685138507812,-0.04614733655463937,0.7853712339672447,-0.2449729115119902,-0.047749567734322686,0.7289212268857213,-0.2445258472600793,-0.04409364012358219,0.5637189087972805,-0.24450926647271481,0.022794870408663785,0.958473747003281,-0.24558092298079856,-0.01100935289886406,0.9019449978908265,-0.24545355604503377,-0.03180167786480244,0.6701695474237366,-0.24454472213548428,-0.030053308058244448,0.6154784905526324,-0.24438726185695614,-0.007713290193680061
1602159058720047214,1.0126660832101713,-0.24573814188779508,0.014785786374741375,0.844500035123662,-0.2462530643526034,-0.046380753234827654,0.7853754012957972,-0.2449442226645338,-0.04761781565829358,0.7289162475682339,-0.24453201147467482,-0.044091881671365185,0.5637708049438619,-0.24448736039773683,0.022857064628826914,0.9585391423594433,-0.24565023061762145,-0.011252173039034388,0.90200935301127,-0.24558788307213597,-0.03228209258843246,0.670304111138134,-0.2444252201912009,-0.029637525118647583,0.6153703440631292,-0.24446292622904622,-0.007951749036054726
1602159058757029899,1.0126153358032854,-0.24569827906660074,0.014907117903923657,0.8445020422132087,-0.24628195872174788,-0.046498470874405756,0.7853774788602834,-0.24492726467991088,-0.047552592986574015,0.7289139128721267,-0.24452833476568758,-0.04409269952127817,0.5637834078263325,-0.24447920855024324,0.022889443340366022,0.9584402289440856,-0.24554243235669335,-0.010887611288891692,0.9019736235203669,-0.2455216903605848,-0.03203682697723778,0.6703941683062156,-0.2443719308481134,-0.029429009273229247,0.6153299057435717,-0.24448927699631212,-0.008074443533417104
1602159058778260151,1.0125808090682606,-0.24568320520763282,0.014969397025363443,0.8444947331369128,-0.2461729224952621,-0.04607199769932317,0.785379528365997,-0.2449125041920296,-0.04752159661195145,0.7288049048406234,-0.24465243636611295,-0.04457276880361778,0.5634928865286069,-0.24461213600906334,0.022436952057628384,0.9585232868440614,-0.24563576506092213,-0.011190146191960008,0.9018821810894018,-0.24535868418661172,-0.03142762775459533,0.6704274076212112,-0.24434497888069528,-0.029324314902237317,0.6153028209694945,-0.2445126320917425,-0.008132945986463178
1602159058833630019,1.0127745475409244,-0.24582274432491194,0.014512264539813698,0.8444923464256656,-0.24610940654245464,-0.045861066604369054,0.7853918295719478,-0.2449053964685431,-0.04750652124216568,0.7288664524372774,-0.24458608283584043,-0.04433411691014053,0.5633502287771626,-0.24468624043064977,0.02221250396652817,0.9585664668740639,-0.2456765408592967,-0.011342958714027459,0.9019066908126685,-0.24540750101644399,-0.031609346281558086,0.6704371369599493,-0.2443311386249026,-0.0292717588163666,0.6150544296748619,-0.24465067155766607,-0.008636237520523359
1602159058872068293,1.0126679346655112,-0.24573604987887082,0.014769295079448855,0.844483879060546,-0.24608134006087445,-0.04575436113402684,0.7853395739506047,-0.2450333835722879,-0.047979395503252684,0.728891807212409,-0.2445515221286144,-0.04421490113450503,0.563579347436305,-0.24457514651308915,0.022566016020412215,0.9585917312950141,-0.24569686021602924,-0.011419542099366546,0.901989170654672,-0.24556707140791995,-0.03218532783505337,0.670447183780165,-0.24432884905604974,-0.029244548334562793,0.615387130929806,-0.24444648226957064,-0.007944383889241634
