1602159060054689772,-0.05226447993982852,-0.06206132750371371,-0.054419626418718114,-0.0696885755794271
1602159060062706075,-0.051369911158284154,-0.06007000444207619,-0.05346941153018536,-0.06852955221920409
1602159060069709340,-0.051369911158284154,-0.06007000444207619,-0.05346941153018536,-0.06852955221920409
1602159060079974071,-0.051369911158284154,-0.06007000444207619,-0.05346941153018536,-0.06852955221920409
1602159060090917144,-0.051369911158284154,-0.06007000444207619,-0.05346941153018536,-0.06852955221920409
1602159060097230576,-0.051369911158284154,-0.06007000444207619,-0.05346941153018536,-0.06852955221920409
1602159060103108475,-0.05045139640216789,-0.05803763921548609,-0.05260654532285802,-0.06594397198472553
1602159060109731578,-0.05045139640216789,-0.05803763921548609,-0.05260654532285802,-0.06594397198472553
1602159060121561693,-0.05045139640216789,-0.05803763921548609,-0.05260654532285802,-0.06594397198472553
1602159060126937631,-0.05045139640216789,-0.05803763921548609,-0.05260654532285802,-0.06594397198472553
1602159060133838852,-0.05045139640216789,-0.05803763921548609,-0.05260654532285802,-0.06594397198472553
1602159060142930243,-0.0492086630150933,-0.05546392977833113,-0.05138364985651189,-0.06307864289084648
1602159060149604328,-0.0492086630150933,-0.05546392977833113,-0.05138364985651189,-0.06307864289084648
1602159060163094673,-0.0492086630150933,-0.05546392977833113,-0.05138364985651189,-0.06307864289084648
1602159060166302542,-0.0492086630150933,-0.05546392977833113,-0.05138364985651189,-0.06307864289084648
1602159060173984840,-0.0492086630150933,-0.05546392977833113,-0.05138364985651189,-0.06307864289084648
1602159060182574078,-0.04830599481612907,-0.054128534954103316,-0.05040826220870431,-0.06110150960777534
1602159060190619645,-0.04830599481612907,-0.054128534954103316,-0.05040826220870431,-0.06110150960777534
1602159060200335192,-0.04830599481612907,-0.054128534954103316,-0.05040826220870431,-0.06110150960777534
1602159060206168423,-0.04830599481612907,-0.054128534954103316,-0.05040826220870431,-0.06110150960777534
1602159060216932744,-0.047463351427632805,-0.052434633864156185,-0.04948407325949811,-0.060049315610276155
1602159060222565981,-0.047463351427632805,-0.052434633864156185,-0.04948407325949811,-0.060049315610276155
1602159060230121781,-0.047463351427632805,-0.052434633864156185,-0.04948407325949811,-0.060049315610276155
1602159060242663695,-0.047463351427632805,-0.052434633864156185,-0.04948407325949811,-0.060049315610276155
1602159060246184351,-0.047463351427632805,-0.052434633864156185,-0.04948407325949811,-0.060049315610276155
1602159060254781764,-0.047463351427632805,-0.052434633864156185,-0.04948407325949811,-0.060049315610276155
1602159060268205732,-0.04667466881287252,-0.05057012196393257,-0.048646528049120064,-0.05898443626799639
1602159060270987171,-0.04667466881287252,-0.05057012196393257,-0.048646528049120064,-0.05898443626799639
1602159060281839040,-0.04667466881287252,-0.05057012196393257,-0.048646528049120064,-0.05898443626799639
1602159060288191919,-0.04667466881287252,-0.05057012196393257,-0.048646528049120064,-0.05898443626799639
1602159060294364465,-0.04667466881287252,-0.05057012196393257,-0.048646528049120064,-0.05898443626799639
1602159060302887817,-0.04593867170512389,-0.050070901125983,-0.04783437885380726,-0.05742214129487501
1602159060309813561,-0.04593867170512389,-0.050070901125983,-0.04783437885380726,-0.05742214129487501
1602159060319672969,-0.04593867170512389,-0.050070901125983,-0.04783437885380726,-0.05742214129487501
1602159060327319288,-0.04593867170512389,-0.050070901125983,-0.04783437885380726,-0.05742214129487501
1602159060334147290,-0.04593867170512389,-0.050070901125983,-0.04783437885380726,-0.05742214129487501
1602159060342538857,-0.04478797711837479,-0.04875339061410708,-0.046544622982347184,-0.0565341245251126
1602159060350065828,-0.04478797711837479,-0.04875339061410708,-0.046544622982347184,-0.0565341245251126
1602159060362196778,-0.04478797711837479,-0.04875339061410708,-0.046544622982347184,-0.0565341245251126
1602159060366204767,-0.04478797711837479,-0.04875339061410708,-0.046544622982347184,-0.0565341245251126
1602159060381136978,-0.04478797711837479,-0.04875339061410708,-0.046544622982347184,-0.0565341245251126
1602159060382273713,-0.04478797711837479,-0.04875339061410708,-0.046544622982347184,-0.0565341245251126
1602159060390138122,-0.043809285283400556,-0.04659158545109297,-0.04561114708876002,-0.054098484843166705
1602159060399729742,-0.043809285283400556,-0.04659158545109297,-0.04561114708876002,-0.054098484843166705
1602159060406283474,-0.043809285283400556,-0.04659158545109297,-0.04561114708876002,-0.054098484843166705
1602159060421847484,-0.043809285283400556,-0.04659158545109297,-0.04561114708876002,-0.054098484843166705
1602159060422319648,-0.043809285283400556,-0.04659158545109297,-0.04561114708876002,-0.054098484843166705
1602159060430131550,-0.04301481620763414,-0.045471248289095115,-0.044810796501760786,-0.05185939226382959
1602159060442344262,-0.04301481620763414,-0.045471248289095115,-0.044810796501760786,-0.05185939226382959
1602159060445747905,-0.04301481620763414,-0.045471248289095115,-0.044810796501760786,-0.05185939226382959
1602159060456517750,-0.04230459788587293,-0.043905526248258386,-0.04409877727777045,-0.05021335799713901
1602159060461806285,-0.04230459788587293,-0.043905526248258386,-0.04409877727777045,-0.05021335799713901
1602159060470270541,-0.04230459788587293,-0.043905526248258386,-0.04409877727777045,-0.05021335799713901
1602159060480063287,-0.04230459788587293,-0.043905526248258386,-0.04409877727777045,-0.05021335799713901
1602159060488192827,-0.041682517054687396,-0.043568749629128836,-0.04340971875263133,-0.0488592113054622
1602159060494524470,-0.041682517054687396,-0.043568749629128836,-0.04340971875263133,-0.0488592113054622
1602159060501789475,-0.041682517054687396,-0.043568749629128836,-0.04340971875263133,-0.0488592113054622
1602159060511914991,-0.041682517054687396,-0.043568749629128836,-0.04340971875263133,-0.0488592113054622
1602159060518454898,-0.041682517054687396,-0.043568749629128836,-0.04340971875263133,-0.0488592113054622
1602159060532381490,-0.041682517054687396,-0.043568749629128836,-0.04340971875263133,-0.0488592113054622
1602159060533623819,-0.041682517054687396,-0.043568749629128836,-0.04340971875263133,-0.0488592113054622
1602159060542134667,-0.040966799453216796,-0.04190043264575097,-0.042689109485473775,-0.047646913990115045
1602159060554902831,-0.040966799453216796,-0.04190043264575097,-0.042689109485473775,-0.047646913990115045
1602159060558756820,-0.040966799453216796,-0.04190043264575097,-0.042689109485473775,-0.047646913990115045
1602159060566799360,-0.04035750229819113,-0.042002583971392504,-0.041975488555730855,-0.04651354741926468
1602159060574132926,-0.04035750229819113,-0.042002583971392504,-0.041975488555730855,-0.04651354741926468
1602159060583114958,-0.04035750229819113,-0.042002583971392504,-0.041975488555730855,-0.04651354741926468
1602159060590522941,-0.04035750229819113,-0.042002583971392504,-0.041975488555730855,-0.04651354741926468
1602159060599182521,-0.04035750229819113,-0.042002583971392504,-0.041975488555730855,-0.04651354741926468
1602159060606757267,-0.04035750229819113,-0.042002583971392504,-0.041975488555730855,-0.04651354741926468
1602159060613907407,-0.04035750229819113,-0.042002583971392504,-0.041975488555730855,-0.04651354741926468
1602159060622781328,-0.04035750229819113,-0.042002583971392504,-0.041975488555730855,-0.04651354741926468
1602159060634195353,-0.039361796964526796,-0.04051886185639973,-0.040946515614172174,-0.04488816276292748
1602159060637510178,-0.039361796964526796,-0.04051886185639973,-0.040946515614172174,-0.04488816276292748
1602159060646549686,-0.038577575656485674,-0.039256798823053385,-0.04011811009635491,-0.04355175234383281
1602159060654331924,-0.038577575656485674,-0.039256798823053385,-0.04011811009635491,-0.04355175234383281
1602159060665024431,-0.038577575656485674,-0.039256798823053385,-0.04011811009635491,-0.04355175234383281
1602159060670111248,-0.038577575656485674,-0.039256798823053385,-0.04011811009635491,-0.04355175234383281
1602159060681028611,-0.038577575656485674,-0.039256798823053385,-0.04011811009635491,-0.04355175234383281
1602159060686610507,-0.037883888493553064,-0.03810219130237025,-0.039363296065828224,-0.04283965299718774
1602159060693768546,-0.037883888493553064,-0.03810219130237025,-0.039363296065828224,-0.04283965299718774
1602159060703695430,-0.037883888493553064,-0.03810219130237025,-0.039363296065828224,-0.04283965299718774
1602159060710270903,-0.037883888493553064,-0.03810219130237025,-0.039363296065828224,-0.04283965299718774
1602159060718958705,-0.037883888493553064,-0.03810219130237025,-0.039363296065828224,-0.04283965299718774
1602159060726490784,-0.03726811598546553,-0.03749240727349115,-0.038677652001678164,-0.04195750438602493
1602159060733775848,-0.03726811598546553,-0.03749240727349115,-0.038677652001678164,-0.04195750438602493
1602159060743998540,-0.03726811598546553,-0.03749240727349115,-0.038677652001678164,-0.04195750438602493
1602159060749911339,-0.03726811598546553,-0.03749240727349115,-0.038677652001678164,-0.04195750438602493
1602159060766010864,-0.03667221198893922,-0.036665631585929295,-0.03803619494367949,-0.04099054900837089
1602159060768251003,-0.03667221198893922,-0.036665631585929295,-0.03803619494367949,-0.04099054900837089
1602159060778799323,-0.03667221198893922,-0.036665631585929295,-0.03803619494367949,-0.04099054900837089
1602159060781731256,-0.03667221198893922,-0.036665631585929295,-0.03803619494367949,-0.04099054900837089
1602159060790109671,-0.03667221198893922,-0.036665631585929295,-0.03803619494367949,-0.04099054900837089
1602159060798727772,-0.036038783073069514,-0.0352432519059204,-0.037403589544457105,-0.040469622272711905
1602159060805796844,-0.036038783073069514,-0.0352432519059204,-0.037403589544457105,-0.040469622272711905
1602159060814214905,-0.036038783073069514,-0.0352432519059204,-0.037403589544457105,-0.040469622272711905
1602159060826599986,-0.036038783073069514,-0.0352432519059204,-0.037403589544457105,-0.040469622272711905
1602159060829661867,-0.036038783073069514,-0.0352432519059204,-0.037403589544457105,-0.040469622272711905
1602159060839160057,-0.035408895425892206,-0.034012072082104425,-0.03676115184808715,-0.03968124543964155
1602159060845675205,-0.035408895425892206,-0.034012072082104425,-0.03676115184808715,-0.03968124543964155
1602159060858839182,-0.035408895425892206,-0.034012072082104425,-0.03676115184808715,-0.03968124543964155
1602159060862064680,-0.035408895425892206,-0.034012072082104425,-0.03676115184808715,-0.03968124543964155
1602159060869847900,-0.035408895425892206,-0.034012072082104425,-0.03676115184808715,-0.03968124543964155
1602159060879081490,-0.0345495332451089,-0.03236432608285439,-0.0358866927191136,-0.038734569190872606
1602159060886166767,-0.0345495332451089,-0.03236432608285439,-0.0358866927191136,-0.038734569190872606
1602159060898029887,-0.0345495332451089,-0.03236432608285439,-0.0358866927191136,-0.038734569190872606
1602159060901883720,-0.0345495332451089,-0.03236432608285439,-0.0358866927191136,-0.038734569190872606
1602159060910040773,-0.0345495332451089,-0.03236432608285439,-0.0358866927191136,-0.038734569190872606
1602159060919268919,-0.0345495332451089,-0.03236432608285439,-0.0358866927191136,-0.038734569190872606
1602159060925802133,-0.03394149263235158,-0.03199983790070325,-0.03521805088632057,-0.037256737448166835
1602159060933904255,-0.03394149263235158,-0.03199983790070325,-0.03521805088632057,-0.037256737448166835
1602159060943915952,-0.03394149263235158,-0.03199983790070325,-0.03521805088632057,-0.037256737448166835
1602159060949992430,-0.03394149263235158,-0.03199983790070325,-0.03521805088632057,-0.037256737448166835
1602159060961017082,-0.03333291766202828,-0.030328238144738298,-0.034608552913522495,-0.0369724696891256
1602159060965662477,-0.03333291766202828,-0.030328238144738298,-0.034608552913522495,-0.0369724696891256
1602159060977332312,-0.03333291766202828,-0.030328238144738298,-0.034608552913522495,-0.0369724696891256
1602159060982145614,-0.03333291766202828,-0.030328238144738298,-0.034608552913522495,-0.0369724696891256
1602159060990650083,-0.03333291766202828,-0.030328238144738298,-0.034608552913522495,-0.0369724696891256
1602159060998984594,-0.03284235594290508,-0.029952701970108325,-0.03407960466565141,-0.03533855425905169
1602159061005669546,-0.03284235594290508,-0.029952701970108325,-0.03407960466565141,-0.03533855425905169
1602159061013618954,-0.03284235594290508,-0.029952701970108325,-0.03407960466565141,-0.03533855425905169
1602159061026296931,-0.03284235594290508,-0.029952701970108325,-0.03407960466565141,-0.03533855425905169
1602159061030256311,-0.03284235594290508,-0.029952701970108325,-0.03407960466565141,-0.03533855425905169
1602159061045098674,-0.03284235594290508,-0.029952701970108325,-0.03407960466565141,-0.03533855425905169
1602159061046511563,-0.03284235594290508,-0.029952701970108325,-0.03407960466565141,-0.03533855425905169
1602159061054411261,-0.03210112024104661,-0.02922654100460363,-0.03330857009599553,-0.03299872670924539
1602159061064697122,-0.03210112024104661,-0.02922654100460363,-0.03330857009599553,-0.03299872670924539
1602159061070599127,-0.03210112024104661,-0.02922654100460363,-0.03330857009599553,-0.03299872670924539
1602159061079121992,-0.03210112024104661,-0.02922654100460363,-0.03330857009599553,-0.03299872670924539
1602159061087373688,-0.03150560597691876,-0.028835339760726497,-0.03264055483555062,-0.03228686829942155
1602159061097969373,-0.03150560597691876,-0.028835339760726497,-0.03264055483555062,-0.03228686829942155
1602159061101751460,-0.03150560597691876,-0.028835339760726497,-0.03264055483555062,-0.03228686829942155
