1602691242050967143,-1.09,0.06,-1.0101828456864794,0.016994667383419503,-0.9562336935895415,-0.009048346275569129,-0.9000806211420972,-0.03202389425173152,-0.842826627297003,-0.04505258141376434,-0.7834336939911084,-0.04979884582627449,-0.7273275947857868,-0.0420950025727426,-0.6699784018746853,-0.024843060552329457,-0.613998187785349,-0.005708555683287254,-0.562029358723596,0.02402028746623649,-0.4999727356654248,0.07700232095987256
1602691242055423320,-1.09,0.06,-1.0101828456864794,0.016994667383419503,-0.9562336935895415,-0.009048346275569129,-0.9000806211420972,-0.03202389425173152,-0.842826627297003,-0.04505258141376434,-0.7834336939911084,-0.04979884582627449,-0.7273275947857868,-0.0420950025727426,-0.6699784018746853,-0.024843060552329457,-0.613998187785349,-0.005708555683287254,-0.562029358723596,0.02402028746623649,-0.4999727356654248,0.07700232095987256
1602691242067081758,-1.09,0.06,-1.0103255214387084,0.016641579784241776,-0.956241925428614,-0.00906947548268471,-0.9000284921708326,-0.03157490649609451,-0.8428307124342141,-0.04505800326589334,-0.783435583055665,-0.04979730804413686,-0.7272481015076592,-0.04241406814867349,-0.6699367490477911,-0.02499336043981733,-0.6139761743502147,-0.0057744490771537696,-0.5620034153818408,0.023969845848933434,-0.4999708216016821,0.07700001631201786
1602691242071604069,-1.09,0.06,-1.0103255214387084,0.016641579784241776,-0.956241925428614,-0.00906947548268471,-0.9000284921708326,-0.03157490649609451,-0.8428307124342141,-0.04505800326589334,-0.783435583055665,-0.04979730804413686,-0.7272481015076592,-0.04241406814867349,-0.6699367490477911,-0.02499336043981733,-0.6139761743502147,-0.0057744490771537696,-0.5620034153818408,0.023969845848933434,-0.4999708216016821,0.07700001631201786
1602691242083396733,-1.09,0.06,-1.0103255214387084,0.016641579784241776,-0.956241925428614,-0.00906947548268471,-0.9000284921708326,-0.03157490649609451,-0.8428307124342141,-0.04505800326589334,-0.783435583055665,-0.04979730804413686,-0.7272481015076592,-0.04241406814867349,-0.6699367490477911,-0.02499336043981733,-0.6139761743502147,-0.0057744490771537696,-0.5620034153818408,0.023969845848933434,-0.4999708216016821,0.07700001631201786
1602691242088924517,-1.09,0.06,-1.0103255214387084,0.016641579784241776,-0.956241925428614,-0.00906947548268471,-0.9000284921708326,-0.03157490649609451,-0.8428307124342141,-0.04505800326589334,-0.783435583055665,-0.04979730804413686,-0.7272481015076592,-0.04241406814867349,-0.6699367490477911,-0.02499336043981733,-0.6139761743502147,-0.0057744490771537696,-0.5620034153818408,0.023969845848933434,-0.4999708216016821,0.07700001631201786
1602691242105054140,-1.09,0.06,-1.0103255214387084,0.016641579784241776,-0.956241925428614,-0.00906947548268471,-0.9000284921708326,-0.03157490649609451,-0.8428307124342141,-0.04505800326589334,-0.783435583055665,-0.04979730804413686,-0.7272481015076592,-0.04241406814867349,-0.6699367490477911,-0.02499336043981733,-0.6139761743502147,-0.0057744490771537696,-0.5620034153818408,0.023969845848933434,-0.4999708216016821,0.07700001631201786
1602691242105057628,-1.09,0.06,-1.0103255214387084,0.016641579784241776,-0.956241925428614,-0.00906947548268471,-0.9000284921708326,-0.03157490649609451,-0.8428307124342141,-0.04505800326589334,-0.783435583055665,-0.04979730804413686,-0.7272481015076592,-0.04241406814867349,-0.6699367490477911,-0.02499336043981733,-0.6139761743502147,-0.0057744490771537696,-0.5620034153818408,0.023969845848933434,-0.4999708216016821,0.07700001631201786
1602691242111967615,-1.09,0.06,-1.0103974314471116,0.01646534933960665,-0.9562477725254603,-0.009079920409364872,-0.8999936180029111,-0.03135149454210416,-0.8428272000107341,-0.04505905961523733,-0.783427589574609,-0.049795874216679026,-0.7273204474460911,-0.04209310897822626,-0.6699635350726418,-0.024879421676971655,-0.6139891109568993,-0.005725174828039809,-0.5620205241120764,0.024006929723582773,-0.49997066210375835,0.07700372077646592
1602691242121553688,-1.09,0.06,-1.0103974314471116,0.01646534933960665,-0.9562477725254603,-0.009079920409364872,-0.8999936180029111,-0.03135149454210416,-0.8428272000107341,-0.04505905961523733,-0.783427589574609,-0.049795874216679026,-0.7273204474460911,-0.04209310897822626,-0.6699635350726418,-0.024879421676971655,-0.6139891109568993,-0.005725174828039809,-0.5620205241120764,0.024006929723582773,-0.49997066210375835,0.07700372077646592
1602691242128443285,-1.09,0.06,-1.0103974314471116,0.01646534933960665,-0.9562477725254603,-0.009079920409364872,-0.8999936180029111,-0.03135149454210416,-0.8428272000107341,-0.04505905961523733,-0.783427589574609,-0.049795874216679026,-0.7273204474460911,-0.04209310897822626,-0.6699635350726418,-0.024879421676971655,-0.6139891109568993,-0.005725174828039809,-0.5620205241120764,0.024006929723582773,-0.49997066210375835,0.07700372077646592
1602691242135672480,-1.09,0.06,-1.0103974314471116,0.01646534933960665,-0.9562477725254603,-0.009079920409364872,-0.8999936180029111,-0.03135149454210416,-0.8428272000107341,-0.04505905961523733,-0.783427589574609,-0.049795874216679026,-0.7273204474460911,-0.04209310897822626,-0.6699635350726418,-0.024879421676971655,-0.6139891109568993,-0.005725174828039809,-0.5620205241120764,0.024006929723582773,-0.49997066210375835,0.07700372077646592
1602691242144743464,-1.09,0.06,-1.010233514595288,0.01686353008179214,-0.9561185189055272,-0.008598926589149682,-0.8999747415468466,-0.031237672292849343,-0.8428336315126291,-0.04554274005034884,-0.7834770276763853,-0.049314004270615115,-0.7273602149731602,-0.04193397051317556,-0.6699904540676629,-0.02478044431874098,-0.6140032003789917,-0.005681858508777178,-0.5620373307571968,0.024040017380174323,-0.499976609912779,0.07698238580244962
1602691242151391828,-1.09,0.06,-1.010233514595288,0.01686353008179214,-0.9561185189055272,-0.008598926589149682,-0.8999747415468466,-0.031237672292849343,-0.8428336315126291,-0.04554274005034884,-0.7834770276763853,-0.049314004270615115,-0.7273602149731602,-0.04193397051317556,-0.6699904540676629,-0.02478044431874098,-0.6140032003789917,-0.005681858508777178,-0.5620373307571968,0.024040017380174323,-0.499976609912779,0.07698238580244962
1602691242163496625,-1.09,0.06,-1.010233514595288,0.01686353008179214,-0.9561185189055272,-0.008598926589149682,-0.8999747415468466,-0.031237672292849343,-0.8428336315126291,-0.04554274005034884,-0.7834770276763853,-0.049314004270615115,-0.7273602149731602,-0.04193397051317556,-0.6699904540676629,-0.02478044431874098,-0.6140032003789917,-0.005681858508777178,-0.5620373307571968,0.024040017380174323,-0.499976609912779,0.07698238580244962
1602691242167907127,-1.09,0.06,-1.010233514595288,0.01686353008179214,-0.9561185189055272,-0.008598926589149682,-0.8999747415468466,-0.031237672292849343,-0.8428336315126291,-0.04554274005034884,-0.7834770276763853,-0.049314004270615115,-0.7273602149731602,-0.04193397051317556,-0.6699904540676629,-0.02478044431874098,-0.6140032003789917,-0.005681858508777178,-0.5620373307571968,0.024040017380174323,-0.499976609912779,0.07698238580244962
1602691242175604138,-1.09,0.06,-1.010233514595288,0.01686353008179214,-0.9561185189055272,-0.008598926589149682,-0.8999747415468466,-0.031237672292849343,-0.8428336315126291,-0.04554274005034884,-0.7834770276763853,-0.049314004270615115,-0.7273602149731602,-0.04193397051317556,-0.6699904540676629,-0.02478044431874098,-0.6140032003789917,-0.005681858508777178,-0.5620373307571968,0.024040017380174323,-0.499976609912779,0.07698238580244962
1602691242184635238,-1.09,0.06,-1.010345783880266,0.01657491414505606,-0.9561843061646951,-0.00884433602727788,-0.8999700402985374,-0.031181129896990796,-0.842836623390455,-0.04530123917330052,-0.7834551524261553,-0.04955196435540355,-0.7273797047096165,-0.04185476539955841,-0.6700078532883809,-0.024716908909737812,-0.6140123613755136,-0.005654026362445908,-0.5620482006294281,0.024061306056679985,-0.4999766297704151,0.07700665730850015
1602691242191604730,-1.09,0.06,-1.010345783880266,0.01657491414505606,-0.9561843061646951,-0.00884433602727788,-0.8999700402985374,-0.031181129896990796,-0.842836623390455,-0.04530123917330052,-0.7834551524261553,-0.04955196435540355,-0.7273797047096165,-0.04185476539955841,-0.6700078532883809,-0.024716908909737812,-0.6140123613755136,-0.005654026362445908,-0.5620482006294281,0.024061306056679985,-0.4999766297704151,0.07700665730850015
1602691242202257006,-1.09,0.06,-1.010345783880266,0.01657491414505606,-0.9561843061646951,-0.00884433602727788,-0.8999700402985374,-0.031181129896990796,-0.842836623390455,-0.04530123917330052,-0.7834551524261553,-0.04955196435540355,-0.7273797047096165,-0.04185476539955841,-0.6700078532883809,-0.024716908909737812,-0.6140123613755136,-0.005654026362445908,-0.5620482006294281,0.024061306056679985,-0.4999766297704151,0.07700665730850015
1602691242208155146,-1.09,0.06,-1.010345783880266,0.01657491414505606,-0.9561843061646951,-0.00884433602727788,-0.8999700402985374,-0.031181129896990796,-0.842836623390455,-0.04530123917330052,-0.7834551524261553,-0.04955196435540355,-0.7273797047096165,-0.04185476539955841,-0.6700078532883809,-0.024716908909737812,-0.6140123613755136,-0.005654026362445908,-0.5620482006294281,0.024061306056679985,-0.4999766297704151,0.07700665730850015
1602691242215471897,-1.09,0.06,-1.010345783880266,0.01657491414505606,-0.9561843061646951,-0.00884433602727788,-0.8999700402985374,-0.031181129896990796,-0.842836623390455,-0.04530123917330052,-0.7834551524261553,-0.04955196435540355,-0.7273797047096165,-0.04185476539955841,-0.6700078532883809,-0.024716908909737812,-0.6140123613755136,-0.005654026362445908,-0.5620482006294281,0.024061306056679985,-0.4999766297704151,0.07700665730850015
1602691242224747458,-1.09,0.06,-1.0101988299252755,0.016919373726274688,-0.9560862133663284,-0.008480931440905061,-0.900027681093531,-0.03164024753917046,-0.8428413927902771,-0.04566513711166155,-0.7834438336660129,-0.04967418819658105,-0.7272826172258192,-0.0422951328730807,-0.669956250628525,-0.02493069569475602,-0.6139868792847009,-0.005746619933523371,-0.5620152927263189,0.023991366240973318,-0.49998442363485374,0.0770011417067841
1602691242232176316,-1.09,0.06,-1.0101988299252755,0.016919373726274688,-0.9560862133663284,-0.008480931440905061,-0.900027681093531,-0.03164024753917046,-0.8428413927902771,-0.04566513711166155,-0.7834438336660129,-0.04967418819658105,-0.7272826172258192,-0.0422951328730807,-0.669956250628525,-0.02493069569475602,-0.6139868792847009,-0.005746619933523371,-0.5620152927263189,0.023991366240973318,-0.49998442363485374,0.0770011417067841
1602691242245294727,-1.09,0.06,-1.0101988299252755,0.016919373726274688,-0.9560862133663284,-0.008480931440905061,-0.900027681093531,-0.03164024753917046,-0.8428413927902771,-0.04566513711166155,-0.7834438336660129,-0.04967418819658105,-0.7272826172258192,-0.0422951328730807,-0.669956250628525,-0.02493069569475602,-0.6139868792847009,-0.005746619933523371,-0.5620152927263189,0.023991366240973318,-0.49998442363485374,0.0770011417067841
1602691242247487210,-1.09,0.06,-1.0101988299252755,0.016919373726274688,-0.9560862133663284,-0.008480931440905061,-0.900027681093531,-0.03164024753917046,-0.8428413927902771,-0.04566513711166155,-0.7834438336660129,-0.04967418819658105,-0.7272826172258192,-0.0422951328730807,-0.669956250628525,-0.02493069569475602,-0.6139868792847009,-0.005746619933523371,-0.5620152927263189,0.023991366240973318,-0.49998442363485374,0.0770011417067841
1602691242255540114,-1.09,0.06,-1.0101988299252755,0.016919373726274688,-0.9560862133663284,-0.008480931440905061,-0.900027681093531,-0.03164024753917046,-0.8428413927902771,-0.04566513711166155,-0.7834438336660129,-0.04967418819658105,-0.7272826172258192,-0.0422951328730807,-0.669956250628525,-0.02493069569475602,-0.6139868792847009,-0.005746619933523371,-0.5620152927263189,0.023991366240973318,-0.49998442363485374,0.0770011417067841
1602691242267554755,-1.09,0.06,-1.0103332051681033,0.016603788675727257,-0.9560418209927892,-0.008299802811107124,-0.8999243137366884,-0.030897927405735454,-0.8428366910953748,-0.04536298013009008,-0.7833841360274097,-0.05021480906435313,-0.7273399111782914,-0.04203621466372748,-0.6699789686510736,-0.02483778046176292,-0.6139981251359268,-0.0057063110635561555,-0.562029721631974,0.02402182523941556,-0.49996866453624905,0.07699134014093978
1602691242271476673,-1.09,0.06,-1.0103332051681033,0.016603788675727257,-0.9560418209927892,-0.008299802811107124,-0.8999243137366884,-0.030897927405735454,-0.8428366910953748,-0.04536298013009008,-0.7833841360274097,-0.05021480906435313,-0.7273399111782914,-0.04203621466372748,-0.6699789686510736,-0.02483778046176292,-0.6139981251359268,-0.0057063110635561555,-0.562029721631974,0.02402182523941556,-0.49996866453624905,0.07699134014093978
1602691242283522824,-1.09,0.06,-1.0103332051681033,0.016603788675727257,-0.9560418209927892,-0.008299802811107124,-0.8999243137366884,-0.030897927405735454,-0.8428366910953748,-0.04536298013009008,-0.7833841360274097,-0.05021480906435313,-0.7273399111782914,-0.04203621466372748,-0.6699789686510736,-0.02483778046176292,-0.6139981251359268,-0.0057063110635561555,-0.562029721631974,0.02402182523941556,-0.49996866453624905,0.07699134014093978
1602691242287649432,-1.09,0.06,-1.0103332051681033,0.016603788675727257,-0.9560418209927892,-0.008299802811107124,-0.8999243137366884,-0.030897927405735454,-0.8428366910953748,-0.04536298013009008,-0.7833841360274097,-0.05021480906435313,-0.7273399111782914,-0.04203621466372748,-0.6699789686510736,-0.02483778046176292,-0.6139981251359268,-0.0057063110635561555,-0.562029721631974,0.02402182523941556,-0.49996866453624905,0.07699134014093978
1602691242296241882,-1.09,0.06,-1.0103332051681033,0.016603788675727257,-0.9560418209927892,-0.008299802811107124,-0.8999243137366884,-0.030897927405735454,-0.8428366910953748,-0.04536298013009008,-0.7833841360274097,-0.05021480906435313,-0.7273399111782914,-0.04203621466372748,-0.6699789686510736,-0.02483778046176292,-0.6139981251359268,-0.0057063110635561555,-0.562029721631974,0.02402182523941556,-0.49996866453624905,0.07699134014093978
1602691242304805740,-1.09,0.06,-1.0104076120245444,0.01644490552526,-0.956010513262208,-0.008208786350446879,-0.9000075006294689,-0.03149496721631062,-0.8428322068250398,-0.04521148923994291,-0.7834110587730142,-0.05000234982105371,-0.7272583343739709,-0.0423856085511643,-0.6699368332147316,-0.02499940625553597,-0.6139764987854882,-0.005776797601492805,-0.5620032202070057,0.02396820103255838,-0.49997054733888524,0.07701149195185711
1602691242311444217,-1.09,0.06,-1.0104076120245444,0.01644490552526,-0.956010513262208,-0.008208786350446879,-0.9000075006294689,-0.03149496721631062,-0.8428322068250398,-0.04521148923994291,-0.7834110587730142,-0.05000234982105371,-0.7272583343739709,-0.0423856085511643,-0.6699368332147316,-0.02499940625553597,-0.6139764987854882,-0.005776797601492805,-0.5620032202070057,0.02396820103255838,-0.49997054733888524,0.07701149195185711
1602691242323930236,-1.09,0.06,-1.0104076120245444,0.01644490552526,-0.956010513262208,-0.008208786350446879,-0.9000075006294689,-0.03149496721631062,-0.8428322068250398,-0.04521148923994291,-0.7834110587730142,-0.05000234982105371,-0.7272583343739709,-0.0423856085511643,-0.6699368332147316,-0.02499940625553597,-0.6139764987854882,-0.005776797601492805,-0.5620032202070057,0.02396820103255838,-0.49997054733888524,0.07701149195185711
1602691242328301402,-1.09,0.06,-1.0104076120245444,0.01644490552526,-0.956010513262208,-0.008208786350446879,-0.9000075006294689,-0.03149496721631062,-0.8428322068250398,-0.04521148923994291,-0.7834110587730142,-0.05000234982105371,-0.7272583343739709,-0.0423856085511643,-0.6699368332147316,-0.02499940625553597,-0.6139764987854882,-0.005776797601492805,-0.5620032202070057,0.02396820103255838,-0.49997054733888524,0.07701149195185711
1602691242335446464,-1.09,0.06,-1.0104076120245444,0.01644490552526,-0.956010513262208,-0.008208786350446879,-0.9000075006294689,-0.03149496721631062,-0.8428322068250398,-0.04521148923994291,-0.7834110587730142,-0.05000234982105371,-0.7272583343739709,-0.0423856085511643,-0.6699368332147316,-0.02499940625553597,-0.6139764987854882,-0.005776797601492805,-0.5620032202070057,0.02396820103255838,-0.49997054733888524,0.07701149195185711
