1602691243108509501,1.01032390196295,-0.2460986526169628,0.01664190963306962,0.9562358123341229,-0.2466582936175444,-0.009077223047136323,0.9000336386271048,-0.2479059852406167,-0.03164052567791632,0.8428268450242327,-0.247966103277296,-0.04458163667045384,0.7834470859463207,-0.24767157150095287,-0.049612112112367664,0.7273313327124841,-0.24535254932375272,-0.042122308910090576,0.668684479526112,-0.24447552710499426,-0.029103599391739517,0.6139691363274937,-0.24364960909387426,-0.006840556999271899,0.5618761812980578,-0.24264269512908893,0.023042314742508133
1602691243167776946,1.010388699020004,-0.2461486835401795,0.0164645522370715,0.9562352364190536,-0.24666542409078848,-0.009083625155165451,0.899999675346624,-0.24783100764133617,-0.03138543655979884,0.8428284206537281,-0.24803858012350544,-0.04482150770355739,0.7834835498165497,-0.2475617889893684,-0.04922313398766098,0.727373021916518,-0.24530500078993378,-0.0419519580325899,0.6685063999924814,-0.24460770287525124,-0.029578306326957408,0.613854224192129,-0.243714939720588,-0.007061202239587873,0.5620357696279562,-0.24256783957456796,0.0232854161318544
1602691243190629158,1.0102216130675257,-0.2460281786789205,0.016864017824561876,0.9562346740453833,-0.24667410948362561,-0.009085533748725437,0.9000357515582522,-0.2479340059859402,-0.03174093505566887,0.8428306243395727,-0.24806846973664393,-0.04494309265615594,0.7835052963315621,-0.247512643100462,-0.04902736107594391,0.7272785687561832,-0.24541824940888632,-0.04234334651512537,0.6686016154977001,-0.2445412316878482,-0.029340966519353695,0.6140293703789876,-0.24362073937011158,-0.006697528090496913,0.5618213612147533,-0.24266099664426374,0.022936582253556926
1602691243230572103,1.010342607639827,-0.24611959984607212,0.016576925211688798,0.956238203001612,-0.24666620498364605,-0.00908971686930126,0.9000046242150175,-0.24785326032716992,-0.03143374938214643,0.8428306713474908,-0.24808299723222632,-0.04500394357163882,0.7834692971539117,-0.24761038423584059,-0.049412727065362566,0.7272300528293121,-0.24546308932604863,-0.04254193180636952,0.6684678762997289,-0.24463033712396381,-0.029699671973521996,0.61388461968634,-0.24370796497392302,-0.006987834191041856,0.5616931649945325,-0.2427239754673174,0.022767180887811843
1602691243282024774,1.010409660961292,-0.24615797782699378,0.01643125962911235,0.9562402446137557,-0.24667188150771185,-0.00908941241210234,0.9000501297137778,-0.24794124643403084,-0.03176658158372231,0.8428307296865425,-0.24809559062542957,-0.045033037641947424,0.7834515705445246,-0.2476621054955782,-0.04960470900890983,0.7273215172700938,-0.24536263048387202,-0.04216114169040356,0.6685785747958851,-0.24455570288629727,-0.029400696002433516,0.6140462959770803,-0.24361872728903905,-0.0066605503367806644,0.5619509879441486,-0.24260808873423834,0.023147458547922033
1602691243305850704,1.010431378016471,-0.24619096149031966,0.01636239096762701,0.9561071350304087,-0.24653115881416618,-0.008603455995594462,0.9000734592951327,-0.24798241431791762,-0.03193372935317895,0.8428255069820159,-0.2479734582800993,-0.044563622811087604,0.7834366277466386,-0.2476915773585036,-0.049699532139504586,0.7273631343632154,-0.24531330981590255,-0.0419703401889094,0.6686326573665076,-0.2445234863480953,-0.029249877249428687,0.6141273708534354,-0.2435697408431135,-0.006498011021541192,0.5617671721485513,-0.24269206006151836,0.02287085287294118
1602691243344923394,1.0102415016056603,-0.24604512385787586,0.016811951527342703,0.9561747883833964,-0.2465968354200948,-0.008848166806993345,0.9000842787727119,-0.24801288087763482,-0.03201479486506348,0.8428301777968488,-0.24803758556680477,-0.044813774854730676,0.7834825187706552,-0.24757467501524866,-0.04926630574218281,0.7273841423833046,-0.24528671321078285,-0.04187543236998468,0.6686536868410722,-0.24450789633295644,-0.029174076509372985,0.6144028493238013,-0.24341455104715765,-0.005943789131942355,0.5619821347298831,-0.24258032275601388,0.023196596382493728
1602691243386563442,1.0101485475558754,-0.24597580418417125,0.01703754553616834,0.9560759220864699,-0.24648776282369966,-0.008484367942754197,0.9000220327315773,-0.24788510908173383,-0.03157227869306914,0.8428256971376615,-0.2480664956458477,-0.04493934279004945,0.7834593241640646,-0.2476443268282364,-0.04953152911215949,0.7272872729642523,-0.24539850989754097,-0.04230787048152414,0.6686655493330294,-0.24448865246634013,-0.02913909809345555,0.6143076705917339,-0.243477875464705,-0.006137161871819856,0.5617827731623366,-0.24268625189948206,0.022897440041002422
1602691243438943503,1.0101067558470733,-0.24593468671351737,0.017148523538018278,0.9561556862925333,-0.24657455790932908,-0.008788615515011198,0.9000578540947491,-0.24795596697942626,-0.031836104644947086,0.8428235431042311,-0.24808365945665306,-0.04500145307173536,0.7834957691028842,-0.24754954765398615,-0.04918276270922352,0.7272387243414844,-0.24545443112652904,-0.04252407885403276,0.6686766563783932,-0.24448738957891292,-0.029119743703636652,0.6140197217781891,-0.24364025040060763,-0.006706545144000272,0.5616881543524431,-0.2427317851490297,0.022745782956020037
1602691243458725868,1.010284531766907,-0.24606982437110297,0.01671844859683045,0.9561988813816744,-0.2466192311788341,-0.008940564497771641,0.9000113832043171,-0.24785735648382234,-0.031482869014016236,0.8428230990044312,-0.24809471367178915,-0.045031917463533105,0.7834560087705777,-0.24762988575527795,-0.049489794308848596,0.7273191099330503,-0.24535576619870825,-0.04215255565306936,0.6686840044213442,-0.24448833427803168,-0.029109750460073344,0.6138758563838199,-0.2437274643824382,-0.006989734340761503,0.5619385128080474,-0.24261744124808138,0.023138556086245515
1602691243497453865,1.010173062445682,-0.2459941000251083,0.016992150406085305,0.9562200707976056,-0.24663647970470098,-0.00901779371704936,0.8999894501249162,-0.24781157940969084,-0.03130542553346617,0.8428346026980866,-0.2480967121201893,-0.045048542685276236,0.7834474029095987,-0.24767475168418077,-0.049642626334132994,0.7273608009252079,-0.24530989573113732,-0.04196599346434887,0.6685022401194285,-0.24461306885869658,-0.02958147058135651,0.6138126653039426,-0.2437597634072394,-0.007134537583193603,0.5620661840042047,-0.24255900702031458,0.023334518465889395
1602691243538514104,1.0101147703365427,-0.2459475602696944,0.017126942463182658,0.9562299523071071,-0.24666030279774814,-0.009052576161438952,0.9000374706766056,-0.24792356527470552,-0.031701408709645836,0.8428209694797015,-0.2479635299830854,-0.044573716687629154,0.7834297069681069,-0.24769750871984497,-0.049718378171977676,0.7273773186097469,-0.2452868365739427,-0.04187255493089331,0.6685899485867844,-0.24455626410615425,-0.02933904273453666,0.6140136354793583,-0.24364332960937646,-0.0067343707845276555,0.5621317260288403,-0.2425247033559222,0.023431153250556024
1602691243582535778,1.0102872584534452,-0.2460765766919118,0.016707792729325748,0.9563657310187963,-0.24679965064322937,-0.009559645501451164,0.8999978402093791,-0.2478423242879796,-0.03141508286036199,0.8428335498773482,-0.24803617519680105,-0.04481817861963147,0.7834303845793666,-0.24770570380141918,-0.049757464984830004,0.7271798180952551,-0.24552798984828128,-0.04278541831736951,0.668642659920424,-0.2445221250100983,-0.029219649156543973,0.614116660092046,-0.2435887751866221,-0.006533481997544277,0.5618568093303286,-0.24265298173697997,0.02301338592209552
1602691243612602661,1.0103769224321706,-0.24615383982242794,0.01650125886945305,0.9561742702359175,-0.24659010643220963,-0.00883999846045505,0.8999779967731808,-0.24779672383129797,-0.03127316415907444,0.8428367091471838,-0.24807081376294693,-0.044940694431963066,0.7834208242247954,-0.2477108323260324,-0.049776319543988964,0.7271855308487125,-0.24551416964165462,-0.04276412684709628,0.6686580317982633,-0.244512626688452,-0.02915758063056121,0.6139316599908999,-0.24369484585139028,-0.006905242974171388,0.5620253471474836,-0.24257546816584769,0.02327160534008086
1602691243669978918,1.01022198168248,-0.24602913446563995,0.016881692978514894,0.9563542431307773,-0.24675599301939094,-0.009456209312990918,0.900071198072008,-0.24789653631055866,-0.031691897945053116,0.8428765623535716,-0.2480666355406183,-0.045008995120132726,0.7835345299739431,-0.24756116320701888,-0.04931309499649566,0.727151083440968,-0.245614459608973,-0.04324093007271767,0.6685874214151345,-0.24460534048729993,-0.029614630331785508,0.6139286540487388,-0.24370880216154384,-0.007104793373634288,0.561907579239866,-0.24262648275009463,0.022916110467990986
1602691243696997036,1.010158512057048,-0.2459615731211079,0.017069997797160875,0.9564576442658708,-0.24684172078890576,-0.009764202433645126,0.9000687407738421,-0.2477998931887749,-0.031419912052366855,0.8429263432019192,-0.24804925713814988,-0.0450482690441428,0.7835739838825149,-0.24758944323860327,-0.04957082007999944,0.7271752714183082,-0.24564191771554467,-0.04348680855262921,0.6684384103106296,-0.24474118729677624,-0.03033167605117989,0.6137904780593557,-0.2438064496267625,-0.007691794503315252,0.561970133398459,-0.2426016879847277,0.02272049549348388
1602691243732957237,1.010325788523363,-0.24607811507519944,0.01667722754394473,0.9563857549933306,-0.2467271156183765,-0.00943634742259514,0.9000718426625256,-0.24773734626930238,-0.03128766531107317,0.8429783262869375,-0.24801491166636513,-0.04507550205101414,0.7836336641384956,-0.24758508750639696,-0.04970604782172554,0.727144022381577,-0.24575422042665923,-0.04409906046011991,0.668286178419738,-0.24490458701013795,-0.031178789164626974,0.6140459158706005,-0.243674534142823,-0.007528773987704129,0.5624364935776752,-0.24239044820291342,0.023069867991147634
1602691243774397964,1.0102052991401362,-0.24597836328929062,0.016966062097304273,0.9563561379722577,-0.24666281432382675,-0.009274445743663236,0.9001573422719022,-0.24782761279807553,-0.03171066851140999,0.843037333468828,-0.2481046811979808,-0.045579662925435534,0.7837150428299247,-0.24754497251433705,-0.0497853934528912,0.7270912983736866,-0.24588779551007633,-0.04490006036082453,0.6684723524381955,-0.24480169282541075,-0.03114407897667041,0.61384945234004,-0.24382782748169363,-0.008410035943891031,0.562515083536121,-0.24239222510507386,0.022762291832259363
1602691243813303898,1.0103667329142454,-0.2460672579462411,0.016619680702801422,0.9566566870173299,-0.24688131964169918,-0.010176258341663677,0.9002962059456069,-0.2478249751417151,-0.03193830202309285,0.8432014331022166,-0.2480953690053373,-0.045851157878164545,0.7839225625893447,-0.2474447720545658,-0.04985237315761208,0.7272737292536842,-0.24588235205881542,-0.04532771550739419,0.6688300892017245,-0.24465414448720052,-0.031162280837874357,0.6138131214549495,-0.24395140898469392,-0.009357476353155272,0.5622856839366075,-0.24256074205671505,0.021630405198675984
1602691243853579641,1.0104619300053732,-0.2460853360435596,0.016439264796581712,0.9568440382313095,-0.24695475255351512,-0.010637737195615886,0.9004314219337215,-0.24777690686139553,-0.03206667468351216,0.8433606656688089,-0.2480443556163881,-0.04600185947398032,0.7840936418176175,-0.24748814171803474,-0.050381270291713375,0.7273971958645756,-0.24595813468095784,-0.04603916627632291,0.6693282720740132,-0.24441969211055434,-0.030709616682043105,0.6142114439006565,-0.2438276929287135,-0.009379871812893605,0.5623736815432767,-0.2426140996979031,0.0210479084416704
1602691243910370425,1.010521378712149,-0.24608203743754847,0.01634545533715668,0.9570974722788479,-0.2471141032147956,-0.011360614895589618,0.9005524865638238,-0.24772368946789564,-0.032140487008685714,0.8435252024479534,-0.24798486395659694,-0.04608940706430769,0.7842306811653883,-0.24759122282172014,-0.051143456881683105,0.7274782553522177,-0.24607949983055205,-0.04689074002234549,0.6692317308859601,-0.24463569675505764,-0.03193246974415119,0.6145972534904159,-0.2437107747252888,-0.00941296628240278,0.5623282535902236,-0.24272453880864736,0.02026563377983183
1602691243953628705,1.0105581757761413,-0.2460666796964639,0.016294814287066018,0.957131382012653,-0.24703485754421556,-0.011241905556433491,0.9007335762186126,-0.247803962967373,-0.032671764100748873,0.843685489744108,-0.24791280511061428,-0.04614715994181773,0.7844117663498473,-0.24759729277212988,-0.05154082309440095,0.727764576569204,-0.24594726359090363,-0.046859593027531614,0.6692074793580701,-0.24481108561613418,-0.033043941528085284,0.6152294712153077,-0.24345300377625498,-0.008982619729225755,0.5628585532246491,-0.2425870750219167,0.020318097488019417
1602691243993094410,1.0107930495847317,-0.24619087803917378,0.01577719766434662,0.9573047025206132,-0.24710337096422252,-0.011678167266568666,0.9008909106772951,-0.247805016840906,-0.03295008497676079,0.8438952293347513,-0.24820490203945636,-0.04764720477273943,0.7845881641975743,-0.24765877287514315,-0.05224447995925982,0.7279806227491721,-0.24595665137475203,-0.047344192569261784,0.6694081099563503,-0.24484166714924727,-0.03362322426300289,0.6151006079941006,-0.24369245383222232,-0.010203542340770474,0.563382296348912,-0.24248086031409807,0.020323696110335954
1602691244016986757,1.0109270672813782,-0.24624530990393007,0.015515749895486885,0.9574477442700937,-0.24710410090053808,-0.011907137745657072,0.9011898144006125,-0.24803353042663623,-0.034073536739456574,0.8441184284662075,-0.24817051860633763,-0.04793165152716669,0.7847875116389982,-0.24775414195255213,-0.05310083686370541,0.7282829947654887,-0.24588162764724808,-0.04761489100030532,0.6695708714181481,-0.2449317770452904,-0.03441272515083373,0.6148462653293478,-0.24401364754676552,-0.011787069232460643,0.5636431889241085,-0.2425168792763207,0.019832960155756522
1602691244057800026,1.0112533177641532,-0.24636451581579116,0.01488087701079458,0.9576562967477056,-0.24702143349705083,-0.012048355063638784,0.9016410198565963,-0.24815480532599687,-0.03516249802806756,0.8445556740500229,-0.24814104177459348,-0.048606978169672146,0.7852421816205799,-0.2477852090410155,-0.0540645107124891,0.7286967961425715,-0.24595656447338754,-0.04876525650075717,0.6700489421475619,-0.24497092999207898,-0.03534210646909276,0.6155525552349592,-0.24394186217622055,-0.012157370623166464,0.5638252873430328,-0.2427494104354505,0.018607288844224076
1602691244118061206,1.0112458351522395,-0.2462525495557938,0.015043828317641884,0.9578314571506141,-0.2469277818034665,-0.01213513432979025,0.9019809989110945,-0.24815419884714482,-0.03572727522260262,0.8449715553331423,-0.24844547933774241,-0.050420994307641194,0.785638092918591,-0.24783669638110656,-0.055060547953708114,0.7289606666160289,-0.24617195807779238,-0.0503301266194504,0.6705962165748702,-0.24490278838250823,-0.0358421553808514,0.6162815658059442,-0.24382655797433445,-0.012378746598177115,0.5646133382513292,-0.24266602640344667,0.018430027451138448
1602691244159165952,1.0112691916156875,-0.24617276423238707,0.015118171394490865,0.958120179995355,-0.24697764517129028,-0.01267895273622888,0.9022686349267112,-0.24809030006153643,-0.036030690873653994,0.8453406561473636,-0.24838699331172218,-0.05087183183428823,0.7860004806135646,-0.24790759686109057,-0.05607028484700926,0.7293430775243955,-0.24618948241460775,-0.051146018756061694,0.6708693611335252,-0.24504238494014477,-0.03708043016150975,0.6167872654836158,-0.24382794663323665,-0.012996684201615344,0.5654264409963031,-0.24256617447324536,0.018308604919335544
1602691244180574299,1.0113104975905922,-0.24610854754584938,0.015147969696058455,0.9583342285162454,-0.24695757539987817,-0.012965150616162659,0.902599345315416,-0.24813768543474385,-0.036686562611652776,0.8457080902436696,-0.2484074885740027,-0.05160865720606067,0.7864118367179802,-0.2478541467651673,-0.0566074077819384,0.7298235031936904,-0.246093051187178,-0.05159286544702042,0.6713594836183618,-0.24503262122557623,-0.03773485885931485,0.6169786815003344,-0.24401021795844852,-0.01428927183126931,0.5662745493241348,-0.2424395282167103,0.018209481250986197
