1602691252081354641,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252087124041,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252096336850,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252106634076,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252110940924,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252122712040,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252127123282,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252140094679,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252143027604,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252155399727,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252159484493,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252167563355,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252176161654,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252183557266,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252193155331,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252199476022,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252208961417,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252221346236,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252223620861,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252233296759,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252239911056,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252247345751,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252260396491,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252263345630,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252277634108,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252280530909,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252287223221,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252296162784,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252303908381,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252314588251,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252319560845,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252328323503,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252339965781,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252343145888,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252353233003,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252359352786,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252368693465,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252375165072,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252387234328,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252393971431,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252399144406,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252409876814,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252415276727,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252424328027,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252432145301,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252440214603,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252447752226,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252454929924,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252465212301,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252471826764,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252479924886,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252487300653,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252495217918,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252506446807,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252511250977,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252522770460,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252527309482,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252539558687,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252544945812,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252551083716,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252560138420,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252567425626,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252579725383,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252583161377,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252591050694,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252602645475,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252607497061,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252620241010,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252623334333,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252631861040,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252639711219,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252647146558,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252657080585,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252664019131,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252681666078,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252683993559,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252686933932,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252697294243,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252703677838,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252718310341,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252719264038,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252731495040,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252735750440,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252743177245,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252752290741,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252759207379,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252771125552,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252776054002,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252783048346,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252792291516,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252799095531,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252810511882,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252816190354,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252824415158,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252831869135,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252839060069,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252849472247,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252855127877,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252864604201,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252871749326,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252879152581,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252889147578,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252895104108,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252909616227,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252912007903,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252919144986,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252929358454,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252936441588,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252943597029,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252950862655,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252961433270,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252967914896,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252978592371,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252983458216,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691252990944460,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253001558395,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253008904390,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253016575875,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253023792036,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253034732710,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253040332685,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253047111395,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253056312234,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253063149958,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253075524548,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253079298652,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253087177674,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691253096108957,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
