1602075502113110584,-0.565221968321329,0.2700089798203131
1602075502120874007,-0.5652750987394718,0.27000422642908517
1602075502129914885,-0.5653272104292553,0.27000740636220666
1602075502138730981,-0.5653843290174557,0.2700025989539415
1602075502146177581,-0.565422732605778,0.2700203195025687
1602075502153581410,-0.5654501199668295,0.27002351777417943
1602075502160669591,-0.5654970723061925,0.27005126997281265
1602075502169624549,-0.5655160259194769,0.27003931269056236
1602075502177406900,-0.5655764678427486,0.2700143057353752
1602075502185674118,-0.5656331758734934,0.27003387731347545
1602075502194693699,-0.5656608030925694,0.2700327287520762
1602075502200925660,-0.565721452521438,0.27001323542262406
1602075502209137559,-0.565734668670986,0.27002535267842326
1602075502218794002,-0.565772796996946,0.2700291426308641
1602075502226317320,-0.5658411819149631,0.2700152158828869
1602075502233168684,-0.565882958355224,0.2700408665581061
1602075502240890109,-0.5659026660177341,0.27002840932459093
1602075502250279259,-0.5659637091534399,0.2700310390892941
1602075502257761882,-0.5659816257438196,0.2700323316110381
1602075502265298263,-0.566041262897189,0.27000947438387074
1602075502273590846,-0.5660568020478198,0.2700431915935465
1602075502280752458,-0.5660970366959432,0.27003432470663363
1602075502294122619,-0.5661498849108264,0.27001490479497614
1602075502297323914,-0.5661823742169937,0.27001710256679695
1602075502306160006,-0.5662169775199921,0.2700536084829674
1602075502312948540,-0.566236383148718,0.2700165698258588
1602075502321185455,-0.5662873321043488,0.2700238887846322
1602075502334530671,-0.5662971837401684,0.2700224363238256
1602075502337255182,-0.5663388747220157,0.2700193010620661
1602075502346250565,-0.5663408777656845,0.27000768859448127
1602075502353628283,-0.5663517348431293,0.27000293218286536
1602075502360798886,-0.5663558164837053,0.2700270104023311
1602075502369898836,-0.5663734907620022,0.27000585402053545
1602075502377712550,-0.5663830141803861,0.2700094755104621
1602075502391565242,-0.5663949005003228,0.2700204845532719
1602075502394218710,-0.5664244397331633,0.27000763864280974
1602075502400898543,-0.5664643871339335,0.27001318995842266
1602075502409945934,-0.5664447683194679,0.2700274835057153
1602075502416715049,-0.5664775245649445,0.2700365011447536
1602075502426723943,-0.5665083589893213,0.2700120357151219
1602075502432792079,-0.5665423274921009,0.27000709739492335
1602075502444694198,-0.5665632485634444,0.27000169745215163
1602075502450404869,-0.5665963192147494,0.2700000115367819
1602075502457313708,-0.5666164584747377,0.2700275293886981
1602075502465649091,-0.5666288451550503,0.27001755528151394
1602075502472792163,-0.5666404411930321,0.270022842580027
1602075502485211280,-0.5666530994526149,0.2700252495747828
1602075502490470224,-0.5666787297426688,0.26999926227195115
1602075502505807205,-0.5667323372696448,0.270005360983755
1602075502512875183,-0.5667971240574791,0.2700185011447343
1602075502523292800,-0.5668427434194807,0.27000710441359144
1602075502529947910,-0.5668834427645006,0.2700269089467932
1602075502538755172,-0.5668980044446124,0.27002117580529744
1602075502544882573,-0.5669178430422821,0.27001996292651403
1602075502560443952,-0.5669422280125695,0.2700109777072215
1602075502562545226,-0.566994065256167,0.2700091720676892
1602075502569214515,-0.5670283718434554,0.2700041151373126
1602075502577592522,-0.5670681006316274,0.2699927030362513
1602075502586921694,-0.5671268412144389,0.26998118165658025
1602075502596192852,-0.5671635713539593,0.2700078800962953
1602075502601537775,-0.5671853477902087,0.2700091801803205
1602075502619045972,-0.5672403882027669,0.26999809812057096
1602075502621346586,-0.5672907436692246,0.26999722342658494
1602075502624666385,-0.5673352289382451,0.26996999724518783
1602075502636647696,-0.5673604031839377,0.26997879947114645
1602075502641490699,-0.5674112673768205,0.269993664242503
1602075502650085783,-0.5674526037997972,0.270003839728032
1602075502658055953,-0.5674997391431216,0.26997914053954647
1602075502665522422,-0.5675272627364005,0.27000745851629937
1602075502673893520,-0.5675493659075056,0.26999266468347627
1602075502683038149,-0.5675085716837767,0.2699804053982169
1602075502691843068,-0.5675125855409392,0.26998049849966665
1602075502696806117,-0.5675528582442436,0.26999055651819764
1602075502709816093,-0.5675287255214185,0.2699706739934406
1602075502713294575,-0.5675065943373986,0.26997119495538485
1602075502728364542,-0.5675197898523358,0.2699855559027058
1602075502729130860,-0.5675306746479079,0.26996816358889747
1602075502736693199,-0.56752671067489,0.26998647066881815
1602075502745659132,-0.567529626884839,0.26997652136900896
1602075502753886837,-0.5675078821762187,0.2700042371713686
1602075502762976329,-0.5675169179960434,0.26996743685967106
1602075502769232464,-0.5674940739272137,0.27000147386611406
1602075502777038898,-0.5675161310870063,0.2699672323160676
1602075502787174873,-0.5675124838253235,0.2699871345224451
1602075502793074367,-0.5675062823442155,0.2699818536134076
1602075502802009943,-0.5675072447593851,0.270003032985878
1602075502808763320,-0.5675256291343996,0.26997337067563965
1602075502821949890,-0.5675281334211125,0.26996390118907676
1602075502825437382,-0.5675262368695814,0.26996643626826905
1602075502833085432,-0.5675130009023638,0.2699643188689469
1602075502841991325,-0.5675130520931468,0.2699827189621567
1602075502848604966,-0.5675338629644563,0.2699731257933356
1602075502861403453,-0.5675250790908329,0.26998805745621135
1602075502865150195,-0.5675273007930627,0.2699692652115565
1602075502874073872,-0.5675190122642136,0.26998228156623455
1602075502881220266,-0.5675385060321285,0.26995570795259743
1602075502889786435,-0.5675065314978543,0.2699722386854369
1602075502898558549,-0.5675108038736851,0.26996885228536
1602075502905234656,-0.5675224922808051,0.26995334523797354
1602075502918133167,-0.5675191616967548,0.2699854141197645
1602075502921543912,-0.5675139309832751,0.26996764296819353
1602075502932316743,-0.5675040232428707,0.2699760946617875
1602075502937277461,-0.5675156511094149,0.26997781504758533
1602075502945169707,-0.5675178480748319,0.26998300546094756
1602075502958546119,-0.5675107041858741,0.26995603025127546
1602075502961237798,-0.5675240142166456,0.2699517291298137
1602075502972979331,-0.5675264489982089,0.26995933047828014
1602075502976871166,-0.567521403993261,0.26996865916529755
1602075502985237790,-0.5675211916937212,0.2699808040101314
1602075502993951967,-0.5675187524554848,0.2699832517011414
1602075503001112592,-0.5675151354353472,0.2699725420819245
1602075503012687420,-0.5675242848099873,0.2699694747043198
1602075503018568602,-0.5675398100121003,0.2699746646533028
1602075503025291709,-0.5675743125735292,0.269968496068381
1602075503033642228,-0.5675953268238647,0.26997322185116046
1602075503040792095,-0.5676061528824061,0.2699740095448072
1602075503055324661,-0.5676534603589439,0.26995742481381413
1602075503060144058,-0.567672754924255,0.26999538037995163
1602075503073110634,-0.5676562984469209,0.26997247504026256
1602075503073128857,-0.567675279748516,0.26997313480966867
1602075503080847627,-0.5676569153874149,0.2699736746295029
1602075503092090088,-0.5676463019231537,0.26997080365972304
1602075503097804555,-0.5676403390794911,0.26998438428265426
1602075503111015423,-0.5676448898573982,0.269980063277876
1602075503113790811,-0.5676608056479976,0.26996812108178875
1602075503122581356,-0.5676401550305689,0.2699853754561388
1602075503130921415,-0.5676372850117662,0.2699672545564104
1602075503137142501,-0.5676668496753594,0.26997077821865
1602075503145782320,-0.5676257893795474,0.26998145054003025
1602075503153200983,-0.5676378478425542,0.2699684188561015
1602075503166648150,-0.5676485593034539,0.26997134733846206
1602075503169457412,-0.5676564399818737,0.2699602989276967
1602075503177265083,-0.5676455853644612,0.2699868649844453
1602075503186181556,-0.5676515652156419,0.2699568884569379
1602075503193155290,-0.5676454379030111,0.26996949629603934
1602075503200740081,-0.5676307376165931,0.2699751454972303
1602075503212447329,-0.5676421088545467,0.26997062054088056
1602075503216745678,-0.5676513484937515,0.26996652418479233
1602075503230147355,-0.5676366491133137,0.26996605089183123
1602075503232280435,-0.5676295836792236,0.2699727999833832
1602075503245852648,-0.5676492320417105,0.26996084549873534
1602075503248739685,-0.5676447501250419,0.26997134048517296
1602075503257100814,-0.5676370050980784,0.2699712607140438
1602075503266953439,-0.5676365847035378,0.2699788096361851
1602075503272788167,-0.5676468657465286,0.2699653030600864
1602075503285157523,-0.5676436007853504,0.2699536685801035
1602075503290740342,-0.5676458474122401,0.26997474124704934
1602075503307173997,-0.5676335841426299,0.2699662266433607
1602075503312788980,-0.5676343178567117,0.269976121069042
1602075503325181314,-0.567641900638162,0.26998277937662435
1602075503329708846,-0.5676573428376976,0.2699605446563188
1602075503346104381,-0.5676463452748827,0.2699574976460662
1602075503346107464,-0.5676317433070835,0.26996012258619506
1602075503355008215,-0.5676450875269872,0.269963758245339
1602075503362771671,-0.5676551611218295,0.2699762580971432
1602075503369291870,-0.567630842419513,0.2699782555627307
1602075503377632735,-0.5676417678751562,0.2699684757703928
1602075503385412733,-0.5676454222102129,0.26997255399965814
1602075503393163488,-0.5676192160387897,0.2699796196178188
1602075503402986854,-0.5676463698208183,0.26997282221315705
1602075503408994775,-0.5676562656954723,0.2699580281096363
1602075503417657696,-0.5676996174095251,0.2699815752058797
1602075503425288780,-0.5677558781346032,0.26997185574422367
1602075503438045293,-0.5677988758050139,0.26996820487900364
1602075503441511720,-0.5678451997675925,0.2699599853300273
1602075503449946745,-0.5678047879557699,0.2699774787302825
1602075503458486935,-0.5677984942955269,0.2699933912981991
1602075503465009219,-0.5678018341988291,0.26997915726147614
1602075503473622967,-0.5677844904203664,0.269978544967406
1602075503481222486,-0.567770527644869,0.2699548090222546
1602075503490909417,-0.5677861496108109,0.2699890001170568
1602075503496984437,-0.5677907285982896,0.2699871960647712
1602075503508614424,-0.5677822787029015,0.2699889956977181
1602075503513183837,-0.5677842119423342,0.26997948945852945
1602075503521944146,-0.5677799287050727,0.26998627394809854
1602075503529903720,-0.5678050431586664,0.26997092400425693
1602075503536654471,-0.5677720640264309,0.2699771607315999
1602075503548516626,-0.5677807446417036,0.26997189006751576
1602075503554925069,-0.5677771330767515,0.2699854925457584
1602075503561022139,-0.567779905040696,0.26997726523351534
1602075503569446126,-0.5677894167856917,0.2699878383487998
1602075503576748454,-0.5677826133198292,0.2699596209392726
1602075503590418477,-0.5677891558891118,0.2699700899273367
1602075503593122661,-0.5677975837627459,0.2699657808772795
1602075503602772638,-0.5677826575086229,0.2699627154518361
1602075503609931955,-0.5677979825036034,0.2699832816024978
1602075503617034706,-0.5677891824263172,0.26998289553161997
1602075503628698828,-0.5677796422506968,0.26996956941333716
1602075503633166551,-0.5677813019270385,0.26995468083047314
1602075503646993598,-0.5677855861937654,0.269963553936078
1602075503649088211,-0.5678089347731905,0.2699567139493696
1602075503656830947,-0.5677916184451876,0.26998151679837123
1602075503665888588,-0.5678002083490301,0.26997315001683697
1602075503673710581,-0.5677972032350574,0.26996775798908096
1602075503682323264,-0.5677941335789073,0.2699582257785648
1602075503690618436,-0.5677827141045805,0.26995714684128513
1602075503696795626,-0.5677849222942929,0.2699654032045724
1602075503705826280,-0.5678004784292549,0.2699655389335582
1602075503713215501,-0.5678075236919364,0.26996849797321976
1602075503726353142,-0.5678084224950166,0.2700002855418018
1602075503728577173,-0.5678336445816625,0.2699909449723633
1602075503737075845,-0.5678723627739747,0.2699616885973675
1602075503746255839,-0.5678718442222866,0.2699825256204623
1602075503754837384,-0.5679083637971659,0.2699913405934803
1602075503761613446,-0.567951506492738,0.2699868783190475
1602075503769076761,-0.5679752589993888,0.2700096413719126
1602075503777960287,-0.5680081032980177,0.2700130714179303
1602075503784965386,-0.5680416119248923,0.26999487506751074
1602075503794362554,-0.5680060475275682,0.2700007701288208
1602075503800609612,-0.5679915743019046,0.2699956979828145
1602075503813724773,-0.5680150954063344,0.2700360308886572
1602075503818077964,-0.5679881593561089,0.2700024161294889
1602075503825392772,-0.5679884509734839,0.2699991015342525
1602075503833713509,-0.5679823203248442,0.27000089573715264
1602075503840482749,-0.5680035458836526,0.26999143259998953
1602075503852523482,-0.5680105305919015,0.2699954560593682
1602075503857903386,-0.5680004145507411,0.2700079868121036
1602075503864710112,-0.5680005693821104,0.2699947435856226
1602075503873533744,-0.5679968924688887,0.2699906608067556
1602075503880773245,-0.5679849248902729,0.2700082630444809
1602075503889435454,-0.5680109955077629,0.26999248071855986
1602075503898776026,-0.568002536895054,0.27000087624803437
1602075503906930487,-0.5680017836028849,0.2699940536704249
1602075503913248173,-0.5680050346796225,0.2700015564015874
1602075503921088037,-0.5680005417758296,0.26999723143108006
1602075503930071875,-0.5680013750137911,0.27000158047991746
