1602075500049043141,-0.005595197545725256,0.0012663560260693235
1602075500049239814,-0.004521569809773121,-0.0023121592566554125
1602075500057617281,-0.005682383273268684,-0.0005530568789603834
1602075500066830000,-0.004467214108147468,0.000715752439036545
1602075500074145910,-0.0043738452221738465,-0.0013608757431435373
1602075500087825869,-0.005494331757744423,-0.001039512511320236
1602075500090096786,-0.004544195244657125,-0.0005683833630308127
1602075500097804324,-0.004225299531305158,-0.00046244647041459
1602075500105820174,-0.0041827302589910725,0.0008909233012857582
1602075500112935279,-0.00435510702455861,-0.0017848216744099337
1602075500126266091,-0.005988347638509111,-0.0007066997142498895
1602075500128604201,-0.004849225129235687,-5.350091952684171e-05
1602075500137701648,-0.006474859141849359,-0.0008759447878157213
1602075500145991470,-0.004921592642445308,-0.0013095203926805255
1602075500153845527,-0.006420842542897573,0.0003082782605423915
1602075500169904162,-0.004187918207141038,0.00018990668275915417
1602075500172336695,-0.0041835144685940856,0.00029220458833597007
1602075500176940995,-0.004002432793485065,-0.0007867233082299058
1602075500186887534,-0.004750006104923854,-0.0005742449836855734
1602075500193707064,-0.0038462147192601815,-0.0003701037587800776
1602075500207506406,-0.004928757336605599,0.0003892542086751169
1602075500209498558,-0.0046791365481588364,-0.001427724561407842
1602075500217273244,-0.006721070507695765,-0.0008375862360176768
1602075500225945189,-0.003457817507634585,-0.0005351174621403363
1602075500234286153,-0.005794724859187308,0.0003875991427316273
1602075500241980990,-0.005485175918787366,-0.0022646032233720726
1602075500249729252,-0.006269149411490169,-4.6902361016048754e-05
1602075500256647643,-0.004591743631195105,0.0006202473978885374
1602075500270235108,-0.006260494957829362,-0.00044713248326923587
1602075500273584837,-0.006480684460827802,-0.00037740210096398727
1602075500283115621,-0.006215244530490752,0.00028587372445115257
1602075500290518105,-0.004351977953678845,0.00023892396502435908
1602075500296666668,-0.00613308653957471,0.0008055475942195373
1602075500305617247,-0.006302376279909357,-0.0007820029104033606
1602075500313927686,-0.00469178296991261,-0.0005966380888946781
1602075500326325374,-0.005578842313087373,0.00040120029319212953
1602075500329138749,-0.003654747049666046,0.00011845168331511765
1602075500336953573,-0.006192763988735997,-0.0014609922098869055
1602075500345948959,-0.004455348840933004,-0.0009243504674836767
1602075500363058119,-0.006062274158683235,7.711505588160191e-05
1602075500368988824,-0.008081368557526473,9.186569521640246e-05
1602075500377289893,-0.005892280389598717,0.0003842823725693015
1602075500390812957,-0.0071362153382914665,0.000850612430059126
1602075500393335082,-0.005795228882820443,0.0004675634960180589
1602075500401805970,-0.00476529606727888,-0.00027397965594455696
1602075500409361089,-0.004819134879359698,-0.0003122306803430958
1602075500417388256,-0.004835838774121233,-0.00030114821690202943
1602075500426400341,-0.0035823420926079713,-0.0011684556276255879
1602075500433016221,-0.004845430349219502,-0.0003510599927607163
1602075500441989048,-0.0035617209613690204,-9.62930240305252e-05
1602075500449363555,-0.004308188781015984,0.00041317532163877106
1602075500460837464,-0.003208779302866179,0.0002449342468775195
1602075500464850788,-0.004519399919614771,-0.0013445212972791184
1602075500473393717,-0.0022666285240739267,-0.0020051174552688815
1602075500486224471,-0.0060416214951144725,0.0017046856885432897
1602075500489701303,-0.0004467946299294796,-0.0026397058775495304
1602075500501400570,-0.007012632283391816,-0.00028895747216586875
1602075500505596746,-0.003101835524644141,-0.000636881711532733
1602075500519486396,-0.006716663276172775,0.0012379213437180958
1602075500522422422,-0.006054556631308136,-0.0011841800267912313
1602075500529061962,-0.005854735612525072,-4.041943485734797e-05
1602075500538015550,-0.006815302250578327,0.0008475815165060947
1602075500545990760,-0.0028850495791599103,1.7052252578716824e-05
1602075500561488867,-0.006932277635739059,0.001341255620365794
1602075500561498068,6.153539093831702e-06,-0.0005955565948980559
1602075500568859236,-0.004936899077104504,0.000803731809464388
1602075500580583926,0.0005932905787458119,-0.001286301204946311
1602075500589635839,-0.00921448843744308,0.001494022337836955
1602075500593731020,-0.0017132378394730517,-0.002142105199985267
1602075500601452668,-0.008112305384796053,0.0007051598231662591
1602075500608909958,-0.002265321716049893,-0.0003998181585468865
1602075500617906327,-0.007986430452091017,0.001252827742791805
1602075500625142540,-0.0015314938988473833,-0.002165124259565685
1602075500642559792,-0.005127530252436594,-0.00022763088839482612
1602075500648686715,-0.0033316443603526496,0.000173982743275661
1602075500659071963,-0.0034521237432367834,0.0003699785375045546
1602075500665402635,0.001941237711941289,-0.0010759854930434249
1602075500674098443,-0.004631813446832102,0.0008144111147616597
1602075500681086290,0.0021519940888117535,-0.0011253518253628106
1602075500689016936,-0.0012556981043546035,-0.00014631631152376204
1602075500702089061,-0.006058697695683517,0.0012166993228307226
1602075500705293179,0.0006299174880801074,-0.0007438322358853454
1602075500714163712,-0.00652633238285296,0.0013013782204770502
1602075500721475830,-0.00028424041855006944,-0.0004752873735595112
1602075500728919567,-0.006886428259593462,0.0007998567022362628
1602075500738750861,-0.002344439184848777,-0.0019581720592440335
1602075500751285424,-0.00269420658102871,-0.001022393680204403
1602075500757275436,-0.00655915378565637,9.37291804116024e-05
1602075500760995720,0.0010024427385859989,-0.0017858382133415416
1602075500769594728,-0.0068162250251466786,0.0009505331482446952
1602075500777993427,-0.002583023602738204,0.0005073603115310237
1602075500792639433,-0.0074353617131442205,-0.0009026076346762285
1602075500793146937,-0.0038941361640086767,-0.0008226757715783992
1602075500800947662,-0.006475712786420086,0.0006416988728144003
1602075500810150151,-0.0037863174670251572,-0.00012149893246367059
1602075500817686690,-0.00584149058391532,0.00046406614934547713
1602075500827242043,-0.003263167607007441,-0.00046660471799704075
1602075500832919238,-0.0050942485386339985,5.236018691618974e-05
1602075500844347969,-0.0050929683604429565,0.0003920556038260758
1602075500849340392,-0.0038963597225731375,6.0188913252929904e-05
1602075500857591593,-0.004666341982791093,-0.0014308699055225096
1602075500865985230,-0.005283469024096716,-0.00010527875290528967
1602075500872856265,-0.003783836680298515,2.2145930741492598e-05
1602075500885976538,-0.004351728099279195,0.00044531111249782116
1602075500889403671,-0.004117325537381492,0.00037089815348789664
1602075500897213582,-0.005132242801223984,-0.001363325449921281
1602075500906159125,-0.006519683205671042,0.0002832660336287183
1602075500912790215,-0.0036888197990247677,-0.00022562043924097798
1602075500925105008,-0.006200735852438342,-0.0016814832430341352
1602075500929650464,-0.0034164579599352336,-0.0010280281343948352
1602075500945748554,-0.005672449666980225,-0.000183251875185225
1602075500945850867,-0.003965876151569609,0.0008012574323408367
1602075500952975350,-0.007458839919743695,-0.0007843594878971425
1602075500962049729,-0.007955829542443416,-0.001887126829162616
1602075500968994814,-0.005953601973482068,-0.0006240907643864481
1602075500977873724,-0.008712304027026975,0.0010247346931222766
1602075500985755404,-0.008908017541007396,-0.004416694919978505
1602075500992903007,-0.008260332600075655,-0.00010604634805113072
1602075501001878233,-0.007258924893346835,0.0004637974898373744
1602075501010456970,-0.003902595284498234,-0.0017648710338496205
1602075501019207721,-0.008748623375416143,-0.00037052404585428706
1602075501025587526,-0.0038263003010478042,-0.00038153716371126204
1602075501032848458,-0.006020612825044654,0.0007082867642384072
1602075501041858986,-0.0034861273282264698,0.00022887603396229907
1602075501048945408,-0.0026469233457825647,0.00017125698976655797
1602075501057973149,-0.002374718918259267,0.0005055783824984407
1602075501064774911,-0.006321282311765278,0.0016503961008466498
1602075501072949584,-0.004601854283132429,0.00014511406450107582
1602075501088385384,-0.006040893850728217,0.0005675622870855341
1602075501088885699,-0.001594654912434107,-0.0006856302414755488
1602075501097756611,-0.0011318521544146608,-0.0006421083997216076
1602075501104912632,-0.005760489370568766,0.0009138583161604958
1602075501116472500,-0.0011322678711288212,-0.0003796864052696506
1602075501120955448,-0.006379651547400583,0.0011194985405242805
1602075501129365041,-0.0038691514254947245,0.0003973581672594155
1602075501138146626,-0.005788100856707858,0.0007125047229162307
1602075501144816045,-0.003505018369227144,6.562366750027855e-05
1602075501153930194,-0.0043646673002421255,0.000305761178036859
1602075501162333564,-0.0016578001808143766,-0.00042327672859595255
1602075501168894505,-0.005021285030130818,0.0005824868397653496
1602075501178807260,0.0005188941159741034,-0.0024319506003444968
1602075501186543424,-0.005764934081536964,-0.0002890457592068093
1602075501193523564,-0.00017898854546595185,-0.0011133577064420305
1602075501201414511,-0.005179738454456457,0.0006186492227987104
1602075501209838497,-0.002418333994997805,-0.00013536229296402466
1602075501217752492,0.0014448008025969767,-0.0012219445927436296
1602075501224923581,-0.006599519200845853,0.0010557601823299654
1602075501233715799,0.0012837912481476182,-0.0011493399785661496
1602075501242316950,-0.00478351641106833,0.0006258099872403848
1602075501253838556,-0.0013008152961706666,-0.0003684706390184832
1602075501257872053,0.00029320939884837577,-0.0013451224900539417
1602075501265105422,-0.0048742715866238314,0.00014018646014880257
1602075501277628886,-0.0014372342838718539,-0.0008567197745334453
1602075501281039385,-0.007638693222524947,0.0012401804835348324
1602075501289179008,-0.003979489813288466,0.0003911912129699144
1602075501297732574,-0.006627860927175824,-0.0007418460428483581
1602075501304925562,-0.005701172042370158,-0.0010092196433683978
1602075501319306001,-0.005836191866137279,0.00012982679809574055
1602075501322058616,-0.0029594240020624028,-0.0001813208227282485
1602075501329593858,-0.002878230705417029,-4.5932353214684396e-05
1602075501337374137,-0.00045207677758677886,-0.0007403426843686978
1602075501345081857,-0.003952810603482851,0.0002458383784882097
1602075501355177017,-0.0018457390087966235,-0.00033837131042548964
1602075501361307328,-0.004389760636136413,0.0004982887305615608
1602075501371113485,-0.005816104385840282,-0.002234907364799048
1602075501377583383,-0.005713219418389835,-0.0005024622273834741
1602075501386053758,-0.004959405716309913,0.0001436529673354328
1602075501393905977,-0.00540147111758116,0.000576192585985561
1602075501401170162,-0.0049962706331811175,0.00045726544797122055
1602075501409980264,-0.005291979700898234,-0.00042918393559757877
1602075501417159470,-0.005580860841199082,-0.00214887690734563
1602075501428536835,-0.0055680467675582185,-0.00011107866986953046
1602075501434372854,-0.0030021368436533124,-0.00023668028244170752
1602075501442875450,-0.0028228428067041847,2.977684764558264e-06
1602075501450106029,-0.00276731554139297,0.00014463728495472201
1602075501457098214,-0.002517951843744566,0.00018368068405122005
1602075501466258266,-0.004036908520078138,0.0006604555200406506
1602075501474278943,-0.0019290682326062072,6.130907424736044e-05
1602075501481455529,-0.003411004688605184,-0.0004698644902394127
1602075501489260137,-0.004016919021060228,-0.00032192698840953894
1602075501496961069,-0.0036163785875327854,-0.0002626520802377543
1602075501508173551,-0.0028945925392227616,-0.0001006263658480111
1602075501513698717,-0.007398212850923791,0.0013421054521482218
1602075501530041971,-0.005103029974593274,-0.0018709082223389729
1602075501537011354,-0.005839794914327265,-0.0005822330543358079
1602075501545081025,-0.005432616548565744,-1.5953579428673432e-05
1602075501555806000,-0.005549937170238279,-0.002183734245980017
1602075501561299533,-0.0052615091354360636,-0.0004740528587015711
1602075501569883245,-0.0038533133167407505,-0.00010535780704301335
1602075501576739679,-0.004932313335543363,0.00038994790650499577
1602075501591297730,-0.004859363644985842,0.0003761628611998586
1602075501595023361,-0.00525873441220083,-0.00011826735484894688
1602075501610008523,-0.00611784635494513,0.00012856754537820929
1602075501610017869,-0.005520354713047012,0.0002795707971409777
1602075501618868251,-0.005718783981264723,0.0006815368713057777
1602075501627014107,-0.005988924904816941,-0.0010922861011243587
1602075501633509645,-0.006032138561981509,-0.0010851042107719038
