1602075500593677832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500601192118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500608696614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500617870470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500625197525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500633014977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500641287025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500648648675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500658781115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500665423055,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500674279678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500681082600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500689757237,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500700784676,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500704965578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500713902203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500721244362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500728663119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500738609078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500745372783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500756708252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500760775817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500769737036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500777958010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500792794681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500792964779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500800800227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500809786202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500817449484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500826916631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500832833579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500844339487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500849092030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500857425443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500865848607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500872717931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500885891330,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500889645465,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500896804955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500905887240,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500912546750,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500924775397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500929098985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500945830009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500945833569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500952878448,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500961861971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500968739166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500977615857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500985946603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075500992662392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501001553407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501010372662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501018913945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501025478151,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501032659116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501041853467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501048839336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501057693428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501064896350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501072771627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501082058278,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501088910541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501097582427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501104697697,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501116226620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501120770094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501129074684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501137876617,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501144716003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501152872948,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501161900242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501168698313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501178612589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501186421244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501193510729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501201215816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501209729274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501218115777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501224981435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501233383242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501242061468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501249080046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501257629086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501264646472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501277559811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501280934585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501289043356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501297431070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501304527168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501318826479,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501321701167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501329605805,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501337376288,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501344616268,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501355123058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501361330751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501371192909,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501377462735,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501386061214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501393884118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501400723564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501409958164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501417144152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501428165784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501434061956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501441347393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501449814242,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501456683025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501466111799,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501474062710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501481452713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501489276272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501496531817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501508048976,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501513378219,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501521525201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501529315446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501536726733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501545078491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501555650271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501560905419,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501569629067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501576474318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501586989654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501594944544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501610286246,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501610294329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501616853955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501626613290,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501633497206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501642863225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501649156662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501656617943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501666071429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501672737632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501681501839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501690374018,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501700254811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501705548663,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501712909869,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501725521596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501728639812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501740160762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501745209599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075501757276376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
