1602075509431680616,-1.09,0.06,-1.0345513811949036,-0.007831893833375457,-0.9602,-0.0136,-0.9494288092073145,-0.09357376831186047,-0.8984638835367392,-0.1227287095023259,-0.8423699470430522,-0.1409963197490666,-0.7857255797043572,-0.14455473496482157,-0.7278754678891337,-0.1330337675747375,-0.6179,-0.0084,-0.6270288012823183,-0.071932748223911,-0.5680153308139183,-0.011720741227784943
1602075509433921756,-1.09,0.06,-1.0345513811949036,-0.007831893833375457,-0.9602,-0.0136,-0.9494288092073145,-0.09357376831186047,-0.8984638835367392,-0.1227287095023259,-0.8423699470430522,-0.1409963197490666,-0.7857255797043572,-0.14455473496482157,-0.7278754678891337,-0.1330337675747375,-0.6179,-0.0084,-0.6270288012823183,-0.071932748223911,-0.5680348099790188,-0.011708801989680183
1602075509440407241,-1.09,0.06,-1.0345513811949036,-0.007831893833375457,-0.9602,-0.0136,-0.9494288092073145,-0.09357376831186047,-0.8984638835367392,-0.1227287095023259,-0.8423699470430522,-0.1409963197490666,-0.7857255797043572,-0.14455473496482157,-0.7278754678891337,-0.1330337675747375,-0.6179,-0.0084,-0.6270288012823183,-0.071932748223911,-0.5680237105023301,-0.011707123241514898
1602075509449253110,-1.09,0.06,-1.0345513811949036,-0.007831893833375457,-0.9602,-0.0136,-0.9494288092073145,-0.09357376831186047,-0.8984638835367392,-0.1227287095023259,-0.8423699470430522,-0.1409963197490666,-0.7857255797043572,-0.14455473496482157,-0.7278754678891337,-0.1330337675747375,-0.6179,-0.0084,-0.6270288012823183,-0.071932748223911,-0.5680373764464066,-0.011709944744339569
1602075509457030545,-1.09,0.06,-1.0345513811949036,-0.007831893833375457,-0.9602,-0.0136,-0.9494288092073145,-0.09357376831186047,-0.8984638835367392,-0.1227287095023259,-0.8423699470430522,-0.1409963197490666,-0.7857255797043572,-0.14455473496482157,-0.7278754678891337,-0.1330337675747375,-0.6179,-0.0084,-0.6270288012823183,-0.071932748223911,-0.5680252138817089,-0.011733243900941291
1602075509468021180,-1.09,0.06,-1.0345513811949036,-0.007831893833375457,-0.9602,-0.0136,-0.9494288092073145,-0.09357376831186047,-0.8984638835367392,-0.1227287095023259,-0.8423699470430522,-0.1409963197490666,-0.7857255797043572,-0.14455473496482157,-0.7278754678891337,-0.1330337675747375,-0.6179,-0.0084,-0.6270288012823183,-0.071932748223911,-0.5680392778864316,-0.011710523229440585
1602075509472299223,-1.09,0.06,-1.0342336893984823,-0.0071214297333570716,-0.9602,-0.0136,-0.9494218905739098,-0.09354773137901329,-0.8984393342329722,-0.1225112317432849,-0.8423635500948491,-0.14130528101332876,-0.7857273596808594,-0.1445877846929974,-0.7278767386541374,-0.13301806145554196,-0.6179,-0.0084,-0.6269808318304932,-0.07205243202970402,-0.5680315468693489,-0.01171790381349417
1602075509480450077,-1.09,0.06,-1.0342336893984823,-0.0071214297333570716,-0.9602,-0.0136,-0.9494218905739098,-0.09354773137901329,-0.8984393342329722,-0.1225112317432849,-0.8423635500948491,-0.14130528101332876,-0.7857273596808594,-0.1445877846929974,-0.7278767386541374,-0.13301806145554196,-0.6179,-0.0084,-0.6269808318304932,-0.07205243202970402,-0.5680402748129317,-0.01171564509251085
1602075509489515313,-1.09,0.06,-1.0342954968315585,-0.007257003200986492,-0.9602,-0.0136,-0.9493138063150858,-0.09304423371832385,-0.8984836418363206,-0.12289445708169368,-0.8423744662683799,-0.14194594749508277,-0.7856389239276347,-0.14557836369331942,-0.7277926353263048,-0.13349457646699295,-0.6179,-0.0084,-0.626945788947547,-0.07211657637040234,-0.5680259094248108,-0.011733827728968187
1602075509496553536,-1.09,0.06,-1.0342954968315585,-0.007257003200986492,-0.9602,-0.0136,-0.9493138063150858,-0.09304423371832385,-0.8984836418363206,-0.12289445708169368,-0.8423744662683799,-0.14194594749508277,-0.7856389239276347,-0.14557836369331942,-0.7277926353263048,-0.13349457646699295,-0.6179,-0.0084,-0.626945788947547,-0.07211657637040234,-0.5680382583059054,-0.011723441279173553
1602075509507965861,-1.09,0.06,-1.0342954968315585,-0.007257003200986492,-0.9602,-0.0136,-0.9493138063150858,-0.09304423371832385,-0.8984836418363206,-0.12289445708169368,-0.8423744662683799,-0.14194594749508277,-0.7856389239276347,-0.14557836369331942,-0.7277926353263048,-0.13349457646699295,-0.6179,-0.0084,-0.626945788947547,-0.07211657637040234,-0.5680232959685534,-0.01172586379095892
1602075509512728461,-1.09,0.06,-1.0342954968315585,-0.007257003200986492,-0.9602,-0.0136,-0.9493138063150858,-0.09304423371832385,-0.8984836418363206,-0.12289445708169368,-0.8423744662683799,-0.14194594749508277,-0.7856389239276347,-0.14557836369331942,-0.7277926353263048,-0.13349457646699295,-0.6179,-0.0084,-0.626945788947547,-0.07211657637040234,-0.5680305499240714,-0.011712781926986653
1602075509520235265,-1.09,0.06,-1.0342954968315585,-0.007257003200986492,-0.9602,-0.0136,-0.9493138063150858,-0.09304423371832385,-0.8984836418363206,-0.12289445708169368,-0.8423744662683799,-0.14194594749508277,-0.7856389239276347,-0.14557836369331942,-0.7277926353263048,-0.13349457646699295,-0.6179,-0.0084,-0.626945788947547,-0.07211657637040234,-0.5680412293682324,-0.01170256325988022
1602075509529690935,-1.09,0.06,-1.0345419101200592,-0.007813377738341242,-0.9602,-0.0136,-0.9494718938344567,-0.09377505423448954,-0.8984555304087847,-0.12259460051993978,-0.8423907703129995,-0.14324454092394295,-0.7857153808647416,-0.14461234592699945,-0.727751960380587,-0.13373246600296385,-0.6179,-0.0084,-0.6269314526109806,-0.07214478555111595,-0.5680405535681268,-0.0117173592335418
1602075509536329988,-1.09,0.06,-1.0345419101200592,-0.007813377738341242,-0.9602,-0.0136,-0.9494718938344567,-0.09377505423448954,-0.8984555304087847,-0.12259460051993978,-0.8423907703129995,-0.14324454092394295,-0.7857153808647416,-0.14461234592699945,-0.727751960380587,-0.13373246600296385,-0.6179,-0.0084,-0.6269314526109806,-0.07214478555111595,-0.5680287413424359,-0.011724142695582647
1602075509547663469,-1.09,0.06,-1.0345419101200592,-0.007813377738341242,-0.9602,-0.0136,-0.9494718938344567,-0.09377505423448954,-0.8984555304087847,-0.12259460051993978,-0.8423907703129995,-0.14324454092394295,-0.7857153808647416,-0.14461234592699945,-0.727751960380587,-0.13373246600296385,-0.6179,-0.0084,-0.6269314526109806,-0.07214478555111595,-0.5680392778864316,-0.011710523229440585
1602075509552568765,-1.09,0.06,-1.0345419101200592,-0.007813377738341242,-0.9602,-0.0136,-0.9494718938344567,-0.09377505423448954,-0.8984555304087847,-0.12259460051993978,-0.8423907703129995,-0.14324454092394295,-0.7857153808647416,-0.14461234592699945,-0.727751960380587,-0.13373246600296385,-0.6179,-0.0084,-0.6269314526109806,-0.07214478555111595,-0.5680216936363857,-0.011730393287729061
1602075509560694891,-1.09,0.06,-1.0345419101200592,-0.007813377738341242,-0.9602,-0.0136,-0.9494718938344567,-0.09377505423448954,-0.8984555304087847,-0.12259460051993978,-0.8423907703129995,-0.14324454092394295,-0.7857153808647416,-0.14461234592699945,-0.727751960380587,-0.13373246600296385,-0.6179,-0.0084,-0.6269314526109806,-0.07214478555111595,-0.5680451785842565,-0.011705997524506802
1602075509569322970,-1.09,0.06,-1.0345419101200592,-0.007813377738341242,-0.9602,-0.0136,-0.9494718938344567,-0.09377505423448954,-0.8984555304087847,-0.12259460051993978,-0.8423907703129995,-0.14324454092394295,-0.7857153808647416,-0.14461234592699945,-0.727751960380587,-0.13373246600296385,-0.6179,-0.0084,-0.6269314526109806,-0.07214478555111595,-0.5680464381147127,-0.011720176545133278
1602075509576422652,-1.09,0.06,-1.0342331291494196,-0.007109184083888187,-0.9602,-0.0136,-0.9493434425868525,-0.09316222723656917,-0.8984351340476319,-0.12244454742249586,-0.8423804041693366,-0.14291820526627136,-0.7858002257986629,-0.1436409863934296,-0.727811803379945,-0.13336648068084153,-0.6179,-0.0084,-0.6267488895254942,-0.07264051344771047,-0.568019089834044,-0.011740373954329662
1602075509585007245,-1.09,0.06,-1.0342331291494196,-0.007109184083888187,-0.9602,-0.0136,-0.9493434425868525,-0.09316222723656917,-0.8984351340476319,-0.12244454742249586,-0.8423804041693366,-0.14291820526627136,-0.7858002257986629,-0.1436409863934296,-0.727811803379945,-0.13336648068084153,-0.6179,-0.0084,-0.6267488895254942,-0.07264051344771047,-0.5680486664640795,-0.01170725570944172
1602075509595312725,-1.09,0.06,-1.0342331291494196,-0.007109184083888187,-0.9602,-0.0136,-0.9493434425868525,-0.09316222723656917,-0.8984351340476319,-0.12244454742249586,-0.8423804041693366,-0.14291820526627136,-0.7858002257986629,-0.1436409863934296,-0.727811803379945,-0.13336648068084153,-0.6179,-0.0084,-0.6267488895254942,-0.07264051344771047,-0.5680353936335826,-0.011726132795261905
1602075509601364897,-1.09,0.06,-1.0342331291494196,-0.007109184083888187,-0.9602,-0.0136,-0.9493434425868525,-0.09316222723656917,-0.8984351340476319,-0.12244454742249586,-0.8423804041693366,-0.14291820526627136,-0.7858002257986629,-0.1436409863934296,-0.727811803379945,-0.13336648068084153,-0.6179,-0.0084,-0.6267488895254942,-0.07264051344771047,-0.5680304323204693,-0.011734681263460521
1602075509614849449,-1.09,0.06,-1.0342331291494196,-0.007109184083888187,-0.9602,-0.0136,-0.9493434425868525,-0.09316222723656917,-0.8984351340476319,-0.12244454742249586,-0.8423804041693366,-0.14291820526627136,-0.7858002257986629,-0.1436409863934296,-0.727811803379945,-0.13336648068084153,-0.6179,-0.0084,-0.6267488895254942,-0.07264051344771047,-0.5680369050554439,-0.011709976294895223
1602075509618933104,-1.09,0.06,-1.0342915962148669,-0.007249398197738689,-0.9602,-0.0136,-0.9491753119422593,-0.09236378031454283,-0.8984225871181285,-0.12237129759881896,-0.842376400187144,-0.14226744528639299,-0.7857570739830059,-0.14413110348009836,-0.727849514042873,-0.1331875510381775,-0.6179,-0.0084,-0.6268484359237846,-0.07241073862869209,-0.568030915146112,-0.011725285167261505
1602075509625432718,-1.09,0.06,-1.0342915962148669,-0.007249398197738689,-0.9602,-0.0136,-0.9491753119422593,-0.09236378031454283,-0.8984225871181285,-0.12237129759881896,-0.842376400187144,-0.14226744528639299,-0.7857570739830059,-0.14413110348009836,-0.727849514042873,-0.1331875510381775,-0.6179,-0.0084,-0.6268484359237846,-0.07241073862869209,-0.568039973458276,-0.011711107023476684
1602075509634228934,-1.09,0.06,-1.0342915962148669,-0.007249398197738689,-0.9602,-0.0136,-0.9491753119422593,-0.09236378031454283,-0.8984225871181285,-0.12237129759881896,-0.842376400187144,-0.14226744528639299,-0.7857570739830059,-0.14413110348009836,-0.727849514042873,-0.1331875510381775,-0.6179,-0.0084,-0.6268484359237846,-0.07241073862869209,-0.5680415527256693,-0.011702596101537725
1602075509641008873,-1.09,0.06,-1.0342915962148669,-0.007249398197738689,-0.9602,-0.0136,-0.9491753119422593,-0.09236378031454283,-0.8984225871181285,-0.12237129759881896,-0.842376400187144,-0.14226744528639299,-0.7857570739830059,-0.14413110348009836,-0.727849514042873,-0.1331875510381775,-0.6179,-0.0084,-0.6268484359237846,-0.07241073862869209,-0.5680504592620362,-0.0117289815743584
1602075509657885224,-1.09,0.06,-1.0343230838709103,-0.007319056431606998,-0.9602,-0.0136,-0.9490883579729453,-0.09196678458886466,-0.8985224083422995,-0.12331461083393469,-0.8423796462610894,-0.14291944263261655,-0.7857812526546075,-0.14389009182794477,-0.7278663780158574,-0.13309538648575023,-0.6179,-0.0084,-0.6270859630995237,-0.0718193447521577,-0.5680299134204979,-0.011712230460808777
1602075509660417606,-1.09,0.06,-1.0343230838709103,-0.007319056431606998,-0.9602,-0.0136,-0.9490883579729453,-0.09196678458886466,-0.8985224083422995,-0.12331461083393469,-0.8423796462610894,-0.14291944263261655,-0.7857812526546075,-0.14389009182794477,-0.7278663780158574,-0.13309538648575023,-0.6179,-0.0084,-0.6270859630995237,-0.0718193447521577,-0.5680251272648305,-0.011724142305122566
1602075509663980362,-1.09,0.06,-1.0343230838709103,-0.007319056431606998,-0.9602,-0.0136,-0.9490883579729453,-0.09196678458886466,-0.8985224083422995,-0.12331461083393469,-0.8423796462610894,-0.14291944263261655,-0.7857812526546075,-0.14389009182794477,-0.7278663780158574,-0.13309538648575023,-0.6179,-0.0084,-0.6270859630995237,-0.0718193447521577,-0.5680174400800093,-0.011725316589461417
1602075509673912184,-1.09,0.06,-1.0343230838709103,-0.007319056431606998,-0.9602,-0.0136,-0.9490883579729453,-0.09196678458886466,-0.8985224083422995,-0.12331461083393469,-0.8423796462610894,-0.14291944263261655,-0.7857812526546075,-0.14389009182794477,-0.7278663780158574,-0.13309538648575023,-0.6179,-0.0084,-0.6270859630995237,-0.0718193447521577,-0.5680284323774031,-0.011733243900941291
1602075509680627866,-1.09,0.06,-1.0343230838709103,-0.007319056431606998,-0.9602,-0.0136,-0.9490883579729453,-0.09196678458886466,-0.8985224083422995,-0.12331461083393469,-0.8423796462610894,-0.14291944263261655,-0.7857812526546075,-0.14389009182794477,-0.7278663780158574,-0.13309538648575023,-0.6179,-0.0084,-0.6270859630995237,-0.0718193447521577,-0.5680479917816907,-0.011716939660177096
1602075509689719087,-1.09,0.06,-1.034338112228592,-0.007355219571104146,-0.9602,-0.0136,-0.9490415576746891,-0.09176737456810871,-0.8984721054194331,-0.12280500469853141,-0.8423879541653136,-0.14275646101995043,-0.7858785794682781,-0.1427944084657688,-0.7277890303602896,-0.1335348385019848,-0.6179,-0.0084,-0.6274125375666022,-0.07104328390823277,-0.5680345385488871,-0.011711076131062086
1602075509696496959,-1.09,0.06,-1.034338112228592,-0.007355219571104146,-0.9602,-0.0136,-0.9490415576746891,-0.09176737456810871,-0.8984721054194331,-0.12280500469853141,-0.8423879541653136,-0.14275646101995043,-0.7858785794682781,-0.1427944084657688,-0.7277890303602896,-0.1335348385019848,-0.6179,-0.0084,-0.6274125375666022,-0.07104328390823277,-0.5680305874874116,-0.011715632274187572
1602075509709594852,-1.09,0.06,-1.034338112228592,-0.007355219571104146,-0.9602,-0.0136,-0.9490415576746891,-0.09176737456810871,-0.8984721054194331,-0.12280500469853141,-0.8423879541653136,-0.14275646101995043,-0.7858785794682781,-0.1427944084657688,-0.7277890303602896,-0.1335348385019848,-0.6179,-0.0084,-0.6274125375666022,-0.07104328390823277,-0.5680261518727463,-0.01173752452238621
1602075509712629053,-1.09,0.06,-1.034338112228592,-0.007355219571104146,-0.9602,-0.0136,-0.9490415576746891,-0.09176737456810871,-0.8984721054194331,-0.12280500469853141,-0.8423879541653136,-0.14275646101995043,-0.7858785794682781,-0.1427944084657688,-0.7277890303602896,-0.1335348385019848,-0.6179,-0.0084,-0.6274125375666022,-0.07104328390823277,-0.5680245523414621,-0.011715633015518513
1602075509720517284,-1.09,0.06,-1.034338112228592,-0.007355219571104146,-0.9602,-0.0136,-0.9490415576746891,-0.09176737456810871,-0.8984721054194331,-0.12280500469853141,-0.8423879541653136,-0.14275646101995043,-0.7858785794682781,-0.1427944084657688,-0.7277890303602896,-0.1335348385019848,-0.6179,-0.0084,-0.6274125375666022,-0.07104328390823277,-0.5680278825620948,-0.011734682395618028
1602075509729823393,-1.09,0.06,-1.034341546191287,-0.0073728881756978774,-0.9602,-0.0136,-0.9492292079061296,-0.09264774438487987,-0.8984482750893972,-0.12255170755020126,-0.8423800059252544,-0.14169705164968752,-0.7857996431447922,-0.1437096023372222,-0.7278342936534306,-0.13327145581799255,-0.6179,-0.0084,-0.6271726344751762,-0.07160922586025435,-0.5680319144039915,-0.011710522026607557
1602075509736334208,-1.09,0.06,-1.034341546191287,-0.0073728881756978774,-0.9602,-0.0136,-0.9492292079061296,-0.09264774438487987,-0.8984482750893972,-0.12255170755020126,-0.8423800059252544,-0.14169705164968752,-0.7857996431447922,-0.1437096023372222,-0.7278342936534306,-0.13327145581799255,-0.6179,-0.0084,-0.6271726344751762,-0.07160922586025435,-0.5680258731805562,-0.011735810390853203
1602075509747820709,-1.09,0.06,-1.034341546191287,-0.0073728881756978774,-0.9602,-0.0136,-0.9492292079061296,-0.09264774438487987,-0.8984482750893972,-0.12255170755020126,-0.8423800059252544,-0.14169705164968752,-0.7857996431447922,-0.1437096023372222,-0.7278342936534306,-0.13327145581799255,-0.6179,-0.0084,-0.6271726344751762,-0.07160922586025435,-0.5680407631729965,-0.011697442109267535
1602075509752689774,-1.09,0.06,-1.034341546191287,-0.0073728881756978774,-0.9602,-0.0136,-0.9492292079061296,-0.09264774438487987,-0.8984482750893972,-0.12255170755020126,-0.8423800059252544,-0.14169705164968752,-0.7857996431447922,-0.1437096023372222,-0.7278342936534306,-0.13327145581799255,-0.6179,-0.0084,-0.6271726344751762,-0.07160922586025435,-0.5680509651072393,-0.011695352675810268
1602075509763126775,-1.09,0.06,-1.034341546191287,-0.0073728881756978774,-0.9602,-0.0136,-0.9492292079061296,-0.09264774438487987,-0.8984482750893972,-0.12255170755020126,-0.8423800059252544,-0.14169705164968752,-0.7857996431447922,-0.1437096023372222,-0.7278342936534306,-0.13327145581799255,-0.6179,-0.0084,-0.6271726344751762,-0.07160922586025435,-0.5680493993080195,-0.011712377353651791
1602075509768461030,-1.09,0.06,-1.034341546191287,-0.0073728881756978774,-0.9602,-0.0136,-0.9492292079061296,-0.09264774438487987,-0.8984482750893972,-0.12255170755020126,-0.8423800059252544,-0.14169705164968752,-0.7857996431447922,-0.1437096023372222,-0.7278342936534306,-0.13327145581799255,-0.6179,-0.0084,-0.6271726344751762,-0.07160922586025435,-0.5680371581092767,-0.011723565159393733
1602075509776110633,-1.09,0.06,-1.034341546191287,-0.0073728881756978774,-0.9602,-0.0136,-0.9492292079061296,-0.09264774438487987,-0.8984482750893972,-0.12255170755020126,-0.8423800059252544,-0.14169705164968752,-0.7857996431447922,-0.1437096023372222,-0.7278342936534306,-0.13327145581799255,-0.6179,-0.0084,-0.6271726344751762,-0.07160922586025435,-0.5680336102955851,-0.011703142243882074
1602075509785783493,-1.09,0.06,-1.03435856166007,-0.00738434176570301,-0.9602,-0.0136,-0.9490119723686197,-0.09161735506688914,-0.8984862451285535,-0.12291906952617826,-0.8423736084376763,-0.1411661326812144,-0.7857593416611152,-0.14416635689800417,-0.727944145510165,-0.1326527739988318,-0.6179,-0.0084,-0.6272566788466769,-0.07141716156796002,-0.5680467962077994,-0.011717326588249012
