1602505998991696347,-0.866549844527924,-0.07559852181873339,-0.807995238247031,-0.08345930616371788
1602505998995144529,-0.8666305370634859,-0.07570258357247894,-0.8080793674324696,-0.08358068863208246
1602505999008603349,-0.8667987335871885,-0.07591949118489083,-0.8082547273515956,-0.08383369975717869
1602505999011385036,-0.866963945055943,-0.07613254924592638,-0.808426975083762,-0.0840822205866516
1602505999019484364,-0.867131245292569,-0.07634830099914325,-0.80860140054358,-0.08433388346395532
1602505999028998287,-0.8672981322824853,-0.07656351982586784,-0.8087753951564309,-0.08458492471095269
1602505999035906434,-0.8674649703291948,-0.07677867553536544,-0.8089493387419111,-0.08483589233503608
1602505999043557325,-0.8676321397323932,-0.0769942585645822,-0.8091236277958842,-0.0850873584048486
1602505999052240643,-0.8678033049082501,-0.0772149945748879,-0.8093020828002864,-0.08534483515143165
1602505999059952103,-0.8679691845820798,-0.07742891435873389,-0.8094750271962994,-0.08559436113444008
1602505999069111350,-0.8681417145437536,-0.0776514104081798,-0.8096549051120974,-0.0858538908724995
1602505999075908173,-0.8683058237716637,-0.07786304701050994,-0.8098260036598504,-0.0861007536462921
1602505999083295216,-0.8684739637199073,-0.07807988166268842,-0.8100013045938113,-0.0863536796673543
1602505999092003143,-0.8686463927484169,-0.07830224754786741,-0.8101810772777753,-0.08661305757561877
1602505999100015380,-0.8688152404374136,-0.07851999490810613,-0.8103571160949059,-0.08686704822184765
1602505999107527913,-0.86898514591104,-0.07873910639625592,-0.8105342577470083,-0.08712263005008936
1602505999116247282,-0.8691534755604948,-0.07895618568875307,-0.8107097564617334,-0.08737584143079857
1602505999123307694,-0.8693241160725051,-0.07917624508831977,-0.810887664457141,-0.08763252894709694
1602505999136410849,-0.8695849557481097,-0.07951262606684395,-0.8111596131479928,-0.08802489936203983
1602505999140804890,-0.8696734762061169,-0.07962678277351642,-0.8112519036425283,-0.0881580570527376
1602505999148676973,-0.8698388486852764,-0.07984004847492088,-0.8114243192427466,-0.08840682008371914
1602505999156366414,-0.8700118076930039,-0.08006309782547305,-0.8116046444771428,-0.0886669952177499
1602505999163133947,-0.870182183461452,-0.08028281580970997,-0.8117822764538687,-0.08892328449144316
1602505999176671510,-0.8704625237496089,-0.08064434493769568,-0.8120745562773664,-0.08934498887731479
1602505999179448608,-0.8705245619632365,-0.08072434992539002,-0.8121392366635973,-0.08943831041483463
1602505999187890096,-0.8706993678503636,-0.08094978102667483,-0.8123214874349287,-0.08970126373401399
1602505999196063647,-0.8708713950609877,-0.08117162872429162,-0.812500841187898,-0.08996003720415047
1602505999207130435,-0.87112246649491,-0.0814954124984979,-0.8127626056131021,-0.09033771365409393
1602505999214936710,-0.871217477934124,-0.08161794002728584,-0.8128616635360686,-0.09048063546117646
1602505999220580782,-0.8713913845505203,-0.08184221142198567,-0.8130429767373926,-0.09074223604454801
1602505999227929842,-0.8715655858491118,-0.08206686284120224,-0.8132245971714838,-0.09100427990586013
1602505999237831460,-0.8717384586593653,-0.08228980103092454,-0.8134048325375716,-0.09126432537675555
1602505999243195731,-0.8719130170203471,-0.08251491292060109,-0.8135868252409182,-0.09152690635255567
1602505999251554033,-0.8720885997347523,-0.08274134582484294,-0.8137698859243301,-0.09179102822110963
1602505999260072074,-0.8722657369587523,-0.08296978343730643,-0.8139545673232078,-0.09205748847443829
1602505999268779399,-0.8724360509401095,-0.08318942174037147,-0.8141321348813335,-0.09231368480425317
1602505999275671382,-0.8726103735426705,-0.08341422959415468,-0.8143138817854378,-0.09257591113828312
1602505999283436329,-0.8727843063984437,-0.083638534827287,-0.8144952223439077,-0.09283755119224679
1602505999292199779,-0.872966463847547,-0.08387344656330242,-0.8146851377764506,-0.09311156316425695
1602505999299327454,-0.8731367428570138,-0.08409303976611682,-0.8148626688729337,-0.0933677068869656
1602505999308560350,-0.8733117432319659,-0.08431872168057453,-0.8150451224155404,-0.09363095276637523
1602505999315455091,-0.8734862683712663,-0.08454379072736629,-0.8152270804823729,-0.09389348376782891
1602505999327462830,-0.8736612200349327,-0.08476940982347969,-0.8154094832390228,-0.09415665637266102
1602505999331837090,-0.8738373497992598,-0.08499654820775504,-0.8155931142711097,-0.09442160114610942
1602505999341209637,-0.8740156133777646,-0.08522643837648047,-0.8157789699952218,-0.0946897557283819
1602505999347708150,-0.8741879250542297,-0.08544865292344639,-0.8159586203290701,-0.09494895710861329
1602505999355093684,-0.8743628958645786,-0.08567429671120408,-0.8161410430478782,-0.09521215851532361
1602505999363757645,-0.8745428798093826,-0.0859064054781129,-0.8163286924077511,-0.09548290097370682
1602505999372632258,-0.8747181694208166,-0.08613246039442402,-0.8165114475052633,-0.09574658193969299
1602505999379345274,-0.8748920194724406,-0.08635665884253285,-0.816692701732677,-0.09600809743460559
1602505999388323462,-0.875067660293098,-0.08658316668129373,-0.8168758229973037,-0.09627230671003417
1602505999395376815,-0.8752438614812945,-0.08681039717407657,-0.8170595284948377,-0.09653735892300119
1602505999407402634,-0.8754202305723311,-0.08703784419640215,-0.8172434090464549,-0.0968026637060575
1602505999411470176,-0.8755963256526229,-0.08726493785184175,-0.8174270039172598,-0.09706755630554653
1602505999419224226,-0.8757717713862121,-0.08749119410435924,-0.8176099217857882,-0.09733147211898086
1602505999428330291,-0.8759476699344759,-0.08771803431079661,-0.817793311754599,-0.09759606908392016
1602505999436157751,-0.8761230438607299,-0.08794419796004149,-0.8179761547578437,-0.09785987688076148
1602505999447394621,-0.8763004852083895,-0.08817302777299574,-0.8181611532326087,-0.09812679461492735
1602505999452763949,-0.8764753687845541,-0.08839855906285266,-0.818343485001833,-0.09838986479826417
1602505999460423874,-0.8766525916006458,-0.08862710705568588,-0.8185282556380571,-0.09865645380466503
1602505999468466727,-0.876827708786891,-0.08885293961088792,-0.8187108309668929,-0.09891987539833735
1602505999475248743,-0.8770027317129916,-0.08907865060768927,-0.8188933080209608,-0.09918315520019405
1602505999484153170,-0.8771822426500648,-0.0893101493800259,-0.8190804642280227,-0.09945318613279142
1602505999491447388,-0.8773610227765403,-0.08954070569291162,-0.819266858499418,-0.09972211773697381
1602505999500188131,-0.8775336257543813,-0.08976329590461773,-0.8194468125411731,-0.09998175731038828
1602505999509086849,-0.8777092441279137,-0.08998977479518544,-0.8196299104024547,-0.10024593281923444
1602505999517274432,-0.8778821888179209,-0.09021280568174461,-0.8198102207096554,-0.1005060864160896
1602505999525695137,-0.8780659348452673,-0.09044976606105593,-0.8200017923769565,-0.10078248802096823
1602505999531300217,-0.8782352272767184,-0.09066808696502449,-0.8201782948780192,-0.10103714767535621
1602505999545170451,-0.8785349946691667,-0.09105466944561158,-0.8204908291951369,-0.1014880754562455
1602505999547085992,-0.8785866645213218,-0.09112130330936452,-0.8205446996371393,-0.10156580029342877
1602505999558981363,-0.8787658304489696,-0.091352357154733,-0.8207314961408656,-0.10183531224254239
1602505999564271369,-0.8789559486206144,-0.09159753510357405,-0.8209297113387493,-0.10212129920273583
1602505999576285285,-0.879197225208145,-0.0919086873636843,-0.8211812637604226,-0.10248424166729819
1602505999579379983,-0.879284311461447,-0.09202099450817514,-0.8212720589683613,-0.10261524194299909
1602505999587682988,-0.8794606479856384,-0.09224839953151331,-0.8214559055658128,-0.10288049773635066
1602505999600410071,-0.879635072372821,-0.09247333864777829,-0.8216377585896453,-0.1031428771808578
1602505999603968448,-0.8798097017092914,-0.09269854206786476,-0.8218198252914135,-0.10340556492201358
1602505999612989417,-0.8799848999403821,-0.09292447913935575,-0.8220024851166272,-0.1036691084279937
1602505999619193839,-0.8801581196223651,-0.09314786465790803,-0.8221830821277081,-0.1039296756840713
1602505999630757152,-0.8803327011651163,-0.09337300644267543,-0.8223650990000806,-0.10419229153103515
1602505999635957164,-0.8805074567231941,-0.09359837263957616,-0.8225472972991383,-0.10445516914239761
1602505999643281193,-0.8806814851240006,-0.09382280108820851,-0.822728737471607,-0.10471695292051209
1602505999652419409,-0.8808560751139112,-0.09404795376678976,-0.8229107631511852,-0.10497958147459485
1602505999659371463,-0.8810277865901526,-0.09426939429079084,-0.8230897877226653,-0.1052378799985263
1602505999673139123,-0.8813104105204275,-0.09463386842230648,-0.8233844484470865,-0.10566301957328506
1602505999675394509,-0.8813727380652381,-0.0947142465338402,-0.8234494304870168,-0.10575677633994474
1602505999683624386,-0.881546309214059,-0.09493808530658043,-0.823630393933513,-0.10601787229290949
1602505999693342716,-0.8817174525528344,-0.09515879315574693,-0.823808826170989,-0.10627531619081765
1602505999699413049,-0.8818895382495384,-0.09538071627741829,-0.8239882409006896,-0.10653417763944617
1602505999710600880,-0.8820627095940381,-0.09560403945931739,-0.8241687875153048,-0.10679467218301397
1602505999715420602,-0.8822335090127353,-0.09582430378645768,-0.8243468611854041,-0.10705159873623415
1602505999723314661,-0.8824068500036901,-0.09604784574571568,-0.824527584671614,-0.10731234847219184
1602505999732409224,-0.8825769530587877,-0.09626721203665056,-0.8247049323201736,-0.10756822751443451
1602505999741396833,-0.8827892788527834,-0.09654102911679274,-0.8249263009504375,-0.10788762048889566
1602505999749569212,-0.8829168732402195,-0.0967055758820834,-0.8250593295110775,-0.10807955548727932
1602505999756221123,-0.8830955039721857,-0.09693593953488744,-0.8252455680257071,-0.10834826236373374
1602505999763681966,-0.8832619027908777,-0.09715052881199426,-0.8254190536763417,-0.10859856927493183
1602505999774146298,-0.8834330144911746,-0.09737119585997789,-0.8255974529279229,-0.10885596558046018
1602505999779582684,-0.8835980827409458,-0.09758406922446738,-0.8257695513414092,-0.10910427097121556
1602505999792040641,-0.8838530428831746,-0.09791286790903087,-0.8260353700928817,-0.10948779704585831
1602505999795926140,-0.8839341634576385,-0.09801748166512425,-0.8261199455470205,-0.10960982339531711
1602505999804469505,-0.8841045093799949,-0.0982371611595454,-0.8262975464062947,-0.10986606777248653
1602505999811857769,-0.8842723140124917,-0.09845356338576039,-0.8264724977437936,-0.11011848939199353
1602505999819198826,-0.8844395187951477,-0.09866919204068836,-0.8266468236843139,-0.11037000868145697
1602505999830727717,-0.884607908951466,-0.09888634936305607,-0.826822385482501,-0.11062331108007584
1602505999837011787,-0.8847909940974432,-0.09912245746465942,-0.827013268122073,-0.11089871854858302
1602505999844160565,-0.8849438074106502,-0.09931952676299716,-0.8271725896684075,-0.11112858934177439
1602505999851915374,-0.8851136075231807,-0.09953850237661754,-0.8273496214721945,-0.11138401267976406
1602505999859098761,-0.8852745600592016,-0.09974606808304998,-0.8275174288862672,-0.1116261269713732
1602505999868357469,-0.8854444441057012,-0.09996515193859068,-0.8276945481986786,-0.1118816765676911
1602505999876447714,-0.8856201108136474,-0.10019169316160514,-0.8278776964529015,-0.11214592478415852
1602505999884368557,-0.8857702907531575,-0.10038536643969564,-0.8280342724717684,-0.11237183430159803
1602505999892249840,-0.8859348719261106,-0.10059761166621684,-0.8282058630642268,-0.11261940700285322
1602505999900114632,-0.8860989437066564,-0.10080919997574256,-0.828376922569646,-0.1128662134459546
1602505999912805473,-0.8863488109232094,-0.10113143078172016,-0.8286374314907334,-0.11324207844177181
1602505999915333191,-0.8864290924592524,-0.10123496250673725,-0.8287211321720633,-0.11336284265985341
1602505999924411607,-0.8865925449864562,-0.10144575222284402,-0.8288915460507269,-0.11360871758631674
1602505999931183032,-0.8867517434744059,-0.10165105589442192,-0.8290575247125389,-0.11384819333522955
1602505999944337245,-0.8870161889636847,-0.10199208695996731,-0.8293332327866665,-0.11424598782787143
1602505999949406794,-0.8870751312355196,-0.10206809939586492,-0.829394685376883,-0.11433465226741646
1602505999965352609,-0.8872398199820282,-0.10228048334988671,-0.8295663881243627,-0.11458238678721955
1602505999965357305,-0.8873975109216872,-0.1024838428751309,-0.8297307950324466,-0.11481959479363013
1602505999974426642,-0.8876142708286352,-0.10276337822358528,-0.8299567866218922,-0.11514565782215413
1602505999984568493,-0.8877178514208026,-0.10289695660219422,-0.8300647786533091,-0.11530146985433021
1602505999988140873,-0.8878777491512437,-0.10310316202298964,-0.8302314863383344,-0.11554199744534799
1602506000001697958,-0.8880371365561359,-0.10330870932364178,-0.8303976619630475,-0.11578175737463425
1602506000004592839,-0.8881938324201428,-0.1035107855913111,-0.8305610314158685,-0.11601746852988981
1602506000011362184,-0.8883518066525085,-0.1037145104528463,-0.8307257336819021,-0.11625510268163453
1602506000019643817,-0.888513109462906,-0.10392252787630696,-0.8308939062882246,-0.11649774387683465
1602506000027520735,-0.8886701178585099,-0.10412500718700812,-0.8310576015833249,-0.11673392516013337
1602506000036859860,-0.8888234422345249,-0.10432273555613847,-0.8312174559582672,-0.11696456472418504
1602506000043382504,-0.8889804072763354,-0.10452515895758552,-0.8313811060529588,-0.11720068079205248
1602506000052027041,-0.8891342953606909,-0.10472361428958266,-0.8315415481441732,-0.11743216831928294
1602506000060298252,-0.8893059051022192,-0.10494492361544872,-0.8317204666481075,-0.11769031380777051
1602506000067519131,-0.8894451310090972,-0.1051244704834744,-0.8318656221083529,-0.11789974562361749
1602506000076513588,-0.8896027946292406,-0.10532779477728127,-0.8320300005333365,-0.11813691253405523
1602506000083436493,-0.8897511910107596,-0.10551916796441674,-0.8321847170333285,-0.11836013911829468
1602506000095409853,-0.8899047403988334,-0.10571718651101492,-0.8323448060036753,-0.11859111715898507
1602506000099805985,-0.8900560170950484,-0.10591227417501159,-0.8325025254890761,-0.1188186764816237
1602506000108504226,-0.890209042337915,-0.10610961677980413,-0.8326620679910093,-0.11904886607192111
1602506000115705341,-0.8903582006751094,-0.10630197259138185,-0.8328175788980161,-0.11927323883480767
1602506000123118327,-0.8905088237609107,-0.10649621735421988,-0.8329746169363261,-0.11949981495888551
1602506000131710606,-0.8906586258830202,-0.10668940339598976,-0.8331307990467849,-0.11972515614093027
1602506000139616061,-0.8908100627285194,-0.10688469759020336,-0.8332886855024526,-0.11995295637018444
1602506000148391736,-0.8909582750267191,-0.10707583338182758,-0.8334432100788263,-0.12017590604511952
