1602505994195505926,-1.09,0.06,-1.0132486877094247,0.014088855907722481,-0.9593692991416148,-0.011866535359181581,-0.9028194839759677,-0.03286034923276965,-0.8456935657959459,-0.04661260802802965,-0.7864862987044915,-0.04905683970626245,-0.729915478467043,-0.04411546904465749,-0.6710913587753917,-0.03060419751101943,-0.615068799091111,-0.010282529525581055,-0.5644128208848781,0.021819623030777346,-0.4994619293463732,0.0742408040595903
1602505994207319442,-1.09,0.06,-1.0132570351506964,0.014061316543635589,-0.9594577905454045,-0.012176912661269246,-0.902884538290752,-0.0333463839257457,-0.8457023726539208,-0.04672086414003204,-0.7864626781076807,-0.04929932565716635,-0.7297920356858979,-0.044700383127462225,-0.6711374666595346,-0.030501503001564494,-0.6150335644434435,-0.0103515597239032,-0.5643686612923915,0.021746755314506403,-0.4994476809656775,0.07425236328409149
1602505994212348874,-1.09,0.06,-1.0132570351506964,0.014061316543635589,-0.9594577905454045,-0.012176912661269246,-0.902884538290752,-0.0333463839257457,-0.8457023726539208,-0.04672086414003204,-0.7864626781076807,-0.04929932565716635,-0.7297920356858979,-0.044700383127462225,-0.6711374666595346,-0.030501503001564494,-0.6150335644434435,-0.0103515597239032,-0.5643686612923915,0.021746755314506403,-0.4994476809656775,0.07425236328409149
1602505994219336951,-1.09,0.06,-1.0132570351506964,0.014061316543635589,-0.9594577905454045,-0.012176912661269246,-0.902884538290752,-0.0333463839257457,-0.8457023726539208,-0.04672086414003204,-0.7864626781076807,-0.04929932565716635,-0.7297920356858979,-0.044700383127462225,-0.6711374666595346,-0.030501503001564494,-0.6150335644434435,-0.0103515597239032,-0.5643686612923915,0.021746755314506403,-0.4994476809656775,0.07425236328409149
1602505994227845580,-1.09,0.06,-1.0132570351506964,0.014061316543635589,-0.9594577905454045,-0.012176912661269246,-0.902884538290752,-0.0333463839257457,-0.8457023726539208,-0.04672086414003204,-0.7864626781076807,-0.04929932565716635,-0.7297920356858979,-0.044700383127462225,-0.6711374666595346,-0.030501503001564494,-0.6150335644434435,-0.0103515597239032,-0.5643686612923915,0.021746755314506403,-0.4994476809656775,0.07425236328409149
1602505994237270926,-1.09,0.06,-1.0132570351506964,0.014061316543635589,-0.9594577905454045,-0.012176912661269246,-0.902884538290752,-0.0333463839257457,-0.8457023726539208,-0.04672086414003204,-0.7864626781076807,-0.04929932565716635,-0.7297920356858979,-0.044700383127462225,-0.6711374666595346,-0.030501503001564494,-0.6150335644434435,-0.0103515597239032,-0.5643686612923915,0.021746755314506403,-0.4994476809656775,0.07425236328409149
1602505994245000036,-1.09,0.06,-1.0132714742972038,0.014044948832111647,-0.9593755923075202,-0.011845125942561999,-0.9028644671322769,-0.03310708231814189,-0.845702381467278,-0.046293616116067436,-0.7865120000949261,-0.0489409787749626,-0.7298386308647893,-0.044513148672913554,-0.6713297329875054,-0.029974153083978234,-0.6150334505289065,-0.010328948872924928,-0.5643380415051351,0.021714651070565975,-0.4994577401173715,0.07425667595759491
1602505994251934479,-1.09,0.06,-1.0132714742972038,0.014044948832111647,-0.9593755923075202,-0.011845125942561999,-0.9028644671322769,-0.03310708231814189,-0.845702381467278,-0.046293616116067436,-0.7865120000949261,-0.0489409787749626,-0.7298386308647893,-0.044513148672913554,-0.6713297329875054,-0.029974153083978234,-0.6150334505289065,-0.010328948872924928,-0.5643380415051351,0.021714651070565975,-0.4994577401173715,0.07425667595759491
1602505994259512511,-1.09,0.06,-1.0132714742972038,0.014044948832111647,-0.9593755923075202,-0.011845125942561999,-0.9028644671322769,-0.03310708231814189,-0.845702381467278,-0.046293616116067436,-0.7865120000949261,-0.0489409787749626,-0.7298386308647893,-0.044513148672913554,-0.6713297329875054,-0.029974153083978234,-0.6150334505289065,-0.010328948872924928,-0.5643380415051351,0.021714651070565975,-0.4994577401173715,0.07425667595759491
1602505994268589008,-1.09,0.06,-1.0132714742972038,0.014044948832111647,-0.9593755923075202,-0.011845125942561999,-0.9028644671322769,-0.03310708231814189,-0.845702381467278,-0.046293616116067436,-0.7865120000949261,-0.0489409787749626,-0.7298386308647893,-0.044513148672913554,-0.6713297329875054,-0.029974153083978234,-0.6150334505289065,-0.010328948872924928,-0.5643380415051351,0.021714651070565975,-0.4994577401173715,0.07425667595759491
1602505994277417976,-1.09,0.06,-1.0132714742972038,0.014044948832111647,-0.9593755923075202,-0.011845125942561999,-0.9028644671322769,-0.03310708231814189,-0.845702381467278,-0.046293616116067436,-0.7865120000949261,-0.0489409787749626,-0.7298386308647893,-0.044513148672913554,-0.6713297329875054,-0.029974153083978234,-0.6150334505289065,-0.010328948872924928,-0.5643380415051351,0.021714651070565975,-0.4994577401173715,0.07425667595759491
1602505994284593358,-1.09,0.06,-1.0132714742972038,0.014044948832111647,-0.9593755923075202,-0.011845125942561999,-0.9028644671322769,-0.03310708231814189,-0.845702381467278,-0.046293616116067436,-0.7865120000949261,-0.0489409787749626,-0.7298386308647893,-0.044513148672913554,-0.6713297329875054,-0.029974153083978234,-0.6150334505289065,-0.010328948872924928,-0.5643380415051351,0.021714651070565975,-0.4994577401173715,0.07425667595759491
1602505994291968517,-1.09,0.06,-1.0132714742972038,0.014044948832111647,-0.9593755923075202,-0.011845125942561999,-0.9028644671322769,-0.03310708231814189,-0.845702381467278,-0.046293616116067436,-0.7865120000949261,-0.0489409787749626,-0.7298386308647893,-0.044513148672913554,-0.6713297329875054,-0.029974153083978234,-0.6150334505289065,-0.010328948872924928,-0.5643380415051351,0.021714651070565975,-0.4994577401173715,0.07425667595759491
1602505994301764601,-1.09,0.06,-1.0132714742972038,0.014044948832111647,-0.9593755923075202,-0.011845125942561999,-0.9028644671322769,-0.03310708231814189,-0.845702381467278,-0.046293616116067436,-0.7865120000949261,-0.0489409787749626,-0.7298386308647893,-0.044513148672913554,-0.6713297329875054,-0.029974153083978234,-0.6150334505289065,-0.010328948872924928,-0.5643380415051351,0.021714651070565975,-0.4994577401173715,0.07425667595759491
1602505994308673521,-1.09,0.06,-1.0132797822475286,0.014039678641896657,-0.9593367870411545,-0.011680550614425318,-0.9028622286807383,-0.03298815679401592,-0.8457203154993643,-0.046563295498184706,-0.7864873658179267,-0.049242821183823116,-0.7298607804157113,-0.04442097813250618,-0.6714330725129177,-0.029709699806323632,-0.6152159986292152,-0.009972428801618213,-0.5646335531584686,0.022162833701811286,-0.49930432099141914,0.07376445819494196
1602505994315739035,-1.09,0.06,-1.0132797822475286,0.014039678641896657,-0.9593367870411545,-0.011680550614425318,-0.9028622286807383,-0.03298815679401592,-0.8457203154993643,-0.046563295498184706,-0.7864873658179267,-0.049242821183823116,-0.7298607804157113,-0.04442097813250618,-0.6714330725129177,-0.029709699806323632,-0.6152159986292152,-0.009972428801618213,-0.5646335531584686,0.022162833701811286,-0.49930432099141914,0.07376445819494196
1602505994324929062,-1.09,0.06,-1.013282250484016,0.014038091795391094,-0.959303086028124,-0.011595308500466063,-0.9029104790718585,-0.03341273357382953,-0.8457037468482583,-0.046214649699671415,-0.7863674064864459,-0.050358591954452636,-0.7298628694708841,-0.04437669226542552,-0.6714636395167695,-0.02957678622207134,-0.6153103917921046,-0.009771472849028736,-0.5647783146916101,0.02238723621008059,-0.49927102892266845,0.07360224827703149
1602505994331748746,-1.09,0.06,-1.013282250484016,0.014038091795391094,-0.959303086028124,-0.011595308500466063,-0.9029104790718585,-0.03341273357382953,-0.8457037468482583,-0.046214649699671415,-0.7863674064864459,-0.050358591954452636,-0.7298628694708841,-0.04437669226542552,-0.6714636395167695,-0.02957678622207134,-0.6153103917921046,-0.009771472849028736,-0.5647783146916101,0.02238723621008059,-0.49927102892266845,0.07360224827703149
1602505994339682973,-1.09,0.06,-1.013282250484016,0.014038091795391094,-0.959303086028124,-0.011595308500466063,-0.9029104790718585,-0.03341273357382953,-0.8457037468482583,-0.046214649699671415,-0.7863674064864459,-0.050358591954452636,-0.7298628694708841,-0.04437669226542552,-0.6714636395167695,-0.02957678622207134,-0.6153103917921046,-0.009771472849028736,-0.5647783146916101,0.02238723621008059,-0.49927102892266845,0.07360224827703149
1602505994349064348,-1.09,0.06,-1.013282250484016,0.014038091795391094,-0.959303086028124,-0.011595308500466063,-0.9029104790718585,-0.03341273357382953,-0.8457037468482583,-0.046214649699671415,-0.7863674064864459,-0.050358591954452636,-0.7298628694708841,-0.04437669226542552,-0.6714636395167695,-0.02957678622207134,-0.6153103917921046,-0.009771472849028736,-0.5647783146916101,0.02238723621008059,-0.49927102892266845,0.07360224827703149
1602505994355670074,-1.09,0.06,-1.013282250484016,0.014038091795391094,-0.959303086028124,-0.011595308500466063,-0.9029104790718585,-0.03341273357382953,-0.8457037468482583,-0.046214649699671415,-0.7863674064864459,-0.050358591954452636,-0.7298628694708841,-0.04437669226542552,-0.6714636395167695,-0.02957678622207134,-0.6153103917921046,-0.009771472849028736,-0.5647783146916101,0.02238723621008059,-0.49927102892266845,0.07360224827703149
1602505994364768897,-1.09,0.06,-1.0132720038361454,0.014035488150219669,-0.9595621856494265,-0.012529548543346621,-0.9028596643185005,-0.033140865458035254,-0.8457031755084182,-0.046524755429688223,-0.7863555129065265,-0.05043431740779435,-0.729869213500868,-0.044354691328100784,-0.670988302165703,-0.03094589414543829,-0.6151614218759791,-0.010107116781349176,-0.5645473307951846,0.022030356580299528,-0.499270732589949,0.07356495913562988
1602505994371841148,-1.09,0.06,-1.0132720038361454,0.014035488150219669,-0.9595621856494265,-0.012529548543346621,-0.9028596643185005,-0.033140865458035254,-0.8457031755084182,-0.046524755429688223,-0.7863555129065265,-0.05043431740779435,-0.729869213500868,-0.044354691328100784,-0.670988302165703,-0.03094589414543829,-0.6151614218759791,-0.010107116781349176,-0.5645473307951846,0.022030356580299528,-0.499270732589949,0.07356495913562988
1602505994384090512,-1.09,0.06,-1.0132720038361454,0.014035488150219669,-0.9595621856494265,-0.012529548543346621,-0.9028596643185005,-0.033140865458035254,-0.8457031755084182,-0.046524755429688223,-0.7863555129065265,-0.05043431740779435,-0.729869213500868,-0.044354691328100784,-0.670988302165703,-0.03094589414543829,-0.6151614218759791,-0.010107116781349176,-0.5645473307951846,0.022030356580299528,-0.499270732589949,0.07356495913562988
1602505994387854023,-1.09,0.06,-1.0132720038361454,0.014035488150219669,-0.9595621856494265,-0.012529548543346621,-0.9028596643185005,-0.033140865458035254,-0.8457031755084182,-0.046524755429688223,-0.7863555129065265,-0.05043431740779435,-0.729869213500868,-0.044354691328100784,-0.670988302165703,-0.03094589414543829,-0.6151614218759791,-0.010107116781349176,-0.5645473307951846,0.022030356580299528,-0.499270732589949,0.07356495913562988
1602505994404229503,-1.09,0.06,-1.0132720038361454,0.014035488150219669,-0.9595621856494265,-0.012529548543346621,-0.9028596643185005,-0.033140865458035254,-0.8457031755084182,-0.046524755429688223,-0.7863555129065265,-0.05043431740779435,-0.729869213500868,-0.044354691328100784,-0.670988302165703,-0.03094589414543829,-0.6151614218759791,-0.010107116781349176,-0.5645473307951846,0.022030356580299528,-0.499270732589949,0.07356495913562988
1602505994407037999,-1.09,0.06,-1.0132812683056476,0.014034439514750243,-0.9595673349128399,-0.012510777253574157,-0.9030036155835529,-0.03397925476712129,-0.8457345037642516,-0.04620047211070696,-0.7863876110178363,-0.0504785188222539,-0.7299204520428801,-0.0443494764943756,-0.6709637126312042,-0.03116182141589552,-0.6151056300399587,-0.010342107524959796,-0.5645069472483506,0.021833003322211393,-0.49925817631290303,0.07354942812083282
1602505994411183271,-1.09,0.06,-1.0132812683056476,0.014034439514750243,-0.9595673349128399,-0.012510777253574157,-0.9030036155835529,-0.03397925476712129,-0.8457345037642516,-0.04620047211070696,-0.7863876110178363,-0.0504785188222539,-0.7299204520428801,-0.0443494764943756,-0.6709637126312042,-0.03116182141589552,-0.6151056300399587,-0.010342107524959796,-0.5645069472483506,0.021833003322211393,-0.49925817631290303,0.07354942812083282
1602505994419950118,-1.09,0.06,-1.0132812683056476,0.014034439514750243,-0.9595673349128399,-0.012510777253574157,-0.9030036155835529,-0.03397925476712129,-0.8457345037642516,-0.04620047211070696,-0.7863876110178363,-0.0504785188222539,-0.7299204520428801,-0.0443494764943756,-0.6709637126312042,-0.03116182141589552,-0.6151056300399587,-0.010342107524959796,-0.5645069472483506,0.021833003322211393,-0.49925817631290303,0.07354942812083282
1602505994428383627,-1.09,0.06,-1.0132812683056476,0.014034439514750243,-0.9595673349128399,-0.012510777253574157,-0.9030036155835529,-0.03397925476712129,-0.8457345037642516,-0.04620047211070696,-0.7863876110178363,-0.0504785188222539,-0.7299204520428801,-0.0443494764943756,-0.6709637126312042,-0.03116182141589552,-0.6151056300399587,-0.010342107524959796,-0.5645069472483506,0.021833003322211393,-0.49925817631290303,0.07354942812083282
1602505994437172555,-1.09,0.06,-1.0132812683056476,0.014034439514750243,-0.9595673349128399,-0.012510777253574157,-0.9030036155835529,-0.03397925476712129,-0.8457345037642516,-0.04620047211070696,-0.7863876110178363,-0.0504785188222539,-0.7299204520428801,-0.0443494764943756,-0.6709637126312042,-0.03116182141589552,-0.6151056300399587,-0.010342107524959796,-0.5645069472483506,0.021833003322211393,-0.49925817631290303,0.07354942812083282
1602505994444400595,-1.09,0.06,-1.0132879179110938,0.014033077937143385,-0.9595743795551712,-0.012500864531911167,-0.9029375304588696,-0.03342678907049417,-0.8457457177728205,-0.04651906576671814,-0.7863919012888553,-0.05049894428674438,-0.7298267891790002,-0.044828954459585256,-0.6709581425296344,-0.03127192782906858,-0.6149262624581245,-0.010809955923901283,-0.5642277947586224,0.02125799907916399,-0.4992573354887319,0.0735562790498328
1602505994451512066,-1.09,0.06,-1.0132879179110938,0.014033077937143385,-0.9595743795551712,-0.012500864531911167,-0.9029375304588696,-0.03342678907049417,-0.8457457177728205,-0.04651906576671814,-0.7863919012888553,-0.05049894428674438,-0.7298267891790002,-0.044828954459585256,-0.6709581425296344,-0.03127192782906858,-0.6149262624581245,-0.010809955923901283,-0.5642277947586224,0.02125799907916399,-0.4992573354887319,0.0735562790498328
1602505994459856064,-1.09,0.06,-1.0132879179110938,0.014033077937143385,-0.9595743795551712,-0.012500864531911167,-0.9029375304588696,-0.03342678907049417,-0.8457457177728205,-0.04651906576671814,-0.7863919012888553,-0.05049894428674438,-0.7298267891790002,-0.044828954459585256,-0.6709581425296344,-0.03127192782906858,-0.6149262624581245,-0.010809955923901283,-0.5642277947586224,0.02125799907916399,-0.4992573354887319,0.0735562790498328
1602505994468910520,-1.09,0.06,-1.0132879179110938,0.014033077937143385,-0.9595743795551712,-0.012500864531911167,-0.9029375304588696,-0.03342678907049417,-0.8457457177728205,-0.04651906576671814,-0.7863919012888553,-0.05049894428674438,-0.7298267891790002,-0.044828954459585256,-0.6709581425296344,-0.03127192782906858,-0.6149262624581245,-0.010809955923901283,-0.5642277947586224,0.02125799907916399,-0.4992573354887319,0.0735562790498328
1602505994476102520,-1.09,0.06,-1.0132879179110938,0.014033077937143385,-0.9595743795551712,-0.012500864531911167,-0.9029375304588696,-0.03342678907049417,-0.8457457177728205,-0.04651906576671814,-0.7863919012888553,-0.05049894428674438,-0.7298267891790002,-0.044828954459585256,-0.6709581425296344,-0.03127192782906858,-0.6149262624581245,-0.010809955923901283,-0.5642277947586224,0.02125799907916399,-0.4992573354887319,0.0735562790498328
1602505994484187648,-1.09,0.06,-1.0132710827276652,0.014037070101628206,-0.9595397595678815,-0.012487956111670534,-0.9029193641786595,-0.033627782885594565,-0.8457069161128346,-0.0466757950562693,-0.7863614469158909,-0.050508501065224296,-0.7297501784420745,-0.04506836341592493,-0.670766212654584,-0.03180637678331044,-0.6145974223726997,-0.01149863232449371,-0.5637602301134236,0.020505776405802194,-0.49928333257810786,0.07356898108119106
