1602505998675159131,-0.010998373242860349,-0.012227887751643587,-0.011503186846979152,-0.014790798971838437
1602505998688436807,-0.010818210963224772,-0.012102662033227171,-0.011249931113079148,-0.014837360776253784
1602505998691473358,-0.010875594082210172,-0.01217666377267633,-0.011309758146873738,-0.014923679846218486
1602505998705129525,-0.010695855208925464,-0.01164973838231935,-0.011156999640053011,-0.01400245400423348
1602505998707743341,-0.01084408112419355,-0.011840891734694645,-0.011311538413752653,-0.01422542416292192
1602505998715613873,-0.010990693001733276,-0.012029963610787939,-0.011464394408806977,-0.014445966390943178
1602505998724105669,-0.011144172991382262,-0.012227892660606351,-0.011624411024814374,-0.014676840038240081
1602505998731482132,-0.011290823902104008,-0.012417014874275531,-0.011777307715379659,-0.014897440982102418
1602505998744095331,-0.011257765393680286,-0.012332366448408454,-0.011727901285563336,-0.014640945275785279
1602505998747092859,-0.011328991579717451,-0.012424220320230876,-0.011802160954867746,-0.014748087903156383
1602505998758885259,-0.011482396527470184,-0.012622052595265547,-0.011962099333014509,-0.014978848667836255
1602505998763474900,-0.011634876824758278,-0.0128186924337294,-0.012121073680599226,-0.015208218518849216
1602505998775038544,-0.011853033550551784,-0.013100029131028083,-0.012348521578540828,-0.015536382724674704
1602505998787373101,-0.011937447711546367,-0.013208890323557813,-0.012436530891260178,-0.015663363481492533
1602505998787382063,-0.012091022144432584,-0.013406941167904467,-0.012596645972915654,-0.015894379195727205
1602505998795307510,-0.012005783552732407,-0.0133986028931549,-0.012544825253391623,-0.01483714828737226
1602505998806345683,-0.0121698988743707,-0.013610247353746642,-0.012715930154363009,-0.015084020227620898
1602505998811764685,-0.012316946597176082,-0.013799881299498308,-0.012869240556901418,-0.015305218079790905
1602505998821254340,-0.012151377137072816,-0.01290189234492814,-0.012666399977873333,-0.015350051048159064
1602505998828361954,-0.012305701076073094,-0.013100909758520768,-0.01282729648669001,-0.015582194213635436
1602505998835669581,-0.012463704228039663,-0.013304671915250449,-0.01299202890406459,-0.015819871867989665
1602505998843753944,-0.012624171030225173,-0.013511611215619862,-0.013159329897162841,-0.016061255490541104
1602505998852832889,-0.01277858616795402,-0.013710746239837729,-0.013320321488762055,-0.01629353584249299
1602505998860720355,-0.01243026840233763,-0.013314663194917094,-0.012902173509853343,-0.015896069175783678
1602505998867638196,-0.012586865657564728,-0.013516612295672976,-0.013065440154075292,-0.016131631997569285
1602505998875432794,-0.012746235079131862,-0.013722136405119718,-0.01323159702972565,-0.0163713648751862
1602505998884633531,-0.01290810337615933,-0.013930883084510688,-0.013400359206552581,-0.0166148567086164
1602505998891726796,-0.013066436791800085,-0.014135071152038554,-0.013565435953221128,-0.016853031165356525
1602505998899530576,-0.013227794448763985,-0.014343159305992677,-0.013733665742147183,-0.01709575486389059
1602505998907970043,-0.012964267418133057,-0.013741251955601975,-0.01357827771390474,-0.015057037362998682
1602505998915601883,-0.013126108101764511,-0.013949963024523705,-0.013747011101245321,-0.015300487658782669
1602505998926917189,-0.013287576133925394,-0.014158193519287189,-0.013915355966205412,-0.015543377390349389
1602505998931199011,-0.013448480283066,-0.014365696825742881,-0.014083112932596564,-0.015785418895893355
1602505998939712593,-0.013613575571773562,-0.01457860506003187,-0.014255239536837494,-0.016033764960388663
1602505998949140706,-0.013774784425797715,-0.014786501316515634,-0.014423314185351033,-0.016276264821021624
1602505998955519526,-0.01361706877769242,-0.015057480988412905,-0.014217642441326173,-0.015838877414010175
1602505998968543919,-0.013877032064657069,-0.015392731769248755,-0.014488677418557638,-0.016229929513540672
1602505998971713922,-0.013944486040814663,-0.015479720968438457,-0.014559004221598282,-0.01633139776049379
1602505998979364817,-0.014108064462435177,-0.015690673038444444,-0.014729549356206628,-0.016577462064103973
1602505998991613806,-0.014024651026151025,-0.015041649575361062,-0.014643566013920029,-0.016089681525206068
1602505998995124558,-0.01410534356171289,-0.015145711329106616,-0.01472769519935857,-0.01621106399357064
1602505999008518019,-0.014273540085415481,-0.015362618941518504,-0.014903055118484665,-0.016464075118666877
1602505999011366065,-0.01443875155416996,-0.015575677002554057,-0.015075302850651062,-0.016712595948139786
1602505999019469989,-0.014606051790795993,-0.01579142875577092,-0.015249728310469002,-0.0169642588254435
1602505999028987273,-0.014212609825863032,-0.014978058502200228,-0.014856953401587325,-0.01575205553058509
1602505999035890794,-0.014379447872572504,-0.015193214211697822,-0.015030896987067499,-0.016003023154668478
1602505999043526694,-0.01454661727577089,-0.015408797240914582,-0.015205186041040597,-0.016254489224481
1602505999052227089,-0.014717782451627803,-0.01562953325122028,-0.015383641045442764,-0.016511965971064052
1602505999059943258,-0.014883662125457553,-0.015843453035066277,-0.015556585441455772,-0.016761491954072477
1602505999068988379,-0.014564232475888339,-0.014556034594045766,-0.015237785323139352,-0.016256603054011415
1602505999075862813,-0.014728341703798442,-0.014767671196375912,-0.015408883870892343,-0.016503465827804015
1602505999083278747,-0.014896481652042048,-0.014984505848554389,-0.01558418480485324,-0.01675639184886621
1602505999091973315,-0.015068910680551717,-0.015206871733733376,-0.015763957488817315,-0.017015769757130678
1602505999099958432,-0.015237758369548438,-0.015424619093972095,-0.01593999630594789,-0.017269760403359563
1602505999107400686,-0.015407663843174824,-0.015643730582121887,-0.016117137958050254,-0.017525342231601265
1602505999116069470,-0.01508525978035724,-0.015071794390611015,-0.0158077273264835,-0.016883332005757923
1602505999123126594,-0.015255900292367564,-0.015291853790177723,-0.015985635321891123,-0.017140019522056293
1602505999136387595,-0.015516739967972093,-0.0156282347687019,-0.01625758401274291,-0.017532389936999182
1602505999140538163,-0.015605260425979317,-0.015742391475374373,-0.016349874507278428,-0.017665547627696954
1602505999147608581,-0.015770632905138804,-0.015955657176778826,-0.01652229010749673,-0.01791431065867849
1602505999156325717,-0.015395406383559296,-0.014778127349930698,-0.01618112740825206,-0.017203354956964068
1602505999163106676,-0.015565782152007435,-0.01499784533416762,-0.016358759384977994,-0.017459644230657323
1602505999176659955,-0.015846122440164256,-0.015359374462153325,-0.01665103920847566,-0.017881348616528958
1602505999179439863,-0.01590816065379186,-0.015439379449847662,-0.016715719594706635,-0.0179746701540488
1602505999187681855,-0.016082966540919008,-0.015664810551132474,-0.016897970366038018,-0.01823762347322816
1602505999195845639,-0.016254993751543045,-0.01588665824874927,-0.01707732411900731,-0.018496396943364635
1602505999207097941,-0.016001632485532546,-0.015961500529109884,-0.016785599177422394,-0.018354436524558204
1602505999214889547,-0.016096643924746523,-0.016084028057897826,-0.01688465710038889,-0.018497358331640734
1602505999220548854,-0.016270550541142903,-0.016308299452597652,-0.017065970301712863,-0.01875895891501228
1602505999227816665,-0.016444751839734373,-0.016532950871814223,-0.017247590735804064,-0.019021002776324403
1602505999237795711,-0.015943231966894733,-0.015122150131380088,-0.016758925092792865,-0.017990342859781627
1602505999243149723,-0.016117790327876524,-0.015347262021056643,-0.016940917796139487,-0.018252923835581747
1602505999251544371,-0.016293373042281734,-0.01557369492529849,-0.017123978479551383,-0.018517045704135704
1602505999260058146,-0.016470510266281768,-0.015802132537761984,-0.01730865987842911,-0.018783505957464364
1602505999268416056,-0.016640824247638908,-0.016021770840827024,-0.017486227436554813,-0.019039702287279248
1602505999275501159,-0.016351713462782747,-0.015892895318450714,-0.017128888215135807,-0.018624340860091015
1602505999283243725,-0.01652564631855602,-0.01611720055158304,-0.017310228773605663,-0.01888598091405469
1602505999292168416,-0.016707803767659235,-0.01635211228759846,-0.017500144206148538,-0.019159992886064847
1602505999299305575,-0.016878082777126102,-0.016571705490412855,-0.017677675302631646,-0.019416136608773504
1602505999308545502,-0.01656913789508707,-0.015619917994464702,-0.01738908667956529,-0.01833817828981356
1602505999315442670,-0.016743663034387457,-0.01584498704125646,-0.017571044746397813,-0.01860070929126724
1602505999327419961,-0.01691861469805389,-0.016070606137369867,-0.017753447503047748,-0.018863881896099347
1602505999331795449,-0.017094744462380906,-0.016297744521645216,-0.0179370785351346,-0.019128826669547752
1602505999341181194,-0.017273008040885718,-0.01652763469037065,-0.018122934259246715,-0.019396981251820225
1602505999347668181,-0.016924886733280742,-0.01564444036761395,-0.01782688362574192,-0.017984958744174273
1602505999355082014,-0.017099857543629637,-0.01587008415537164,-0.018009306344550002,-0.018248160150884596
1602505999363712636,-0.017279841488433645,-0.01610219292228046,-0.018196955704422924,-0.018518902609267807
1602505999372392491,-0.017455131099867627,-0.016328247838591575,-0.018379710801935123,-0.018782583575253975
1602505999379323152,-0.017628981151491585,-0.016552446286700412,-0.018560965029348897,-0.019044099070166576
1602505999388266376,-0.01780462197214905,-0.016778954125461293,-0.018744086293975504,-0.01930830834559516
1602505999395361533,-0.01798082316034555,-0.01700618461824413,-0.018927791791509496,-0.01957336055856218
1602505999407379223,-0.017658054499540943,-0.017133333426238878,-0.01852075691226618,-0.019450021046065316
1602505999411468816,-0.01783414957983276,-0.01736042708167848,-0.01870435178307106,-0.019714913645554347
1602505999419211948,-0.018009595313421944,-0.01758668333419597,-0.01888726965159948,-0.01997882945898867
1602505999428313140,-0.017603625907678166,-0.016273697005714585,-0.018524611266612645,-0.01904659347180504
1602505999435803868,-0.017778999833932163,-0.016499860654959467,-0.018707454269857315,-0.01931040126864636
1602505999447358120,-0.017956441181591787,-0.016728690467913712,-0.018892452744622368,-0.019577319002812232
1602505999452747061,-0.018131324757756362,-0.01695422175777063,-0.019074784513846588,-0.019840389186149054
1602505999460409522,-0.018308547573848033,-0.017182769750603857,-0.019259555150070717,-0.020106978192549918
1602505999468258190,-0.01777643747200708,-0.016584682276092375,-0.018701524652841583,-0.018732036910722366
1602505999475195454,-0.017951460398107688,-0.01681039327289373,-0.018884001706909515,-0.018995316712579063
1602505999484104339,-0.018130971335180934,-0.017041892045230364,-0.019071157913971404,-0.01926534764517643
1602505999491434380,-0.018309751461656365,-0.017272448358116074,-0.019257552185366733,-0.019534279249358827
1602505999500169397,-0.018482354439497417,-0.017495038569822194,-0.019437506227121815,-0.019793918822773288
1602505999509082789,-0.018095432584436466,-0.01727720306345383,-0.018956164535437914,-0.019689604331884478
1602505999517179014,-0.018268377274443637,-0.017500233950013003,-0.019136474842638584,-0.01994975792873964
1602505999525686656,-0.018452123301790024,-0.017737194329324316,-0.01932804650993969,-0.020226159533618268
1602505999531242559,-0.018621415733241165,-0.017955515233292876,-0.019504549011002403,-0.020480819188006247
1602505999545036984,-0.018373310855439362,-0.017117021460040432,-0.019260928623220708,-0.019737117550869168
1602505999547015263,-0.018424980707594463,-0.017183655323793373,-0.019314799065223043,-0.019814842388052437
1602505999558944433,-0.018604146635242236,-0.01741470916916185,-0.01950159556894937,-0.020084354337166058
1602505999564256139,-0.018794264806887062,-0.017659887118002898,-0.019699810766833026,-0.0203703412973595
1602505999576020867,-0.01849434317589771,-0.016834372775499845,-0.01940743856344851,-0.01960880419671379
1602505999579358816,-0.018581429429199714,-0.016946679919990687,-0.019498233771387263,-0.01973980447241469
1602505999587672676,-0.01875776595339107,-0.017174084943328866,-0.019682080368838784,-0.02000506026576626
1602505999600392276,-0.018932190340573696,-0.017399024059593843,-0.01986393339267123,-0.020267439710273394
1602505999603851174,-0.019106819677044085,-0.017624227479680316,-0.020046000094439465,-0.02053012745142918
1602505999612963289,-0.019282017908134774,-0.017850164551171305,-0.02022865991965317,-0.020793670957409305
1602505999619181368,-0.01895963119202504,-0.01843742010146754,-0.019869881733241113,-0.019479432461762855
1602505999630707951,-0.019134212734776224,-0.01866256188623494,-0.020051898605613627,-0.01974204830872671
1602505999635868032,-0.019308968292854,-0.018887928083135663,-0.020234096904671373,-0.020004925920089164
1602505999643269265,-0.019482996693660493,-0.019112356531768016,-0.020415537077140056,-0.02026670969820364
1602505999652364406,-0.019064401083676796,-0.017539147082288625,-0.020029849326377636,-0.019701840083687555
1602505999659333658,-0.019236112559918195,-0.017760587606289707,-0.02020887389785775,-0.019960138607619
1602505999672828251,-0.01951873649019309,-0.018125061737805342,-0.02050353462227894,-0.02038527818237776
1602505999675390598,-0.019581064035003704,-0.01820543984933906,-0.02056851666220927,-0.02047903494903744
1602505999683611519,-0.019754635183824587,-0.018429278622079298,-0.020749480108705476,-0.02074013090200219
1602505999693325952,-0.019925778522600024,-0.0186499864712458,-0.02092791234618152,-0.02099757479991035
1602505999699401694,-0.01950401636597454,-0.01744763746675264,-0.02055829375757856,-0.019828528793887717
1602505999710589194,-0.01967718771047422,-0.017670960648651743,-0.020738840372193756,-0.02008902333745552
