1602163974497699793,1.013217513465717,-0.24602181583405108,0.014075258822620302,0.9020067679999642,-0.24529289702338877,-0.03228658702460913,0.7293260118498885,-0.24403446237545232,-0.04217874751736142,0.6710095772538338,-0.2442663099004888,-0.028852504548797953,0.5643508653288023,-0.24447888700642872,0.023938316296659677,0.9589877904048292,-0.2458678350668442,-0.011832255821666535,0.8447839542276083,-0.24534475828657856,-0.044283622584698465,0.7860296888078298,-0.24526110690474962,-0.048467712988956316,0.6159393598807404,-0.24415605740994117,-0.006884550831385067
1602163974535081654,1.0132210055819444,-0.24603069624912904,0.014069282980806794,0.9019831655892763,-0.2452358220524632,-0.032074152544264295,0.7293221563313455,-0.24403669408059397,-0.04217399029428477,0.6709433527873924,-0.24430525735331715,-0.029041855820340523,0.5643567781001335,-0.2444811470877705,0.023935129361669676,0.9590767610415927,-0.24596465657731936,-0.012148935644352713,0.8447878166267409,-0.24541270615189742,-0.044528275790285114,0.7860770561789446,-0.24513256326608449,-0.047982038830450637,0.6160944001197741,-0.2440732960754341,-0.006595699104877176
1602163974576357703,1.0132246751112388,-0.24603827912201698,0.014066997269548524,0.9018924257544546,-0.24506782532229632,-0.03148352371299741,0.7292130815107534,-0.24416011730612824,-0.04265221072155848,0.6709165909435604,-0.24433176235641185,-0.029135049480558728,0.5643530517984632,-0.24448024869071244,0.023933319559066794,0.9591155138731646,-0.24600756191127288,-0.012308402829579653,0.8447823478051448,-0.24531665849003537,-0.04416694528288545,0.7860568464904427,-0.2451939774480269,-0.04822170986403136,0.6159303122268694,-0.24415159620684979,-0.006926674783928751
1602163974603680709,1.013224872822664,-0.24603487377920216,0.014064125830405479,0.9019227552940466,-0.24512155405463953,-0.031672913052994585,0.7292639039823593,-0.24409373671267703,-0.04241209082640317,0.6707485504685254,-0.24447067936286354,-0.02965935245255452,0.5643554528000777,-0.24447973809226137,0.02393221364239653,0.9591349416164194,-0.2460352955619185,-0.012386567830306103,0.8447845628238373,-0.24526922041882343,-0.04398634903153015,0.7860435951581837,-0.24522151118114432,-0.048342202016708004,0.6160846728403544,-0.24406127498028285,-0.006618983053288023
1602163974638266099,1.013225248281333,-0.24603064333528507,0.014062045890788313,0.9018759413064832,-0.24501479012747657,-0.03128247628183689,0.7291921498807445,-0.24418413388681906,-0.04277274437558067,0.6708118924083648,-0.24441209514260998,-0.029444074846006613,0.5643589231514334,-0.24448100169887066,0.023931941722459008,0.9591507147901823,-0.24604206144867666,-0.012427690041777427,0.8447774664248883,-0.2452411763983245,-0.04389677535666353,0.7860379989073278,-0.24523714809636316,-0.048402025228355725,0.6161677586419188,-0.24403433004371042,-0.006460838707724938
1602163974679107352,1.013228761047066,-0.24604181615208498,0.01406418438837715,0.901984686707072,-0.24522714557424224,-0.03205827288911542,0.7292594178562614,-0.24410946503825215,-0.042471687654216814,0.6708350759391488,-0.24438222701752732,-0.029336210559589668,0.5643600202260278,-0.24448850054161841,0.023933550939987287,0.9590228715238022,-0.24590515860761142,-0.01196157359769091,0.8447849257862463,-0.24535564069663135,-0.04433618666388919,0.7860441054622584,-0.24525194341374762,-0.048430579680822726,0.6162048059225633,-0.24400940852088637,-0.006384434119442273
1602163974735929970,1.0134254701966352,-0.24618613610849685,0.013575609339713055,0.9018976432910313,-0.245069572297466,-0.031474256074458626,0.7291814427967367,-0.24419842672854525,-0.042800566504824826,0.6708505335158916,-0.24438185626052933,-0.02927880455952727,0.5643554803330622,-0.24448485533726405,0.02393272775708014,0.9589526315752714,-0.2458393791137724,-0.011727572049676232,0.8447939773903258,-0.24541634974812215,-0.0445552544851273,0.7860409464998825,-0.24525171444857605,-0.04844649378943504,0.6162217190652645,-0.24400859889686488,-0.00634324784316539
1602163974756717799,1.0133262816039377,-0.24610849066682605,0.01381830990629711,0.9018623817683233,-0.24499252303142605,-0.03118217280899193,0.7292468892745898,-0.24411663109294138,-0.04248528140984112,0.6706993261352793,-0.24449529608457535,-0.029730632437781967,0.5643528646886549,-0.24449372357776455,0.023935004916355626,0.958921580454933,-0.24580559863356144,-0.011610971197831946,0.8447892620168573,-0.24531469634407682,-0.044181547889812066,0.7860376937318226,-0.2452565171706308,-0.04845314823360133,0.6162311993534585,-0.2440046386556725,-0.006323588463337565
1602163974797710489,1.0132705007032419,-0.24607733366841844,0.01394184669157774,0.9019015118985245,-0.24508260125965797,-0.03152229225603692,0.7292856323191004,-0.24408030766532562,-0.042326756942083835,0.6706353069992086,-0.24455984541060727,-0.029955092686939862,0.564349449648703,-0.24449553806363422,0.023935580092708818,0.9590406743547109,-0.24593541259906682,-0.012037694776844967,0.8447928373547204,-0.24539298581696004,-0.044478514268448885,0.7859925685244136,-0.24537987479888768,-0.04894018361794737,0.6160033116553023,-0.24413704894265364,-0.006785872546906565
1602163974839870430,1.0132508907393314,-0.24605753100103922,0.014002198122107939,0.9018586319604522,-0.24499802556154043,-0.0312061964968548,0.7292994528456906,-0.24405619252140176,-0.04224874192778178,0.6705842179770464,-0.2445882217665989,-0.030067467035937132,0.5643470706285676,-0.24449138022043754,0.023934630177909377,0.9591065826304216,-0.24599402153138772,-0.012252908631196047,0.8447952575525765,-0.24543431533672408,-0.04462647860001694,0.7860212576651542,-0.245320710029137,-0.04870030252608153,0.6159028130257005,-0.24420584339300386,-0.007016952422733628
1602163974877545122,1.0132370578690313,-0.24605156285791363,0.014033532871537571,0.9018997992722785,-0.245082244637054,-0.03153508842475797,0.7293110091328859,-0.24405042606059013,-0.04220836334741787,0.6707226413386553,-0.24446844648617028,-0.029648428855252915,0.5643417631772366,-0.24448678345378486,0.023933704820169106,0.9591369138524612,-0.24602388881895515,-0.012360260600140172,0.844796146481021,-0.24545815947141386,-0.04469965164447803,0.7860298452628997,-0.24528942573386608,-0.04858053695852771,0.6158479337797791,-0.2442295376688366,-0.007134967502007724
1602163974934502116,1.0132349446149655,-0.24604289085366704,0.014047568608336,0.9019266240966917,-0.24513041395269294,-0.03169829062224298,0.7293125373584266,-0.2440466774939397,-0.042188205431356776,0.6707887497322051,-0.24440521881470031,-0.029439609965504147,0.5643464536270293,-0.24448440603937166,0.02393290261338069,0.9591498158010143,-0.24604274629448053,-0.01241285670479833,0.8447940632825621,-0.24547285503178026,-0.04473543448345957,0.78603256423971,-0.2452685443168654,-0.048521895909319795,0.616045344834854,-0.24411380485499912,-0.006719819409481363
1602163974954130268,1.0132322727511358,-0.2460310849042982,0.014052788626087524,0.9018699556813768,-0.24502136348939402,-0.03129428417986523,0.7292083865191605,-0.2441704119382832,-0.04265799705347351,0.6708381899838185,-0.24438007140215398,-0.02933429676005211,0.5643479379641592,-0.24448632451651622,0.02393331607612277,0.9592874551329453,-0.2461966498291453,-0.012924586931376728,0.8448009069140966,-0.245603774744233,-0.04523861715090943,0.7860353684987711,-0.2452595914031051,-0.048492266203277665,0.6161520481196663,-0.24405347669248065,-0.006513209249299689
1602163975011440413,1.0132254475950382,-0.24603655949574343,0.014058483077391173,0.9019839387351407,-0.24523399523190215,-0.03206338350409382,0.7292643232887405,-0.24409885865256556,-0.04241511080435656,0.6708710319543579,-0.24436357577852966,-0.029282974621579055,0.564336793065791,-0.24448043527387348,0.023932327612718858,0.9590919561920144,-0.24599034778346748,-0.012208078675044955,0.8447905024457255,-0.24541051864362487,-0.04452260473057018,0.7860414464287268,-0.2452551621380703,-0.048477643130652275,0.6159669790171296,-0.24415220557289424,-0.006883140591506925
1602163975033832322,1.0132249482387965,-0.2460400578300682,0.014061393792398437,0.9019759538646808,-0.24520731052117634,-0.03196249884917857,0.7291876873195619,-0.24419668418164087,-0.0427715526831238,0.6708689982738586,-0.24435146585110454,-0.02925747592862897,0.5643470545565834,-0.24448301092441288,0.02393252455516851,0.9591280403817457,-0.24602465326611128,-0.012337127118456321,0.8447905930703885,-0.2454363797993378,-0.04465004767906386,0.7859880008097183,-0.2453845430894832,-0.048950813548209016,0.6160997548367106,-0.24406711139570186,-0.00659569094773583
1602163975073996876,1.0132200104276312,-0.24603782084132114,0.014062056362036768,0.9020329048035743,-0.24532034682722653,-0.03239897133474062,0.7291493615472198,-0.24423610424582756,-0.042952147336229554,0.6708670960893681,-0.24433965511762729,-0.02924612750920324,0.5643432023309423,-0.24447682856573172,0.023931145905127835,0.9590121206123084,-0.24589809547612468,-0.011915907271336438,0.8447947960045223,-0.245447600547448,-0.0447143777902448,0.7859643662411531,-0.2454529257298197,-0.04918660983538031,0.6161636466033403,-0.2440284986233487,-0.006450873501813286
1602163975112847804,1.013223581649409,-0.24603826217404012,0.014062514762813528,0.9019258291689962,-0.2451166793329529,-0.0316446561519437,0.7292372601999466,-0.2441303206302663,-0.04256263876363479,0.6707090635463113,-0.24447523706670365,-0.029714096827065547,0.5643409581327937,-0.24447959145971754,0.023931934489040428,0.9590904059736173,-0.24597183016948598,-0.012192815689194964,0.8447920173357013,-0.24545766368961716,-0.04474521676268132,0.786002915683551,-0.24535385893668094,-0.048824175441786466,0.6161926202998332,-0.24400224584619795,-0.0063800726108919365
1602163975151699565,1.0132252420758268,-0.24604033099027095,0.014063211622040894,0.9019347217309575,-0.245138468346051,-0.03175515197356381,0.729172184990464,-0.24420411080008747,-0.042847307715920505,0.6709653762904492,-0.24428338515758208,-0.028995896275585215,0.5643333776434056,-0.24448231116061273,0.02393294466427227,0.9591338260065769,-0.24601249404917824,-0.012330506648266024,0.8447897973791558,-0.24532925542167083,-0.04427812004523386,0.7860115997325953,-0.24531065851419231,-0.0486409133017387,0.6161978258895753,-0.24399838945658606,-0.006341949705811521
1602163975191681359,1.0132244872597784,-0.24603407859455906,0.014061806688569439,0.9018752034550185,-0.24501617921191993,-0.03132507077792012,0.7292441761009092,-0.24411260792062622,-0.042510452362371394,0.6709271503616965,-0.2443232153120902,-0.029111452529460666,0.5643400713681147,-0.24448263881842208,0.023932735139917373,0.9590182700706988,-0.24589493267133744,-0.011912009358859558,0.8447791083530524,-0.24527555885243008,-0.044041526755377376,0.7859727811994379,-0.24540319439598995,-0.049034710796099584,0.6162145204136908,-0.24399282674669498,-0.006324410767074622
1602163975249209396,1.0132265130456704,-0.24603042743038606,0.014060868297489901,0.9018505414731646,-0.2449660157527664,-0.031107505816189703,0.7292843886421874,-0.24406846163622992,-0.042341806854450825,0.6709064209993909,-0.24434082094851883,-0.02916973785273696,0.5643343895567066,-0.24448582239976624,0.023933778700369158,0.9589587155126424,-0.24583650328254097,-0.011702595504529152,0.8447851106106146,-0.2453711250809003,-0.04440896153445814,0.7859599643672355,-0.2454534980042203,-0.04923088728559745,0.6162218816230829,-0.24399425197652486,-0.006314546330175388
1602163975271232081,1.0132216244136325,-0.24602792631744314,0.014060487107115814,0.9018950154280754,-0.2450651959681887,-0.03148597196364228,0.7292995523228067,-0.2440460094804046,-0.04225736369029506,0.6707250817749779,-0.24447232949589065,-0.029676616274788428,0.5643443850116054,-0.24447788534241183,0.02393135849686994,0.9590576892428648,-0.24594906704792002,-0.012083888963902348,0.8447873536334454,-0.24542251782033975,-0.044591743176276885,0.78599764346919,-0.24535061475748093,-0.048847063350066396,0.6159892249808663,-0.2441260256826182,-0.006782399015956632
1602163975312367739,1.0132253823753676,-0.24602583101716202,0.014059815202858726,0.9019236903022245,-0.24512118947070338,-0.03167388390037726,0.7292051690996703,-0.24416602715010305,-0.04269373184947674,0.6708039414517228,-0.24443207092366703,-0.029448082035269232,0.5643430598277769,-0.24448291501132674,0.02393267407385904,0.9591201378287542,-0.24599584099364424,-0.012277477905753599,0.8447932703581189,-0.24545630961994835,-0.04468131817311118,0.7860168788411614,-0.24530229848561275,-0.04865438698935856,0.6161145372209978,-0.24405320513994028,-0.0065456836421996295
1602163975367246741,1.0132313896208416,-0.24603175654070425,0.014061043445699927,0.9018731881882379,-0.24501479536817616,-0.03128277458024804,0.7291594760695881,-0.24422168064472605,-0.042913070414541406,0.6708551323871774,-0.24439295344034356,-0.029339075794558835,0.5643435595660908,-0.24447761260736672,0.02393132622250184,0.9590112128380054,-0.24587776670617317,-0.011887696384055308,0.8447851445324979,-0.24533101266755325,-0.04424533209379093,0.786024654449491,-0.2452793467190022,-0.04855766690171191,0.6159431183510584,-0.24415414809956876,-0.006898635740700449
1602163975393018324,1.0132275647943239,-0.2460352644843524,0.01406209122129829,0.901907713356205,-0.2450887012442639,-0.03157388740868853,0.729134764953845,-0.24425053965723034,-0.04302240035126603,0.670695607674156,-0.2444902115669979,-0.029763165298195827,0.5643568067281131,-0.2444864340009299,0.023932955608883234,0.9589510887366084,-0.2458186989153783,-0.011692566783452105,0.8447991031795985,-0.2455307933172935,-0.04499419683343827,0.7859825965204192,-0.2453951389763023,-0.048991329930599396,0.6160855428305676,-0.24407410326670725,-0.006601833470488797
1602163975446305505,1.0132298238897715,-0.24604036258092848,0.014063269823453756,0.9018596763686592,-0.2449959005836458,-0.031233198762732495,0.7292208599079336,-0.24414620109682833,-0.042595202482261535,0.6707939309818085,-0.24441551216173193,-0.029497939647764614,0.5643509029698978,-0.24448097275901937,0.023931846840608412,0.959052667937851,-0.24592946604235116,-0.01208149770580608,0.8447893583856035,-0.24536740009264663,-0.04440204159903895,0.7860052801812809,-0.24532408037995004,-0.048726462945639065,0.6159359452558322,-0.24416579869450938,-0.006926729049620541
1602163975469047564,1.0132267274769784,-0.24604052999601955,0.014063447492870315,0.9018362328745293,-0.24495058089328936,-0.031062609215132674,0.729271178881821,-0.24408045410016516,-0.042385315830730005,0.6706814573955007,-0.24451641411264396,-0.02983958129446655,0.5643436879594255,-0.24448820843585456,0.023933970567672054,0.9589800551697636,-0.24584973382720976,-0.01178852937205971,0.8447948482174529,-0.2454148201668288,-0.0445899763761955,0.7860217837504915,-0.2452838002305977,-0.048595442345531356,0.6158605926242551,-0.2442042660602914,-0.007090998494431228
1602163975507963103,1.0132275146786731,-0.24603270394939422,0.01406145647483312,0.9019605595650639,-0.24519282635518047,-0.03194870716931113,0.7291926256033168,-0.2441745100352734,-0.042759965129339154,0.670791723812244,-0.2444368972309669,-0.029534287880570297,0.5643555084482291,-0.24447997434789076,0.02393139662427807,0.9589412232960541,-0.24580593594133654,-0.01164291855436106,0.8447957509980868,-0.24544042732237575,-0.0446833891038208,0.786028891458094,-0.24526833669205073,-0.04852871266633126,0.616048739959861,-0.24409870707786901,-0.006698322868266907
1602163975546453042,1.0132219225336465,-0.24603394165790937,0.014062009742305108,0.9019567989072274,-0.2451853286286007,-0.0319051851348393,0.7291574462956989,-0.24423142469696785,-0.04294499558735998,0.6708346728397145,-0.24440448959590572,-0.029379272297521502,0.5643521454444962,-0.24447875827915883,0.023931238918613512,0.9589203278130839,-0.24578609560574705,-0.011569533884410704,0.8447855934697253,-0.24532584640399868,-0.04424563912473811,0.7859848092104593,-0.2453941385988217,-0.0489757303382186,0.6161523446354582,-0.24404541293212723,-0.006502528743160025
