1602163973445924275,-1.09,0.06,-1.0132272349904698,0.014064582715842733,-0.9589854557123575,-0.01056172546544729,-0.901870906710461,-0.031223651776397344,-0.844995475660205,-0.045291090968980735,-0.7856208302771247,-0.04909788307084752,-0.7293191007063687,-0.04217223796930442,-0.6707998960526592,-0.029466358341148163,-0.6149355940005254,-0.008409804007805059,-0.5645079123531559,0.024163492529084316,-0.49996135512297246,0.07694696415100949
1602163973454953994,-1.09,0.06,-1.0132270191447408,0.014065803115549984,-0.9590004738412538,-0.01065344606434736,-0.9019126084952435,-0.031542463440692996,-0.8449875792443114,-0.04549931777978417,-0.7855807633597873,-0.04936015439841172,-0.7292096180062839,-0.04265090467157471,-0.6708264388728286,-0.029343465297828154,-0.6148672791476723,-0.008532534080874628,-0.5644398288326345,0.024047100350824222,-0.4999552212704684,0.07692366309077625
1602163973462095060,-1.09,0.06,-1.0132270191447408,0.014065803115549984,-0.9590004738412538,-0.01065344606434736,-0.9019126084952435,-0.031542463440692996,-0.8449875792443114,-0.04549931777978417,-0.7855807633597873,-0.04936015439841172,-0.7292096180062839,-0.04265090467157471,-0.6708264388728286,-0.029343465297828154,-0.6148672791476723,-0.008532534080874628,-0.5644398288326345,0.024047100350824222,-0.4999552212704684,0.07692366309077625
1602163973469456877,-1.09,0.06,-1.0132270191447408,0.014065803115549984,-0.9590004738412538,-0.01065344606434736,-0.9019126084952435,-0.031542463440692996,-0.8449875792443114,-0.04549931777978417,-0.7855807633597873,-0.04936015439841172,-0.7292096180062839,-0.04265090467157471,-0.6708264388728286,-0.029343465297828154,-0.6148672791476723,-0.008532534080874628,-0.5644398288326345,0.024047100350824222,-0.4999552212704684,0.07692366309077625
1602163973479378852,-1.09,0.06,-1.0132270191447408,0.014065803115549984,-0.9590004738412538,-0.01065344606434736,-0.9019126084952435,-0.031542463440692996,-0.8449875792443114,-0.04549931777978417,-0.7855807633597873,-0.04936015439841172,-0.7292096180062839,-0.04265090467157471,-0.6708264388728286,-0.029343465297828154,-0.6148672791476723,-0.008532534080874628,-0.5644398288326345,0.024047100350824222,-0.4999552212704684,0.07692366309077625
1602163973485978123,-1.09,0.06,-1.0132270191447408,0.014065803115549984,-0.9590004738412538,-0.01065344606434736,-0.9019126084952435,-0.031542463440692996,-0.8449875792443114,-0.04549931777978417,-0.7855807633597873,-0.04936015439841172,-0.7292096180062839,-0.04265090467157471,-0.6708264388728286,-0.029343465297828154,-0.6148672791476723,-0.008532534080874628,-0.5644398288326345,0.024047100350824222,-0.4999552212704684,0.07692366309077625
1602163973501832026,-1.09,0.06,-1.0132260765135541,0.014064286657448811,-0.9590096935694274,-0.010738121772748984,-0.9019239711842344,-0.03170188334475557,-0.8449931863798384,-0.045593643676358486,-0.7855884592688531,-0.04937394384070275,-0.7292686339080783,-0.04241092653647097,-0.6708574215213664,-0.029290013630312705,-0.6148342158113501,-0.008597968886527188,-0.5643988176267926,0.02398964586665486,-0.4999781761813855,0.07693421734588665
1602163973504172308,-1.09,0.06,-1.0132260765135541,0.014064286657448811,-0.9590096935694274,-0.010738121772748984,-0.9019239711842344,-0.03170188334475557,-0.8449931863798384,-0.045593643676358486,-0.7855884592688531,-0.04937394384070275,-0.7292686339080783,-0.04241092653647097,-0.6708574215213664,-0.029290013630312705,-0.6148342158113501,-0.008597968886527188,-0.5643988176267926,0.02398964586665486,-0.4999781761813855,0.07693421734588665
1602163973509186111,-1.09,0.06,-1.0132260765135541,0.014064286657448811,-0.9590096935694274,-0.010738121772748984,-0.9019239711842344,-0.03170188334475557,-0.8449931863798384,-0.045593643676358486,-0.7855884592688531,-0.04937394384070275,-0.7292686339080783,-0.04241092653647097,-0.6708574215213664,-0.029290013630312705,-0.6148342158113501,-0.008597968886527188,-0.5643988176267926,0.02398964586665486,-0.4999781761813855,0.07693421734588665
1602163973519926411,-1.09,0.06,-1.0132260765135541,0.014064286657448811,-0.9590096935694274,-0.010738121772748984,-0.9019239711842344,-0.03170188334475557,-0.8449931863798384,-0.045593643676358486,-0.7855884592688531,-0.04937394384070275,-0.7292686339080783,-0.04241092653647097,-0.6708574215213664,-0.029290013630312705,-0.6148342158113501,-0.008597968886527188,-0.5643988176267926,0.02398964586665486,-0.4999781761813855,0.07693421734588665
1602163973526280988,-1.09,0.06,-1.0132260765135541,0.014064286657448811,-0.9590096935694274,-0.010738121772748984,-0.9019239711842344,-0.03170188334475557,-0.8449931863798384,-0.045593643676358486,-0.7855884592688531,-0.04937394384070275,-0.7292686339080783,-0.04241092653647097,-0.6708574215213664,-0.029290013630312705,-0.6148342158113501,-0.008597968886527188,-0.5643988176267926,0.02398964586665486,-0.4999781761813855,0.07693421734588665
1602163973537149650,-1.09,0.06,-1.0132260765135541,0.014064286657448811,-0.9590096935694274,-0.010738121772748984,-0.9019239711842344,-0.03170188334475557,-0.8449931863798384,-0.045593643676358486,-0.7855884592688531,-0.04937394384070275,-0.7292686339080783,-0.04241092653647097,-0.6708574215213664,-0.029290013630312705,-0.6148342158113501,-0.008597968886527188,-0.5643988176267926,0.02398964586665486,-0.4999781761813855,0.07693421734588665
1602163973542108206,-1.09,0.06,-1.0132212205569253,0.014063971992904822,-0.9590502497940167,-0.01097712943623749,-0.9020088592087145,-0.0322661746889253,-0.8450052381455785,-0.0459713092776675,-0.7855616364769162,-0.049684887501047645,-0.7291902972660149,-0.04277040725494517,-0.6708692706972862,-0.029254682520096872,-0.6148168583148365,-0.00862731951521448,-0.5643765299352463,0.02395955468079068,-0.49997493910736884,0.0769377396751676
1602163973550121014,-1.09,0.06,-1.0132212205569253,0.014063971992904822,-0.9590502497940167,-0.01097712943623749,-0.9020088592087145,-0.0322661746889253,-0.8450052381455785,-0.0459713092776675,-0.7855616364769162,-0.049684887501047645,-0.7291902972660149,-0.04277040725494517,-0.6708692706972862,-0.029254682520096872,-0.6148168583148365,-0.00862731951521448,-0.5643765299352463,0.02395955468079068,-0.49997493910736884,0.0769377396751676
1602163973558188742,-1.09,0.06,-1.0132212205569253,0.014063971992904822,-0.9590502497940167,-0.01097712943623749,-0.9020088592087145,-0.0322661746889253,-0.8450052381455785,-0.0459713092776675,-0.7855616364769162,-0.049684887501047645,-0.7291902972660149,-0.04277040725494517,-0.6708692706972862,-0.029254682520096872,-0.6148168583148365,-0.00862731951521448,-0.5643765299352463,0.02395955468079068,-0.49997493910736884,0.0769377396751676
1602163973566622145,-1.09,0.06,-1.0132212205569253,0.014063971992904822,-0.9590502497940167,-0.01097712943623749,-0.9020088592087145,-0.0322661746889253,-0.8450052381455785,-0.0459713092776675,-0.7855616364769162,-0.049684887501047645,-0.7291902972660149,-0.04277040725494517,-0.6708692706972862,-0.029254682520096872,-0.6148168583148365,-0.00862731951521448,-0.5643765299352463,0.02395955468079068,-0.49997493910736884,0.0769377396751676
1602163973574602652,-1.09,0.06,-1.013018478590408,0.014552400131814207,-0.95897223423579,-0.010750033972978114,-0.9019797547351417,-0.03206415135254675,-0.8450097763015086,-0.045876987794547776,-0.7855825479040229,-0.04955817659549267,-0.7292608029528039,-0.042470155738569854,-0.6708797549838393,-0.02924017330530735,-0.614810310074354,-0.008640469635569376,-0.5643653362270455,0.023947058116287348,-0.4999568242327096,0.07693120330293746
1602163973581416440,-1.09,0.06,-1.013018478590408,0.014552400131814207,-0.95897223423579,-0.010750033972978114,-0.9019797547351417,-0.03206415135254675,-0.8450097763015086,-0.045876987794547776,-0.7855825479040229,-0.04955817659549267,-0.7292608029528039,-0.042470155738569854,-0.6708797549838393,-0.02924017330530735,-0.614810310074354,-0.008640469635569376,-0.5643653362270455,0.023947058116287348,-0.4999568242327096,0.07693120330293746
1602163973590483822,-1.09,0.06,-1.013018478590408,0.014552400131814207,-0.95897223423579,-0.010750033972978114,-0.9019797547351417,-0.03206415135254675,-0.8450097763015086,-0.045876987794547776,-0.7855825479040229,-0.04955817659549267,-0.7292608029528039,-0.042470155738569854,-0.6708797549838393,-0.02924017330530735,-0.614810310074354,-0.008640469635569376,-0.5643653362270455,0.023947058116287348,-0.4999568242327096,0.07693120330293746
1602163973598902738,-1.09,0.06,-1.013018478590408,0.014552400131814207,-0.95897223423579,-0.010750033972978114,-0.9019797547351417,-0.03206415135254675,-0.8450097763015086,-0.045876987794547776,-0.7855825479040229,-0.04955817659549267,-0.7292608029528039,-0.042470155738569854,-0.6708797549838393,-0.02924017330530735,-0.614810310074354,-0.008640469635569376,-0.5643653362270455,0.023947058116287348,-0.4999568242327096,0.07693120330293746
1602163973605445696,-1.09,0.06,-1.013018478590408,0.014552400131814207,-0.95897223423579,-0.010750033972978114,-0.9019797547351417,-0.03206415135254675,-0.8450097763015086,-0.045876987794547776,-0.7855825479040229,-0.04955817659549267,-0.7292608029528039,-0.042470155738569854,-0.6708797549838393,-0.02924017330530735,-0.614810310074354,-0.008640469635569376,-0.5643653362270455,0.023947058116287348,-0.4999568242327096,0.07693120330293746
1602163973614768025,-1.09,0.06,-1.0131220078814187,0.014308771963024795,-0.9590198762022695,-0.01094592023481886,-0.9020394205426492,-0.032447841087857504,-0.8450286058112324,-0.04602918638102167,-0.7855960882438379,-0.04957657802105568,-0.7292921026597052,-0.042320712476872725,-0.6708867083296914,-0.029235805618421304,-0.6148086149706512,-0.008648309156383786,-0.5643613064830992,0.023940045067644317,-0.4999640521623669,0.07692215760997581
1602163973621428225,-1.09,0.06,-1.0131220078814187,0.014308771963024795,-0.9590198762022695,-0.01094592023481886,-0.9020394205426492,-0.032447841087857504,-0.8450286058112324,-0.04602918638102167,-0.7855960882438379,-0.04957657802105568,-0.7292921026597052,-0.042320712476872725,-0.6708867083296914,-0.029235805618421304,-0.6148086149706512,-0.008648309156383786,-0.5643613064830992,0.023940045067644317,-0.4999640521623669,0.07692215760997581
1602163973632713106,-1.09,0.06,-1.0131220078814187,0.014308771963024795,-0.9590198762022695,-0.01094592023481886,-0.9020394205426492,-0.032447841087857504,-0.8450286058112324,-0.04602918638102167,-0.7855960882438379,-0.04957657802105568,-0.7292921026597052,-0.042320712476872725,-0.6708867083296914,-0.029235805618421304,-0.6148086149706512,-0.008648309156383786,-0.5643613064830992,0.023940045067644317,-0.4999640521623669,0.07692215760997581
1602163973639182967,-1.09,0.06,-1.0131220078814187,0.014308771963024795,-0.9590198762022695,-0.01094592023481886,-0.9020394205426492,-0.032447841087857504,-0.8450286058112324,-0.04602918638102167,-0.7855960882438379,-0.04957657802105568,-0.7292921026597052,-0.042320712476872725,-0.6708867083296914,-0.029235805618421304,-0.6148086149706512,-0.008648309156383786,-0.5643613064830992,0.023940045067644317,-0.4999640521623669,0.07692215760997581
1602163973645874494,-1.09,0.06,-1.0131220078814187,0.014308771963024795,-0.9590198762022695,-0.01094592023481886,-0.9020394205426492,-0.032447841087857504,-0.8450286058112324,-0.04602918638102167,-0.7855960882438379,-0.04957657802105568,-0.7292921026597052,-0.042320712476872725,-0.6708867083296914,-0.029235805618421304,-0.6148086149706512,-0.008648309156383786,-0.5643613064830992,0.023940045067644317,-0.4999640521623669,0.07692215760997581
1602163973654451744,-1.09,0.06,-1.0131752341508815,0.0141862941872949,-0.9590281720452707,-0.010914737466354567,-0.9019981973286466,-0.032151434551475906,-0.8450153177562131,-0.04597897653325109,-0.7855749832097099,-0.049664549125500744,-0.7292096296239854,-0.04272472431724472,-0.6708667517820792,-0.029230234841676837,-0.6147983740340345,-0.008651009816828417,-0.5643576415805432,0.02393470779692045,-0.49996855626171666,0.07692441751673965
1602163973661414321,-1.09,0.06,-1.0131752341508815,0.0141862941872949,-0.9590281720452707,-0.010914737466354567,-0.9019981973286466,-0.032151434551475906,-0.8450153177562131,-0.04597897653325109,-0.7855749832097099,-0.049664549125500744,-0.7292096296239854,-0.04272472431724472,-0.6708667517820792,-0.029230234841676837,-0.6147983740340345,-0.008651009816828417,-0.5643576415805432,0.02393470779692045,-0.49996855626171666,0.07692441751673965
1602163973673129324,-1.09,0.06,-1.0131752341508815,0.0141862941872949,-0.9590281720452707,-0.010914737466354567,-0.9019981973286466,-0.032151434551475906,-0.8450153177562131,-0.04597897653325109,-0.7855749832097099,-0.049664549125500744,-0.7292096296239854,-0.04272472431724472,-0.6708667517820792,-0.029230234841676837,-0.6147983740340345,-0.008651009816828417,-0.5643576415805432,0.02393470779692045,-0.49996855626171666,0.07692441751673965
1602163973678375010,-1.09,0.06,-1.0131752341508815,0.0141862941872949,-0.9590281720452707,-0.010914737466354567,-0.9019981973286466,-0.032151434551475906,-0.8450153177562131,-0.04597897653325109,-0.7855749832097099,-0.049664549125500744,-0.7292096296239854,-0.04272472431724472,-0.6708667517820792,-0.029230234841676837,-0.6147983740340345,-0.008651009816828417,-0.5643576415805432,0.02393470779692045,-0.49996855626171666,0.07692441751673965
1602163973692522923,-1.09,0.06,-1.013204507893003,0.01412407093008472,-0.959030268082209,-0.010875148987541983,-0.9019776768212627,-0.03200641531544998,-0.8450129375884999,-0.045840181468850216,-0.7855879224883074,-0.04952377730393451,-0.7292631188424119,-0.04244735368098393,-0.6708799807776267,-0.029228524238234757,-0.6146304586225433,-0.008985758988447997,-0.5640652472330608,0.023466674476098,-0.4999673873214446,0.07693358678079296
1602163973695502826,-1.09,0.06,-1.013204507893003,0.01412407093008472,-0.959030268082209,-0.010875148987541983,-0.9019776768212627,-0.03200641531544998,-0.8450129375884999,-0.045840181468850216,-0.7855879224883074,-0.04952377730393451,-0.7292631188424119,-0.04244735368098393,-0.6708799807776267,-0.029228524238234757,-0.6146304586225433,-0.008985758988447997,-0.5640652472330608,0.023466674476098,-0.4999673873214446,0.07693358678079296
1602163973701488171,-1.09,0.06,-1.013204507893003,0.01412407093008472,-0.959030268082209,-0.010875148987541983,-0.9019776768212627,-0.03200641531544998,-0.8450129375884999,-0.045840181468850216,-0.7855879224883074,-0.04952377730393451,-0.7292631188424119,-0.04244735368098393,-0.6708799807776267,-0.029228524238234757,-0.6146304586225433,-0.008985758988447997,-0.5640652472330608,0.023466674476098,-0.4999673873214446,0.07693358678079296
1602163973711927285,-1.09,0.06,-1.013204507893003,0.01412407093008472,-0.959030268082209,-0.010875148987541983,-0.9019776768212627,-0.03200641531544998,-0.8450129375884999,-0.045840181468850216,-0.7855879224883074,-0.04952377730393451,-0.7292631188424119,-0.04244735368098393,-0.6708799807776267,-0.029228524238234757,-0.6146304586225433,-0.008985758988447997,-0.5640652472330608,0.023466674476098,-0.4999673873214446,0.07693358678079296
1602163973717619797,-1.09,0.06,-1.013204507893003,0.01412407093008472,-0.959030268082209,-0.010875148987541983,-0.9019776768212627,-0.03200641531544998,-0.8450129375884999,-0.045840181468850216,-0.7855879224883074,-0.04952377730393451,-0.7292631188424119,-0.04244735368098393,-0.6708799807776267,-0.029228524238234757,-0.6146304586225433,-0.008985758988447997,-0.5640652472330608,0.023466674476098,-0.4999673873214446,0.07693358678079296
1602163973729113512,-1.09,0.06,-1.0132162497098134,0.014092790871761102,-0.9589944257271289,-0.010658615893567293,-0.9018932367483361,-0.03144814705131467,-0.8449956125233852,-0.04549489498719627,-0.7856020844269711,-0.049280303846903226,-0.7292922573187866,-0.04230958963214529,-0.6708754816479441,-0.029224061106910483,-0.6146787963501141,-0.008885895796827399,-0.5642097857739821,0.023700328967799347,-0.49996430947275666,0.07693340428375073
1602163973733419190,-1.09,0.06,-1.0132162497098134,0.014092790871761102,-0.9589944257271289,-0.010658615893567293,-0.9018932367483361,-0.03144814705131467,-0.8449956125233852,-0.04549489498719627,-0.7856020844269711,-0.049280303846903226,-0.7292922573187866,-0.04230958963214529,-0.6708754816479441,-0.029224061106910483,-0.6146787963501141,-0.008885895796827399,-0.5642097857739821,0.023700328967799347,-0.49996430947275666,0.07693340428375073
